1035,fb5,1.83241
1035,fb6,3.03272
1035,fb7,3.69854
1035,fb8,2.4411
1035,fb9,1.29561
1036,fb0,3.60409
1036,fb1,2.92374
1036,fb2,0.765662
1036,fb3,1.5074
1036,fb4,2.27554
1036,fb5,1.83101
1036,fb6,3.03248
1036,fb7,3.69839
1036,fb8,2.44112
1036,fb9,1.29517
1037,fb0,3.60163
1037,fb1,2.92374
1037,fb2,0.763202
1037,fb3,1.50493
1037,fb4,2.27337
1037,fb5,1.82961
1037,fb6,3.03224
1037,fb7,3.69823
1037,fb8,2.44113
1037,fb9,1.29474
1038,fb0,3.59917
1038,fb1,2.92374
1038,fb2,0.760742
1038,fb3,1.50247
1038,fb4,2.27124
1038,fb5,1.82821
1038,fb6,3.03222
1038,fb7,3.69807
1038,fb8,2.44115
1038,fb9,1.29431
1039,fb0,3.59672
1039,fb1,2.92374
1039,fb2,0.758282
1039,fb3,1.5
1039,fb4,2.26915
1039,fb5,1.82719
1039,fb6,3.03222
1039,fb7,3.69791
1039,fb8,2.44116
1039,fb9,1.29387
1040,fb0,3.59428
1040,fb1,2.92374
1040,fb2,0.755821
1040,fb3,1.49754
1040,fb4,2.26709
1040,fb5,1.82622
1040,fb6,3.03222
1040,fb7,3.69775
1040,fb8,2.44116
1040,fb9,1.29345
1041,fb0,3.59184
1041,fb1,2.92374
1041,fb2,0.75336
1041,fb3,1.49507
1041,fb4,2.26508
1041,fb5,1.82527
1041,fb6,3.03207
1041,fb7,3.69759
1041,fb8,2.44116
1041,fb9,1.29302
1042,fb0,3.58942
1042,fb1,2.92374
1042,fb2,0.7509
1042,fb3,1.49261
1042,fb4,2.2631
1042,fb5,1.82434
1042,fb6,3.03191
1042,fb7,3.69743
1042,fb8,2.44116
1042,fb9,1.29259
1043,fb0,3.587
1043,fb1,2.92374
1043,fb2,0.748439
1043,fb3,1.49014
1043,fb4,2.26115
1043,fb5,1.82342
1043,fb6,3.03175
1043,fb7,3.69726
1043,fb8,2.44116
1043,fb9,1.29217
1044,fb0,3.58461
1044,fb1,2.92374
1044,fb2,0.745979
1044,fb3,1.48768
1044,fb4,2.25924
1044,fb5,1.82251
1044,fb6,3.03159
1044,fb7,3.6971
1044,fb8,2.44115
1044,fb9,1.29174
1045,fb0,3.58222
1045,fb1,2.92365
1045,fb2,0.743519
1045,fb3,1.48521
1045,fb4,2.25736
1045,fb5,1.82162
1045,fb6,3.03142
1045,fb7,3.69693
1045,fb8,2.44113
1045,fb9,1.29132
1046,fb0,3.57986
1046,fb1,2.92355
1046,fb2,0.741059
1046,fb3,1.48275
1046,fb4,2.25551
1046,fb5,1.82075
1046,fb6,3.03126
1046,fb7,3.69676
1046,fb8,2.44112
1046,fb9,1.2909
1047,fb0,3.57751
1047,fb1,2.92347
1047,fb2,0.738598
1047,fb3,1.48029
1047,fb4,2.25368
1047,fb5,1.81989
1047,fb6,3.03109
1047,fb7,3.69659
1047,fb8,2.44109
1047,fb9,1.29048
1048,fb0,3.57519
1048,fb1,2.9234
1048,fb2,0.736137
1048,fb3,1.47782
1048,fb4,2.25188
1048,fb5,1.81905
1048,fb6,3.03093
1048,fb7,3.69642
1048,fb8,2.44107
1048,fb9,1.29007
1049,fb0,3.57288
1049,fb1,2.92333
1049,fb2,0.733676
1049,fb3,1.47536
1049,fb4,2.25011
1049,fb5,1.81823
1049,fb6,3.03076
1049,fb7,3.69625
1049,fb8,2.44103
1049,fb9,1.28965
1050,fb0,3.5706
1050,fb1,2.92326
1050,fb2,0.731216
1050,fb3,1.47289
1050,fb4,2.24836
1050,fb5,1.81742
1050,fb6,3.03059
1050,fb7,3.69608
1050,fb8,2.441
1050,fb9,1.28924
1051,fb0,3.56834
1051,fb1,2.9232
1051,fb2,0.728755
1051,fb3,1.47043
1051,fb4,2.24663
1051,fb5,1.81664
1051,fb6,3.03043
1051,fb7,3.69591
1051,fb8,2.44095
1051,fb9,1.28882
1052,fb0,3.5661
1052,fb1,2.92313
1052,fb2,0.726295
1052,fb3,1.46796
1052,fb4,2.24493
1052,fb5,1.81587
1052,fb6,3.03026
1052,fb7,3.69573
1052,fb8,2.44091
1052,fb9,1.28841
1053,fb0,3.56389
1053,fb1,2.92305
1053,fb2,0.723835
1053,fb3,1.4655
1053,fb4,2.24324
1053,fb5,1.81512
1053,fb6,3.03009
1053,fb7,3.69556
1053,fb8,2.44085
1053,fb9,1.288
1054,fb0,3.56171
1054,fb1,2.92296
1054,fb2,0.721375
1054,fb3,1.46304
1054,fb4,2.24158
1054,fb5,1.81438
1054,fb6,3.02992
1054,fb7,3.69539
1054,fb8,2.4408
1054,fb9,1.28759
1055,fb0,3.55956
1055,fb1,2.92287
1055,fb2,0.718914
1055,fb3,1.46057
1055,fb4,2.23993
1055,fb5,1.81367
1055,fb6,3.02976
1055,fb7,3.69521
1055,fb8,2.44073
1055,fb9,1.28652
1056,fb0,3.55743
1056,fb1,2.92276
1056,fb2,0.716453
1056,fb3,1.45811
1056,fb4,2.2383
1056,fb5,1.81297
1056,fb6,3.02959
1056,fb7,3.69504
1056,fb8,2.44067
1056,fb9,1.28536
1057,fb0,3.55534
1057,fb1,2.92265
1057,fb2,0.713992
1057,fb3,1.45564
1057,fb4,2.23669
1057,fb5,1.8123
1057,fb6,3.02942
1057,fb7,3.69486
1057,fb8,2.4406
1057,fb9,1.28419
1058,fb0,3.55327
1058,fb1,2.92252
1058,fb2,0.711532
1058,fb3,1.45318
1058,fb4,2.23509
1058,fb5,1.81164
1058,fb6,3.02925
1058,fb7,3.69468
1058,fb8,2.44052
1058,fb9,1.28301
1059,fb0,3.55123
1059,fb1,2.92238
1059,fb2,0.709072
1059,fb3,1.45071
1059,fb4,2.23351
1059,fb5,1.81101
1059,fb6,3.02924
1059,fb7,3.69451
1059,fb8,2.44043
1059,fb9,1.28183
1060,fb0,3.54922
1060,fb1,2.92223
1060,fb2,0.706612
1060,fb3,1.44825
1060,fb4,2.23194
1060,fb5,1.81039
1060,fb6,3.02924
1060,fb7,3.69433
1060,fb8,2.44035
1060,fb9,1.28064
1061,fb0,3.54724
1061,fb1,2.92206
1061,fb2,0.704152
1061,fb3,1.44578
1061,fb4,2.23038
1061,fb5,1.80979
1061,fb6,3.02924
1061,fb7,3.69416
1061,fb8,2.44025
1061,fb9,1.27945
1062,fb0,3.54529
1062,fb1,2.92189
1062,fb2,0.701691
1062,fb3,1.44332
1062,fb4,2.22884
1062,fb5,1.80922
1062,fb6,3.02923
1062,fb7,3.69398
1062,fb8,2.44016
1062,fb9,1.27824
1063,fb0,3.54337
1063,fb1,2.92169
1063,fb2,0.69923
1063,fb3,1.44085
1063,fb4,2.22731
1063,fb5,1.80866
1063,fb6,3.02924
1063,fb7,3.6938
1063,fb8,2.44006
1063,fb9,1.27704
1064,fb0,3.54148
1064,fb1,2.92148
1064,fb2,0.69677
1064,fb3,1.43839
1064,fb4,2.22579
1064,fb5,1.80813
1064,fb6,3.02924
1064,fb7,3.69363
1064,fb8,2.43995
1064,fb9,1.27582
1065,fb0,3.53962
1065,fb1,2.92126
1065,fb2,0.69431
1065,fb3,1.43593
1065,fb4,2.22428
1065,fb5,1.80761
1065,fb6,3.02925
1065,fb7,3.69345
1065,fb8,2.43984
1065,fb9,1.2746
1066,fb0,3.53778
1066,fb1,2.92102
1066,fb2,0.69185
1066,fb3,1.43346
1066,fb4,2.22278
1066,fb5,1.80712
1066,fb6,3.02926
1066,fb7,3.69328
1066,fb8,2.43973
1066,fb9,1.27338
1067,fb0,3.53597
1067,fb1,2.92077
1067,fb2,0.689389
1067,fb3,1.431
1067,fb4,2.22129
1067,fb5,1.80665
1067,fb6,3.02927
1067,fb7,3.6931
1067,fb8,2.43961
1067,fb9,1.27215
1068,fb0,3.53419
1068,fb1,2.91973
1068,fb2,0.686928
1068,fb3,1.42853
1068,fb4,2.21981
1068,fb5,1.8062
1068,fb6,3.02929
1068,fb7,3.69293
1068,fb8,2.43949
1068,fb9,1.27092
1069,fb0,3.5324
1069,fb1,2.91852
1069,fb2,0.684467
1069,fb3,1.42607
1069,fb4,2.21833
1069,fb5,1.80577
1069,fb6,3.02931
1069,fb7,3.69275
1069,fb8,2.43937
1069,fb9,1.26969
1070,fb0,3.5306
1070,fb1,2.91721
1070,fb2,0.682007
1070,fb3,1.4236
1070,fb4,2.21685
1070,fb5,1.80537
1070,fb6,3.02931
1070,fb7,3.69258
1070,fb8,2.43924
1070,fb9,1.26845
1071,fb0,3.52879
1071,fb1,2.91579
1071,fb2,0.679546
1071,fb3,1.42114
1071,fb4,2.21538
1071,fb5,1.80498
1071,fb6,3.02931
1071,fb7,3.69241
1071,fb8,2.43912
1071,fb9,1.26721
1072,fb0,3.52695
1072,fb1,2.91428
1072,fb2,0.677086
1072,fb3,1.41867
1072,fb4,2.2139
1072,fb5,1.80462
1072,fb6,3.02931
1072,fb7,3.69224
1072,fb8,2.43898
1072,fb9,1.26596
1073,fb0,3.5251
1073,fb1,2.91268
1073,fb2,0.674627
1073,fb3,1.41621
1073,fb4,2.21243
1073,fb5,1.80428
1073,fb6,3.02931
1073,fb7,3.69207
1073,fb8,2.43885
1073,fb9,1.26472
1074,fb0,3.52323
1074,fb1,2.91098
1074,fb2,0.672022
1074,fb3,1.41375
1074,fb4,2.21095
1074,fb5,1.80396
1074,fb6,3.02931
1074,fb7,3.69191
1074,fb8,2.43872
1074,fb9,1.26347
1075,fb0,3.52134
1075,fb1,2.90919
1075,fb2,0.669413
1075,fb3,1.41128
1075,fb4,2.20947
1075,fb5,1.80367
1075,fb6,3.02931
1075,fb7,3.69174
1075,fb8,2.43858
1075,fb9,1.26222
1076,fb0,3.51943
1076,fb1,2.90732
1076,fb2,0.666816
1076,fb3,1.4088
1076,fb4,2.20798
1076,fb5,1.8034
1076,fb6,3.0298
1076,fb7,3.69158
1076,fb8,2.43844
1076,fb9,1.26097
1077,fb0,3.51749
1077,fb1,2.90536
1077,fb2,0.664233
1077,fb3,1.40633
1077,fb4,2.20649
1077,fb5,1.80315
1077,fb6,3.03038
1077,fb7,3.69141
1077,fb8,2.4383
1077,fb9,1.25972
1078,fb0,3.51554
1078,fb1,2.90332
1078,fb2,0.661662
1078,fb3,1.40384
1078,fb4,2.205
1078,fb5,1.80292
1078,fb6,3.031
1078,fb7,3.69125
1078,fb8,2.43817
1078,fb9,1.25847
1079,fb0,3.51355
1079,fb1,2.9012
1079,fb2,0.659103
1079,fb3,1.40136
1079,fb4,2.2035
1079,fb5,1.80272
1079,fb6,3.03167
1079,fb7,3.69109
1079,fb8,2.43803
1079,fb9,1.25722
1080,fb0,3.51155
1080,fb1,2.89899
1080,fb2,0.656556
1080,fb3,1.39887
1080,fb4,2.20199
1080,fb5,1.80253
1080,fb6,3.03238
1080,fb7,3.69094
1080,fb8,2.4379
1080,fb9,1.25598
1081,fb0,3.50952
1081,fb1,2.8967
1081,fb2,0.65402
1081,fb3,1.39638
1081,fb4,2.20048
1081,fb5,1.80238
1081,fb6,3.03314
1081,fb7,3.69078
1081,fb8,2.43778
1081,fb9,1.25473
1082,fb0,3.50747
1082,fb1,2.89434
1082,fb2,0.651494
1082,fb3,1.39389
1082,fb4,2.1992
1082,fb5,1.80224
1082,fb6,3.03394
1082,fb7,3.69063
1082,fb8,2.43766
1082,fb9,1.25348
1083,fb0,3.50539
1083,fb1,2.8919
1083,fb2,0.64898
1083,fb3,1.3914
1083,fb4,2.19796
1083,fb5,1.80213
1083,fb6,3.03481
1083,fb7,3.69048
1083,fb8,2.43754
1083,fb9,1.25224
1084,fb0,3.50328
1084,fb1,2.88938
1084,fb2,0.646476
1084,fb3,1.3889
1084,fb4,2.19671
1084,fb5,1.80204
1084,fb6,3.03572
1084,fb7,3.69033
1084,fb8,2.43744
1084,fb9,1.25099
1085,fb0,3.50116
1085,fb1,2.8868
1085,fb2,0.643982
1085,fb3,1.38641
1085,fb4,2.19546
1085,fb5,1.80197
1085,fb6,3.03669
1085,fb7,3.69018
1085,fb8,2.43733
1085,fb9,1.24976
1086,fb0,3.499
1086,fb1,2.88414
1086,fb2,0.641498
1086,fb3,1.38391
1086,fb4,2.19421
1086,fb5,1.80193
1086,fb6,3.03772
1086,fb7,3.69004
1086,fb8,2.43724
1086,fb9,1.24852
1087,fb0,3.49682
1087,fb1,2.88141
1087,fb2,0.639024
1087,fb3,1.38141
1087,fb4,2.19296
1087,fb5,1.80191
1087,fb6,3.0388
1087,fb7,3.6899
1087,fb8,2.43715
1087,fb9,1.24729
1088,fb0,3.49462
1088,fb1,2.87861
1088,fb2,0.636559
1088,fb3,1.37892
1088,fb4,2.19171
1088,fb5,1.80191
1088,fb6,3.03994
1088,fb7,3.68976
1088,fb8,2.43707
1088,fb9,1.24606
1089,fb0,3.49239
1089,fb1,2.87575
1089,fb2,0.634104
1089,fb3,1.37643
1089,fb4,2.19046
1089,fb5,1.80194
1089,fb6,3.04113
1089,fb7,3.68963
1089,fb8,2.43699
1089,fb9,1.24483
1090,fb0,3.49014
1090,fb1,2.87283
1090,fb2,0.631656
1090,fb3,1.37393
1090,fb4,2.18921
1090,fb5,1.80199
1090,fb6,3.04238
1090,fb7,3.6895
1090,fb8,2.43692
1090,fb9,1.24361
1091,fb0,3.48786
1091,fb1,2.86984
1091,fb2,0.629215
1091,fb3,1.37144
1091,fb4,2.18797
1091,fb5,1.80206
1091,fb6,3.04368
1091,fb7,3.68937
1091,fb8,2.43685
1091,fb9,1.2424
1092,fb0,3.48556
1092,fb1,2.86681
1092,fb2,0.626781
1092,fb3,1.36895
1092,fb4,2.18672
1092,fb5,1.80216
1092,fb6,3.04503
1092,fb7,3.68924
1092,fb8,2.43679
1092,fb9,1.24119
1093,fb0,3.48323
1093,fb1,2.86372
1093,fb2,0.624354
1093,fb3,1.36646
1093,fb4,2.18548
1093,fb5,1.80228
1093,fb6,3.04642
1093,fb7,3.68911
1093,fb8,2.43672
1093,fb9,1.23999
1094,fb0,3.48088
1094,fb1,2.86059
1094,fb2,0.621933
1094,fb3,1.36398
1094,fb4,2.18424
1094,fb5,1.80242
1094,fb6,3.04786
1094,fb7,3.68899
1094,fb8,2.43666
1094,fb9,1.23879
1095,fb0,3.47851
1095,fb1,2.85741
1095,fb2,0.619518
1095,fb3,1.36149
1095,fb4,2.183
1095,fb5,1.80259
1095,fb6,3.04934
1095,fb7,3.68887
1095,fb8,2.43659
1095,fb9,1.2376
1096,fb0,3.47612
1096,fb1,2.85421
1096,fb2,0.617109
1096,fb3,1.35901
1096,fb4,2.18177
1096,fb5,1.80278
1096,fb6,3.05085
1096,fb7,3.68874
1096,fb8,2.43651
1096,fb9,1.23642
1097,fb0,3.4737
1097,fb1,2.85097
1097,fb2,0.614706
1097,fb3,1.35653
1097,fb4,2.18054
1097,fb5,1.80299
1097,fb6,3.05239
1097,fb7,3.68862
1097,fb8,2.43643
1097,fb9,1.23525
1098,fb0,3.47127
1098,fb1,2.84771
1098,fb2,0.612308
1098,fb3,1.35406
1098,fb4,2.17931
1098,fb5,1.80322
1098,fb6,3.05395
1098,fb7,3.6885
1098,fb8,2.43634
1098,fb9,1.23408
1099,fb0,3.46882
1099,fb1,2.84443
1099,fb2,0.609916
1099,fb3,1.35158
1099,fb4,2.17809
1099,fb5,1.80348
1099,fb6,3.05553
1099,fb7,3.68837
1099,fb8,2.43624
1099,fb9,1.23292
1100,fb0,3.46634
1100,fb1,2.84114
1100,fb2,0.60753
1100,fb3,1.34911
1100,fb4,2.17687
1100,fb5,1.80376
1100,fb6,3.05712
1100,fb7,3.68825
1100,fb8,2.43614
1100,fb9,1.23177
1101,fb0,3.46385
1101,fb1,2.83785
1101,fb2,0.605149
1101,fb3,1.34665
1101,fb4,2.17566
1101,fb5,1.80406
1101,fb6,3.05872
1101,fb7,3.68813
1101,fb8,2.43602
1101,fb9,1.23063
1102,fb0,3.46135
1102,fb1,2.83456
1102,fb2,0.602773
1102,fb3,1.34418
1102,fb4,2.17445
1102,fb5,1.80438
1102,fb6,3.06031
1102,fb7,3.688
1102,fb8,2.4359
1102,fb9,1.2295
1103,fb0,3.45883
1103,fb1,2.83128
1103,fb2,0.600402
1103,fb3,1.34173
1103,fb4,2.17326
1103,fb5,1.80473
1103,fb6,3.0619
1103,fb7,3.68787
1103,fb8,2.43577
1103,fb9,1.22838
1104,fb0,3.45629
1104,fb1,2.82802
1104,fb2,0.598036
1104,fb3,1.33927
1104,fb4,2.17206
1104,fb5,1.8051
1104,fb6,3.06349
1104,fb7,3.68774
1104,fb8,2.43564
1104,fb9,1.22727
1105,fb0,3.45374
1105,fb1,2.82477
1105,fb2,0.595675
1105,fb3,1.33682
1105,fb4,2.17022
1105,fb5,1.80549
1105,fb6,3.06505
1105,fb7,3.68761
1105,fb8,2.43549
1105,fb9,1.22617
1106,fb0,3.45118
1106,fb1,2.82155
1106,fb2,0.593319
1106,fb3,1.33437
1106,fb4,2.16828
1106,fb5,1.8059
1106,fb6,3.0666
1106,fb7,3.68748
1106,fb8,2.43535
1106,fb9,1.22508
1107,fb0,3.4486
1107,fb1,2.81834
1107,fb2,0.590967
1107,fb3,1.33193
1107,fb4,2.16632
1107,fb5,1.80634
1107,fb6,3.06812
1107,fb7,3.68734
1107,fb8,2.43519
1107,fb9,1.224
1108,fb0,3.44602
1108,fb1,2.81516
1108,fb2,0.58862
1108,fb3,1.32948
1108,fb4,2.16434
1108,fb5,1.80679
1108,fb6,3.06961
1108,fb7,3.6872
1108,fb8,2.43503
1108,fb9,1.22293
1109,fb0,3.44343
1109,fb1,2.812
1109,fb2,0.586277
1109,fb3,1.32705
1109,fb4,2.16233
1109,fb5,1.80727
1109,fb6,3.07108
1109,fb7,3.68707
1109,fb8,2.43487
1109,fb9,1.22188
1110,fb0,3.44083
1110,fb1,2.80888
1110,fb2,0.583939
1110,fb3,1.32462
1110,fb4,2.16029
1110,fb5,1.80777
1110,fb6,3.07251
1110,fb7,3.68693
1110,fb8,2.43471
1110,fb9,1.22084
1111,fb0,3.43822
1111,fb1,2.80578
1111,fb2,0.581605
1111,fb3,1.32219
1111,fb4,2.15824
1111,fb5,1.80829
1111,fb6,3.07391
1111,fb7,3.68679
1111,fb8,2.43454
1111,fb9,1.21981
1112,fb0,3.43561
1112,fb1,2.80272
1112,fb2,0.579276
1112,fb3,1.31977
1112,fb4,2.15616
1112,fb5,1.80883
1112,fb6,3.07528
1112,fb7,3.68665
1112,fb8,2.43438
1112,fb9,1.21879
1113,fb0,3.433
1113,fb1,2.79968
1113,fb2,0.576951
1113,fb3,1.31735
1113,fb4,2.15405
1113,fb5,1.80939
1113,fb6,3.0766
1113,fb7,3.68651
1113,fb8,2.43422
1113,fb9,1.21779
1114,fb0,3.43038
1114,fb1,2.79669
1114,fb2,0.57463
1114,fb3,1.31494
1114,fb4,2.15192
1114,fb5,1.80997
1114,fb6,3.07789
1114,fb7,3.68637
1114,fb8,2.43406
1114,fb9,1.21681
1115,fb0,3.42776
1115,fb1,2.79372
1115,fb2,0.572313
1115,fb3,1.31253
1115,fb4,2.14977
1115,fb5,1.81058
1115,fb6,3.07914
1115,fb7,3.68623
1115,fb8,2.4339
1115,fb9,1.21583
1116,fb0,3.42513
1116,fb1,2.79079
1116,fb2,0.57
1116,fb3,1.31012
1116,fb4,2.1476
1116,fb5,1.8112
1116,fb6,3.08036
1116,fb7,3.6861
1116,fb8,2.43375
1116,fb9,1.21487
1117,fb0,3.42251
1117,fb1,2.78789
1117,fb2,0.567692
1117,fb3,1.30772
1117,fb4,2.1454
1117,fb5,1.81184
1117,fb6,3.08153
1117,fb7,3.68597
1117,fb8,2.43361
1117,fb9,1.21393
1118,fb0,3.41988
1118,fb1,2.78502
1118,fb2,0.565387
1118,fb3,1.30533
1118,fb4,2.14318
1118,fb5,1.8125
1118,fb6,3.08267
1118,fb7,3.68584
1118,fb8,2.43348
1118,fb9,1.213
1119,fb0,3.41725
1119,fb1,2.78219
1119,fb2,0.563087
1119,fb3,1.30294
1119,fb4,2.14094
1119,fb5,1.81319
1119,fb6,3.08378
1119,fb7,3.68572
1119,fb8,2.43336
1119,fb9,1.21209
1120,fb0,3.41462
1120,fb1,2.77938
1120,fb2,0.56079
1120,fb3,1.30055
1120,fb4,2.13868
1120,fb5,1.81389
1120,fb6,3.08484
1120,fb7,3.6856
1120,fb8,2.43325
1120,fb9,1.21119
1121,fb0,3.41199
1121,fb1,2.77661
1121,fb2,0.558497
1121,fb3,1.29817
1121,fb4,2.13639
1121,fb5,1.81461
1121,fb6,3.08588
1121,fb7,3.68548
1121,fb8,2.43316
1121,fb9,1.21031
1122,fb0,3.40936
1122,fb1,2.77386
1122,fb2,0.556208
1122,fb3,1.29579
1122,fb4,2.13409
1122,fb5,1.81534
1122,fb6,3.08688
1122,fb7,3.68537
1122,fb8,2.43309
1122,fb9,1.20945
1123,fb0,3.40673
1123,fb1,2.77114
1123,fb2,0.553923
1123,fb3,1.29342
1123,fb4,2.13177
1123,fb5,1.8161
1123,fb6,3.08784
1123,fb7,3.68527
1123,fb8,2.43304
1123,fb9,1.20829
1124,fb0,3.40411
1124,fb1,2.76845
1124,fb2,0.551641
1124,fb3,1.29106
1124,fb4,2.12942
1124,fb5,1.81688
1124,fb6,3.08878
1124,fb7,3.68518
1124,fb8,2.433
1124,fb9,1.20708
1125,fb0,3.40148
1125,fb1,2.76578
1125,fb2,0.54936
1125,fb3,1.2887
1125,fb4,2.12706
1125,fb5,1.81767
1125,fb6,3.08968
1125,fb7,3.68509
1125,fb8,2.43299
1125,fb9,1.20583
1126,fb0,3.39885
1126,fb1,2.76314
1126,fb2,0.547082
1126,fb3,1.28634
1126,fb4,2.12468
1126,fb5,1.81848
1126,fb6,3.09056
1126,fb7,3.68501
1126,fb8,2.43301
1126,fb9,1.20456
1127,fb0,3.39623
1127,fb1,2.76052
1127,fb2,0.544806
1127,fb3,1.28399
1127,fb4,2.12228
1127,fb5,1.81931
1127,fb6,3.0914
1127,fb7,3.68494
1127,fb8,2.43306
1127,fb9,1.20326
1128,fb0,3.39361
1128,fb1,2.75792
1128,fb2,0.54253
1128,fb3,1.28165
1128,fb4,2.11987
1128,fb5,1.82015
1128,fb6,3.09223
1128,fb7,3.68487
1128,fb8,2.43314
1128,fb9,1.20194
1129,fb0,3.39099
1129,fb1,2.75534
1129,fb2,0.540257
1129,fb3,1.2793
1129,fb4,2.11743
1129,fb5,1.82101
1129,fb6,3.09302
1129,fb7,3.68482
1129,fb8,2.43325
1129,fb9,1.20059
1130,fb0,3.38837
1130,fb1,2.75277
1130,fb2,0.537984
1130,fb3,1.27697
1130,fb4,2.11498
1130,fb5,1.82189
1130,fb6,3.0931
1130,fb7,3.68477
1130,fb8,2.43339
1130,fb9,1.19921
1131,fb0,3.38575
1131,fb1,2.75022
1131,fb2,0.535712
1131,fb3,1.27464
1131,fb4,2.11252
1131,fb5,1.82279
1131,fb6,3.0931
1131,fb7,3.68473
1131,fb8,2.43358
1131,fb9,1.1978
1132,fb0,3.38314
1132,fb1,2.74768
1132,fb2,0.533441
1132,fb3,1.27231
1132,fb4,2.11003
1132,fb5,1.8237
1132,fb6,3.0931
1132,fb7,3.68471
1132,fb8,2.4338
1132,fb9,1.19638
1133,fb0,3.38053
1133,fb1,2.74515
1133,fb2,0.531171
1133,fb3,1.26999
1133,fb4,2.10754
1133,fb5,1.82462
1133,fb6,3.09362
1133,fb7,3.68469
1133,fb8,2.43406
1133,fb9,1.19492
1134,fb0,3.37792
1134,fb1,2.74264
1134,fb2,0.528901
1134,fb3,1.26767
1134,fb4,2.10502
1134,fb5,1.82556
1134,fb6,3.09417
1134,fb7,3.68468
1134,fb8,2.43436
1134,fb9,1.19345
1135,fb0,3.37532
1135,fb1,2.74014
1135,fb2,0.526631
1135,fb3,1.26535
1135,fb4,2.1025
1135,fb5,1.82652
1135,fb6,3.09469
1135,fb7,3.68468
1135,fb8,2.43471
1135,fb9,1.19195
1136,fb0,3.37272
1136,fb1,2.73765
1136,fb2,0.524362
1136,fb3,1.26304
1136,fb4,2.09996
1136,fb5,1.82749
1136,fb6,3.0952
1136,fb7,3.68468
1136,fb8,2.4351
1136,fb9,1.19043
1137,fb0,3.37012
1137,fb1,2.73518
1137,fb2,0.522093
1137,fb3,1.26074
1137,fb4,2.0974
1137,fb5,1.82848
1137,fb6,3.09568
1137,fb7,3.6847
1137,fb8,2.43554
1137,fb9,1.18889
1138,fb0,3.36753
1138,fb1,2.73272
1138,fb2,0.519823
1138,fb3,1.25844
1138,fb4,2.09603
1138,fb5,1.82947
1138,fb6,3.09614
1138,fb7,3.68472
1138,fb8,2.43603
1138,fb9,1.18733
1139,fb0,3.36494
1139,fb1,2.73029
1139,fb2,0.517554
1139,fb3,1.25614
1139,fb4,2.0948
1139,fb5,1.83049
1139,fb6,3.09657
1139,fb7,3.68476
1139,fb8,2.43656
1139,fb9,1.18575
1140,fb0,3.36235
1140,fb1,2.7279
1140,fb2,0.515285
1140,fb3,1.25385
1140,fb4,2.09356
1140,fb5,1.83151
1140,fb6,3.09699
1140,fb7,3.6848
1140,fb8,2.43714
1140,fb9,1.18415
1141,fb0,3.35977
1141,fb1,2.72554
1141,fb2,0.513015
1141,fb3,1.25156
1141,fb4,2.09231
1141,fb5,1.83255
1141,fb6,3.09739
1141,fb7,3.68484
1141,fb8,2.43777
1141,fb9,1.18254
1142,fb0,3.3572
1142,fb1,2.72321
1142,fb2,0.510745
1142,fb3,1.24927
1142,fb4,2.09107
1142,fb5,1.8336
1142,fb6,3.09777
1142,fb7,3.6849
1142,fb8,2.43845
1142,fb9,1.18091
1143,fb0,3.35463
1143,fb1,2.72091
1143,fb2,0.508475
1143,fb3,1.24699
1143,fb4,2.08982
1143,fb5,1.83466
1143,fb6,3.09813
1143,fb7,3.68496
1143,fb8,2.43918
1143,fb9,1.17926
1144,fb0,3.35206
1144,fb1,2.71865
1144,fb2,0.506204
1144,fb3,1.24471
1144,fb4,2.08857
1144,fb5,1.83574
1144,fb6,3.09847
1144,fb7,3.68503
1144,fb8,2.43996
1144,fb9,1.1776
1145,fb0,3.3495
1145,fb1,2.71641
1145,fb2,0.503933
1145,fb3,1.24243
1145,fb4,2.08732
1145,fb5,1.83682
1145,fb6,3.09879
1145,fb7,3.6851
1145,fb8,2.44079
1145,fb9,1.17593
1146,fb0,3.34695
1146,fb1,2.71421
1146,fb2,0.501661
1146,fb3,1.24016
1146,fb4,2.08607
1146,fb5,1.83792
1146,fb6,3.0991
1146,fb7,3.68518
1146,fb8,2.44166
1146,fb9,1.17424
1147,fb0,3.34441
1147,fb1,2.71203
1147,fb2,0.499389
1147,fb3,1.23789
1147,fb4,2.08482
1147,fb5,1.83903
1147,fb6,3.09939
1147,fb7,3.68527
1147,fb8,2.44258
1147,fb9,1.17254
1148,fb0,3.34188
1148,fb1,2.70988
1148,fb2,0.497116
1148,fb3,1.23562
1148,fb4,2.08357
1148,fb5,1.84015
1148,fb6,3.09966
1148,fb7,3.68537
1148,fb8,2.44355
1148,fb9,1.17083
1149,fb0,3.33935
1149,fb1,2.70776
1149,fb2,0.494842
1149,fb3,1.23336
1149,fb4,2.08232
1149,fb5,1.84128
1149,fb6,3.09991
1149,fb7,3.68546
1149,fb8,2.44455
1149,fb9,1.1691
1150,fb0,3.33683
1150,fb1,2.70567
1150,fb2,0.492568
1150,fb3,1.23109
1150,fb4,2.08108
1150,fb5,1.84241
1150,fb6,3.10015
1150,fb7,3.68557
1150,fb8,2.4456
1150,fb9,1.16737
1151,fb0,3.33433
1151,fb1,2.70361
1151,fb2,0.490293
1151,fb3,1.22884
1151,fb4,2.07983
1151,fb5,1.84356
1151,fb6,3.10037
1151,fb7,3.68568
1151,fb8,2.44669
1151,fb9,1.16562
1152,fb0,3.33183
1152,fb1,2.70157
1152,fb2,0.488018
