1047,fb6,2.36135
1047,fb7,3.45343
1047,fb8,3.08106
1047,fb9,3.80533
1048,fb0,3.68398
1048,fb1,1.68577
1048,fb2,2.81159
1048,fb3,3.11519
1048,fb4,3.22317
1048,fb5,2.08175
1048,fb6,2.36068
1048,fb7,3.45143
1048,fb8,3.08009
1048,fb9,3.8055
1049,fb0,3.6836
1049,fb1,1.68615
1049,fb2,2.80975
1049,fb3,3.1145
1049,fb4,3.22223
1049,fb5,2.08153
1049,fb6,2.36002
1049,fb7,3.44944
1049,fb8,3.07914
1049,fb9,3.8057
1050,fb0,3.6832
1050,fb1,1.68655
1050,fb2,2.8079
1050,fb3,3.1138
1050,fb4,3.22131
1050,fb5,2.0813
1050,fb6,2.35936
1050,fb7,3.44746
1050,fb8,3.0782
1050,fb9,3.8059
1051,fb0,3.6828
1051,fb1,1.68698
1051,fb2,2.80604
1051,fb3,3.11309
1051,fb4,3.22041
1051,fb5,2.08108
1051,fb6,2.3587
1051,fb7,3.44548
1051,fb8,3.07727
1051,fb9,3.80611
1052,fb0,3.6824
1052,fb1,1.68742
1052,fb2,2.80418
1052,fb3,3.11238
1052,fb4,3.21952
1052,fb5,2.08086
1052,fb6,2.35804
1052,fb7,3.4435
1052,fb8,3.07636
1052,fb9,3.80632
1053,fb0,3.68199
1053,fb1,1.68789
1053,fb2,2.80232
1053,fb3,3.11167
1053,fb4,3.21864
1053,fb5,2.08064
1053,fb6,2.35739
1053,fb7,3.44154
1053,fb8,3.07547
1053,fb9,3.80653
1054,fb0,3.68157
1054,fb1,1.68838
1054,fb2,2.80045
1054,fb3,3.11095
1054,fb4,3.21779
1054,fb5,2.08043
1054,fb6,2.35674
1054,fb7,3.43957
1054,fb8,3.07459
1054,fb9,3.80675
1055,fb0,3.68115
1055,fb1,1.68889
1055,fb2,2.79857
1055,fb3,3.11022
1055,fb4,3.21695
1055,fb5,2.08021
1055,fb6,2.35609
1055,fb7,3.43762
1055,fb8,3.07373
1055,fb9,3.80697
1056,fb0,3.68072
1056,fb1,1.68943
1056,fb2,2.79669
1056,fb3,3.10949
1056,fb4,3.21612
1056,fb5,2.07999
1056,fb6,2.35545
1056,fb7,3.43566
1056,fb8,3.07288
1056,fb9,3.8072
1057,fb0,3.68028
1057,fb1,1.68998
1057,fb2,2.7948
1057,fb3,3.10875
1057,fb4,3.21532
1057,fb5,2.07978
1057,fb6,2.35481
1057,fb7,3.43372
1057,fb8,3.07205
1057,fb9,3.80742
1058,fb0,3.67984
1058,fb1,1.69055
1058,fb2,2.7929
1058,fb3,3.108
1058,fb4,3.21453
1058,fb5,2.07956
1058,fb6,2.35417
1058,fb7,3.43177
1058,fb8,3.07124
1058,fb9,3.80765
1059,fb0,3.67939
1059,fb1,1.69115
1059,fb2,2.791
1059,fb3,3.10725
1059,fb4,3.21376
1059,fb5,2.07935
1059,fb6,2.35353
1059,fb7,3.42984
1059,fb8,3.07045
1059,fb9,3.80789
1060,fb0,3.67893
1060,fb1,1.69176
1060,fb2,2.78909
1060,fb3,3.1065
1060,fb4,3.21301
1060,fb5,2.07914
1060,fb6,2.3529
1060,fb7,3.4279
1060,fb8,3.06967
1060,fb9,3.80812
1061,fb0,3.67847
1061,fb1,1.6924
1061,fb2,2.78718
1061,fb3,3.10573
1061,fb4,3.21227
1061,fb5,2.07893
1061,fb6,2.35227
1061,fb7,3.42597
1061,fb8,3.06891
1061,fb9,3.80836
1062,fb0,3.67801
1062,fb1,1.69305
1062,fb2,2.78526
1062,fb3,3.10497
1062,fb4,3.21156
1062,fb5,2.07872
1062,fb6,2.35164
1062,fb7,3.42405
1062,fb8,3.06817
1062,fb9,3.80859
1063,fb0,3.67754
1063,fb1,1.69373
1063,fb2,2.78334
1063,fb3,3.1042
1063,fb4,3.21086
1063,fb5,2.07851
1063,fb6,2.35102
1063,fb7,3.42213
1063,fb8,3.06745
1063,fb9,3.80883
1064,fb0,3.67706
1064,fb1,1.69442
1064,fb2,2.78141
1064,fb3,3.10342
1064,fb4,3.21018
1064,fb5,2.0783
1064,fb6,2.35039
1064,fb7,3.42021
1064,fb8,3.06675
1064,fb9,3.80907
1065,fb0,3.67658
1065,fb1,1.69513
1065,fb2,2.77947
1065,fb3,3.10264
1065,fb4,3.20953
1065,fb5,2.0781
1065,fb6,2.34978
1065,fb7,3.41829
1065,fb8,3.06607
1065,fb9,3.80931
1066,fb0,3.67609
1066,fb1,1.69586
1066,fb2,2.77753
1066,fb3,3.10185
1066,fb4,3.20889
1066,fb5,2.07789
1066,fb6,2.34916
1066,fb7,3.41638
1066,fb8,3.0654
1066,fb9,3.80956
1067,fb0,3.67559
1067,fb1,1.69661
1067,fb2,2.77559
1067,fb3,3.10106
1067,fb4,3.20827
1067,fb5,2.07769
1067,fb6,2.34855
1067,fb7,3.41447
1067,fb8,3.06476
1067,fb9,3.8098
1068,fb0,3.67509
1068,fb1,1.69738
1068,fb2,2.77363
1068,fb3,3.10026
1068,fb4,3.20767
1068,fb5,2.07748
1068,fb6,2.34794
1068,fb7,3.41257
1068,fb8,3.06413
1068,fb9,3.81004
1069,fb0,3.67459
1069,fb1,1.69817
1069,fb2,2.77167
1069,fb3,3.09946
1069,fb4,3.20709
1069,fb5,2.07728
1069,fb6,2.34733
1069,fb7,3.41067
1069,fb8,3.06352
1069,fb9,3.81028
1070,fb0,3.67408
1070,fb1,1.69825
1070,fb2,2.7697
1070,fb3,3.09866
1070,fb4,3.20653
1070,fb5,2.07708
1070,fb6,2.34672
1070,fb7,3.40877
1070,fb8,3.06294
1070,fb9,3.81052
1071,fb0,3.67356
1071,fb1,1.69886
1071,fb2,2.76772
1071,fb3,3.09785
1071,fb4,3.20599
1071,fb5,2.07688
1071,fb6,2.34612
1071,fb7,3.40687
1071,fb8,3.06237
1071,fb9,3.81076
1072,fb0,3.67304
1072,fb1,1.69954
1072,fb2,2.76574
1072,fb3,3.09704
1072,fb4,3.20547
1072,fb5,2.07668
1072,fb6,2.34552
1072,fb7,3.40498
1072,fb8,3.06183
1072,fb9,3.81099
1073,fb0,3.67251
1073,fb1,1.70024
1073,fb2,2.76374
1073,fb3,3.09622
1073,fb4,3.20497
1073,fb5,2.07648
1073,fb6,2.34492
1073,fb7,3.40308
1073,fb8,3.0613
1073,fb9,3.81123
1074,fb0,3.67198
1074,fb1,1.70095
1074,fb2,2.76175
1074,fb3,3.0954
1074,fb4,3.2045
1074,fb5,2.07628
1074,fb6,2.34433
1074,fb7,3.40119
1074,fb8,3.0608
1074,fb9,3.81146
1075,fb0,3.67144
1075,fb1,1.70169
1075,fb2,2.75974
1075,fb3,3.09457
1075,fb4,3.20404
1075,fb5,2.07608
1075,fb6,2.34374
1075,fb7,3.3993
1075,fb8,3.06031
1075,fb9,3.81169
1076,fb0,3.6709
1076,fb1,1.70245
1076,fb2,2.75773
1076,fb3,3.09374
1076,fb4,3.20361
1076,fb5,2.07588
1076,fb6,2.34315
1076,fb7,3.39742
1076,fb8,3.05985
1076,fb9,3.81192
1077,fb0,3.67036
1077,fb1,1.70252
1077,fb2,2.75572
1077,fb3,3.09291
1077,fb4,3.20319
1077,fb5,2.07569
1077,fb6,2.34256
1077,fb7,3.39553
1077,fb8,3.05941
1077,fb9,3.81214
1078,fb0,3.6698
1078,fb1,1.70252
1078,fb2,2.75369
1078,fb3,3.09207
1078,fb4,3.2028
1078,fb5,2.07549
1078,fb6,2.34198
1078,fb7,3.39365
1078,fb8,3.05937
1078,fb9,3.81236
1079,fb0,3.66925
1079,fb1,1.70252
1079,fb2,2.75167
1079,fb3,3.09123
1079,fb4,3.20243
1079,fb5,2.0753
1079,fb6,2.34139
1079,fb7,3.39177
1079,fb8,3.05886
1079,fb9,3.81258
1080,fb0,3.66869
1080,fb1,1.70252
1080,fb2,2.74963
1080,fb3,3.09039
1080,fb4,3.20209
1080,fb5,2.0751
1080,fb6,2.34081
1080,fb7,3.38989
1080,fb8,3.0583
1080,fb9,3.81279
1081,fb0,3.66812
1081,fb1,1.70265
1081,fb2,2.74759
1081,fb3,3.08955
1081,fb4,3.20176
1081,fb5,2.07491
1081,fb6,2.34024
1081,fb7,3.38802
1081,fb8,3.05776
1081,fb9,3.813
1082,fb0,3.66755
1082,fb1,1.70279
1082,fb2,2.74555
1082,fb3,3.0887
1082,fb4,3.20146
1082,fb5,2.07472
1082,fb6,2.33966
1082,fb7,3.38615
1082,fb8,3.05724
1082,fb9,3.8132
1083,fb0,3.66698
1083,fb1,1.70281
1083,fb2,2.7435
1083,fb3,3.08785
1083,fb4,3.20118
1083,fb5,2.07452
1083,fb6,2.33909
1083,fb7,3.38428
1083,fb8,3.05674
1083,fb9,3.81341
1084,fb0,3.6664
1084,fb1,1.70281
1084,fb2,2.74144
1084,fb3,3.08699
1084,fb4,3.20092
1084,fb5,2.07433
1084,fb6,2.33852
1084,fb7,3.3824
1084,fb8,3.05669
1084,fb9,3.8136
1085,fb0,3.66582
1085,fb1,1.70281
1085,fb2,2.73938
1085,fb3,3.08614
1085,fb4,3.20068
1085,fb5,2.07414
1085,fb6,2.33795
1085,fb7,3.38054
1085,fb8,3.05613
1085,fb9,3.81379
1086,fb0,3.66523
1086,fb1,1.70281
1086,fb2,2.73732
1086,fb3,3.08528
1086,fb4,3.20047
1086,fb5,2.07395
1086,fb6,2.33739
1086,fb7,3.37868
1086,fb8,3.05551
1086,fb9,3.81398
1087,fb0,3.66464
1087,fb1,1.70235
1087,fb2,2.73525
1087,fb3,3.08442
1087,fb4,3.20027
1087,fb5,2.07376
1087,fb6,2.33683
1087,fb7,3.37681
1087,fb8,3.05491
1087,fb9,3.81416
1088,fb0,3.66405
1088,fb1,1.70184
1088,fb2,2.73317
1088,fb3,3.08355
1088,fb4,3.2001
1088,fb5,2.07357
1088,fb6,2.33627
1088,fb7,3.37495
1088,fb8,3.05433
1088,fb9,3.81434
1089,fb0,3.66345
1089,fb1,1.70179
1089,fb2,2.73109
1089,fb3,3.08269
1089,fb4,3.19996
1089,fb5,2.07338
1089,fb6,2.33571
1089,fb7,3.37309
1089,fb8,3.05377
1089,fb9,3.81451
1090,fb0,3.66285
1090,fb1,1.70122
1090,fb2,2.72901
1090,fb3,3.08182
1090,fb4,3.19983
1090,fb5,2.0732
1090,fb6,2.33516
1090,fb7,3.37123
1090,fb8,3.05372
1090,fb9,3.81467
1091,fb0,3.66224
1091,fb1,1.70056
1091,fb2,2.72692
1091,fb3,3.08095
1091,fb4,3.19973
1091,fb5,2.07301
1091,fb6,2.3346
1091,fb7,3.36937
1091,fb8,3.05311
1091,fb9,3.81483
1092,fb0,3.66163
1092,fb1,1.69989
1092,fb2,2.72483
1092,fb3,3.08008
1092,fb4,3.19965
1092,fb5,2.07282
1092,fb6,2.33406
1092,fb7,3.36752
1092,fb8,3.05244
1092,fb9,3.81499
1093,fb0,3.66102
1093,fb1,1.69919
1093,fb2,2.72273
1093,fb3,3.0792
1093,fb4,3.1996
1093,fb5,2.07264
1093,fb6,2.33351
1093,fb7,3.36566
1093,fb8,3.05178
1093,fb9,3.81513
1094,fb0,3.66041
1094,fb1,1.69848
1094,fb2,2.72063
1094,fb3,3.07833
1094,fb4,3.19957
1094,fb5,2.07245
1094,fb6,2.33297
1094,fb7,3.3638
1094,fb8,3.05114
1094,fb9,3.81527
1095,fb0,3.65979
1095,fb1,1.69775
1095,fb2,2.71852
1095,fb3,3.07745
1095,fb4,3.19955
1095,fb5,2.07226
1095,fb6,2.33243
1095,fb7,3.36195
1095,fb8,3.05108
1095,fb9,3.81541
1096,fb0,3.65917
1096,fb1,1.697
1096,fb2,2.71641
1096,fb3,3.07658
1096,fb4,3.19957
1096,fb5,2.07208
1096,fb6,2.33189
1096,fb7,3.3601
1096,fb8,3.05108
1096,fb9,3.81554
1097,fb0,3.65854
1097,fb1,1.69624
1097,fb2,2.7143
1097,fb3,3.0757
1097,fb4,3.1996
1097,fb5,2.07189
1097,fb6,2.33136
1097,fb7,3.35825
1097,fb8,3.05108
1097,fb9,3.81566
1098,fb0,3.65791
1098,fb1,1.69546
1098,fb2,2.71218
1098,fb3,3.07482
1098,fb4,3.19966
1098,fb5,2.07171
1098,fb6,2.33083
1098,fb7,3.35641
1098,fb8,3.05108
1098,fb9,3.81577
1099,fb0,3.65728
1099,fb1,1.69466
1099,fb2,2.71005
1099,fb3,3.07394
1099,fb4,3.19974
1099,fb5,2.07153
1099,fb6,2.3303
1099,fb7,3.35457
1099,fb8,3.0501
1099,fb9,3.81588
1100,fb0,3.65665
1100,fb1,1.69384
1100,fb2,2.70793
1100,fb3,3.07306
1100,fb4,3.19985
1100,fb5,2.07134
1100,fb6,2.32977
1100,fb7,3.35274
1100,fb8,3.04999
1100,fb9,3.81598
1101,fb0,3.65601
1101,fb1,1.69301
1101,fb2,2.7058
1101,fb3,3.07218
1101,fb4,3.19997
1101,fb5,2.07116
1101,fb6,2.32925
1101,fb7,3.35091
1101,fb8,3.04999
1101,fb9,3.81607
1102,fb0,3.65537
1102,fb1,1.69216
1102,fb2,2.70367
1102,fb3,3.0713
1102,fb4,3.20012
1102,fb5,2.07098
1102,fb6,2.32873
1102,fb7,3.34908
1102,fb8,3.04889
1102,fb9,3.81616
1103,fb0,3.65473
1103,fb1,1.6913
1103,fb2,2.70153
1103,fb3,3.07041
1103,fb4,3.20029
1103,fb5,2.0708
1103,fb6,2.32821
1103,fb7,3.34726
1103,fb8,3.04877
1103,fb9,3.81624
1104,fb0,3.65409
1104,fb1,1.69042
1104,fb2,2.69939
1104,fb3,3.06953
1104,fb4,3.20049
1104,fb5,2.07061
1104,fb6,2.3277
1104,fb7,3.34544
1104,fb8,3.03993
1104,fb9,3.81631
1105,fb0,3.65344
1105,fb1,1.68953
1105,fb2,2.69711
1105,fb3,3.06865
1105,fb4,3.2007
1105,fb5,2.07043
1105,fb6,2.32719
1105,fb7,3.34361
1105,fb8,3.02994
1105,fb9,3.81636
1106,fb0,3.65279
1106,fb1,1.68862
1106,fb2,2.6948
1106,fb3,3.06776
1106,fb4,3.20094
1106,fb5,2.07025
1106,fb6,2.32668
1106,fb7,3.34178
1106,fb8,3.02781
1106,fb9,3.81641
1107,fb0,3.65214
1107,fb1,1.68769
1107,fb2,2.69249
1107,fb3,3.06688
1107,fb4,3.2012
1107,fb5,2.07007
1107,fb6,2.32617
1107,fb7,3.33995
1107,fb8,3.02657
1107,fb9,3.81645
1108,fb0,3.65149
1108,fb1,1.68676
1108,fb2,2.69018
1108,fb3,3.066
1108,fb4,3.20149
1108,fb5,2.06989
1108,fb6,2.32566
1108,fb7,3.33812
1108,fb8,3.02532
1108,fb9,3.81649
1109,fb0,3.65084
1109,fb1,1.6858
1109,fb2,2.68786
1109,fb3,3.06511
1109,fb4,3.20179
1109,fb5,2.06971
1109,fb6,2.32516
1109,fb7,3.3363
1109,fb8,3.02407
1109,fb9,3.81653
1110,fb0,3.65019
1110,fb1,1.68484
1110,fb2,2.68553
1110,fb3,3.06423
1110,fb4,3.20212
1110,fb5,2.06953
1110,fb6,2.32465
1110,fb7,3.33447
1110,fb8,3.02282
1110,fb9,3.81655
1111,fb0,3.64953
1111,fb1,1.68386
1111,fb2,2.68321
1111,fb3,3.06334
1111,fb4,3.20247
1111,fb5,2.06935
1111,fb6,2.32415
1111,fb7,3.33265
1111,fb8,3.02157
1111,fb9,3.81657
1112,fb0,3.64887
1112,fb1,1.68286
1112,fb2,2.68087
1112,fb3,3.06246
1112,fb4,3.20284
1112,fb5,2.06917
1112,fb6,2.32365
1112,fb7,3.33082
1112,fb8,3.01245
1112,fb9,3.81659
1113,fb0,3.64821
1113,fb1,1.68186
1113,fb2,2.67854
1113,fb3,3.06157
1113,fb4,3.20324
1113,fb5,2.06899
1113,fb6,2.32314
1113,fb7,3.32899
1113,fb8,3.01033
1113,fb9,3.81659
1114,fb0,3.64755
1114,fb1,1.68084
1114,fb2,2.6762
1114,fb3,3.06069
1114,fb4,3.20365
1114,fb5,2.06881
1114,fb6,2.32264
1114,fb7,3.32716
1114,fb8,3.00908
1114,fb9,3.81659
1115,fb0,3.64689
1115,fb1,1.67981
1115,fb2,2.67385
1115,fb3,3.05981
1115,fb4,3.20409
1115,fb5,2.06863
1115,fb6,2.32214
1115,fb7,3.32533
1115,fb8,3.00783
1115,fb9,3.81658
1116,fb0,3.64623
1116,fb1,1.67876
1116,fb2,2.67151
1116,fb3,3.05893
1116,fb4,3.20455
1116,fb5,2.06844
1116,fb6,2.32164
1116,fb7,3.32351
1116,fb8,3.00658
1116,fb9,3.81656
1117,fb0,3.64556
1117,fb1,1.67771
1117,fb2,2.66916
1117,fb3,3.05805
1117,fb4,3.20503
1117,fb5,2.06826
1117,fb6,2.32113
1117,fb7,3.32168
1117,fb8,3.00533
1117,fb9,3.81654
1118,fb0,3.6449
1118,fb1,1.67664
1118,fb2,2.66682
1118,fb3,3.05717
1118,fb4,3.20553
1118,fb5,2.06807
1118,fb6,2.32063
1118,fb7,3.31985
1118,fb8,3.00408
1118,fb9,3.8165
1119,fb0,3.64423
1119,fb1,1.67556
1119,fb2,2.66447
1119,fb3,3.05629
1119,fb4,3.20558
1119,fb5,2.06788
1119,fb6,2.32013
1119,fb7,3.31802
1119,fb8,3.00283
1119,fb9,3.81646
1120,fb0,3.64356
1120,fb1,1.67447
1120,fb2,2.66213
1120,fb3,3.05541
1120,fb4,3.20617
1120,fb5,2.0677
1120,fb6,2.31963
1120,fb7,3.3162
1120,fb8,3.00158
1120,fb9,3.81641
1121,fb0,3.64289
1121,fb1,1.67337
1121,fb2,2.65978
1121,fb3,3.05453
1121,fb4,3.20684
1121,fb5,2.06751
1121,fb6,2.31913
1121,fb7,3.31437
1121,fb8,3.00034
1121,fb9,3.81634
1122,fb0,3.64222
1122,fb1,1.67226
1122,fb2,2.65744
1122,fb3,3.05365
1122,fb4,3.20749
1122,fb5,2.06732
1122,fb6,2.31863
1122,fb7,3.31254
1122,fb8,2.99909
1122,fb9,3.81628
1123,fb0,3.64155
1123,fb1,1.67114
1123,fb2,2.65509
1123,fb3,3.05278
1123,fb4,3.20812
1123,fb5,2.06713
1123,fb6,2.31813
1123,fb7,3.31072
1123,fb8,2.99785
1123,fb9,3.8162
1124,fb0,3.64088
1124,fb1,1.67001
1124,fb2,2.65275
1124,fb3,3.0519
1124,fb4,3.20818
1124,fb5,2.06694
1124,fb6,2.31763
1124,fb7,3.30889
1124,fb8,2.9966
1124,fb9,3.81611
1125,fb0,3.64021
1125,fb1,1.66888
1125,fb2,2.6504
1125,fb3,3.05103
1125,fb4,3.20884
1125,fb5,2.06675
1125,fb6,2.31713
1125,fb7,3.30706
1125,fb8,2.99536
1125,fb9,3.81602
1126,fb0,3.63954
1126,fb1,1.66773
1126,fb2,2.64806
1126,fb3,3.05016
1126,fb4,3.20892
1126,fb5,2.06655
1126,fb6,2.31663
1126,fb7,3.30523
1126,fb8,2.99413
1126,fb9,3.81591
1127,fb0,3.63887
1127,fb1,1.66657
1127,fb2,2.64571
1127,fb3,3.04929
1127,fb4,3.20892
1127,fb5,2.06636
1127,fb6,2.31613
1127,fb7,3.3034
1127,fb8,2.9929
1127,fb9,3.8158
1128,fb0,3.6382
1128,fb1,1.66541
1128,fb2,2.64336
1128,fb3,3.04842
1128,fb4,3.20892
1128,fb5,2.06616
1128,fb6,2.31563
1128,fb7,3.30157
1128,fb8,2.99167
1128,fb9,3.81568
1129,fb0,3.63753
1129,fb1,1.66424
1129,fb2,2.64102
1129,fb3,3.04755
1129,fb4,3.20989
1129,fb5,2.06597
1129,fb6,2.31514
1129,fb7,3.29974
1129,fb8,2.99045
1129,fb9,3.81554
1130,fb0,3.63685
1130,fb1,1.66306
1130,fb2,2.63867
1130,fb3,3.04669
1130,fb4,3.21
1130,fb5,2.06577
1130,fb6,2.31464
1130,fb7,3.29791
1130,fb8,2.98923
1130,fb9,3.8154
1131,fb0,3.63618
1131,fb1,1.66187
1131,fb2,2.63632
1131,fb3,3.04582
1131,fb4,3.21
1131,fb5,2.06557
1131,fb6,2.31415
1131,fb7,3.29608
1131,fb8,2.98801
1131,fb9,3.81525
1132,fb0,3.63551
1132,fb1,1.66068
1132,fb2,2.63397
1132,fb3,3.04496
1132,fb4,3.21109
1132,fb5,2.06537
1132,fb6,2.31366
1132,fb7,3.29425
1132,fb8,2.9868
1132,fb9,3.81509
1133,fb0,3.63484
1133,fb1,1.65948
1133,fb2,2.63162
1133,fb3,3.0441
1133,fb4,3.21121
1133,fb5,2.06516
1133,fb6,2.31317
1133,fb7,3.29241
1133,fb8,2.9856
1133,fb9,3.81492
1134,fb0,3.63417
1134,fb1,1.65827
1134,fb2,2.62927
1134,fb3,3.04324
1134,fb4,3.21121
1134,fb5,2.06496
1134,fb6,2.31268
1134,fb7,3.29057
1134,fb8,2.98441
1134,fb9,3.81474
1135,fb0,3.63349
1135,fb1,1.65706
1135,fb2,2.62692
1135,fb3,3.04239
1135,fb4,3.21233
1135,fb5,2.06475
1135,fb6,2.31219
1135,fb7,3.28873
1135,fb8,2.98322
1135,fb9,3.81454
1136,fb0,3.63282
1136,fb1,1.65584
1136,fb2,2.62457
1136,fb3,3.04153
1136,fb4,3.22035
1136,fb5,2.06455
1136,fb6,2.3117
1136,fb7,3.28689
1136,fb8,2.98203
1136,fb9,3.81434
1137,fb0,3.63215
1137,fb1,1.65462
1137,fb2,2.62221
1137,fb3,3.04068
1137,fb4,3.22234
1137,fb5,2.06433
1137,fb6,2.31122
1137,fb7,3.28505
1137,fb8,2.98086
1137,fb9,3.81414
1138,fb0,3.63148
1138,fb1,1.65339
1138,fb2,2.61986
1138,fb3,3.03982
1138,fb4,3.22359
1138,fb5,2.06411
1138,fb6,2.31074
1138,fb7,3.28321
1138,fb8,2.97969
1138,fb9,3.81393
1139,fb0,3.63081
1139,fb1,1.65216
1139,fb2,2.61751
1139,fb3,3.03898
1139,fb4,3.23153
1139,fb5,2.06389
1139,fb6,2.31025
1139,fb7,3.28136
1139,fb8,2.97853
1139,fb9,3.81371
1140,fb0,3.63014
1140,fb1,1.65093
1140,fb2,2.61515
1140,fb3,3.03813
1140,fb4,3.24011
1140,fb5,2.06365
1140,fb6,2.30977
1140,fb7,3.27952
1140,fb8,2.97738
1140,fb9,3.81349
1141,fb0,3.62947
1141,fb1,1.64969
1141,fb2,2.61279
1141,fb3,3.03728
1141,fb4,3.24856
1141,fb5,2.06341
1141,fb6,2.30929
1141,fb7,3.27768
1141,fb8,2.97624
1141,fb9,3.81327
1142,fb0,3.62881
1142,fb1,1.64845
1142,fb2,2.61043
1142,fb3,3.03644
1142,fb4,3.25682
1142,fb5,2.06316
1142,fb6,2.30882
1142,fb7,3.27583
1142,fb8,2.97511
1142,fb9,3.81305
1143,fb0,3.62814
1143,fb1,1.64721
1143,fb2,2.60808
1143,fb3,3.0356
1143,fb4,3.2649
1143,fb5,2.06289
1143,fb6,2.30834
1143,fb7,3.27399
1143,fb8,2.97399
1143,fb9,3.81282
1144,fb0,3.62747
1144,fb1,1.64596
1144,fb2,2.60572
1144,fb3,3.03476
1144,fb4,3.27277
1144,fb5,2.06262
1144,fb6,2.30787
1144,fb7,3.27214
1144,fb8,2.97288
1144,fb9,3.8126
1145,fb0,3.62681
1145,fb1,1.64472
1145,fb2,2.60335
1145,fb3,3.03392
1145,fb4,3.28045
1145,fb5,2.06233
1145,fb6,2.3074
1145,fb7,3.2703
1145,fb8,2.97178
1145,fb9,3.81236
1146,fb0,3.62614
1146,fb1,1.64347
1146,fb2,2.60099
1146,fb3,3.03309
1146,fb4,3.28793
1146,fb5,2.06204
1146,fb6,2.30693
1146,fb7,3.26845
1146,fb8,2.97069
1146,fb9,3.81213
1147,fb0,3.62548
1147,fb1,1.64222
1147,fb2,2.59863
1147,fb3,3.03225
1147,fb4,3.29523
1147,fb5,2.06173
1147,fb6,2.30646
1147,fb7,3.26661
1147,fb8,2.96961
1147,fb9,3.81189
1148,fb0,3.62481
1148,fb1,1.64097
1148,fb2,2.59627
1148,fb3,3.03142
1148,fb4,3.30234
1148,fb5,2.06141
1148,fb6,2.306
1148,fb7,3.26476
1148,fb8,2.96854
1148,fb9,3.81164
1149,fb0,3.62415
1149,fb1,1.63972
1149,fb2,2.5939
1149,fb3,3.0306
1149,fb4,3.30928
1149,fb5,2.06108
1149,fb6,2.30553
1149,fb7,3.26291
1149,fb8,2.96749
1149,fb9,3.81138
1150,fb0,3.62349
1150,fb1,1.63847
1150,fb2,2.59154
1150,fb3,3.02977
1150,fb4,3.31606
1150,fb5,2.06074
1150,fb6,2.30507
1150,fb7,3.26105
1150,fb8,2.96644
1150,fb9,3.81112
1151,fb0,3.62283
1151,fb1,1.63722
1151,fb2,2.58917
1151,fb3,3.02895
1151,fb4,3.32259
1151,fb5,2.0604
1151,fb6,2.30461
1151,fb7,3.2592
1151,fb8,2.95893
1151,fb9,3.81086
1152,fb0,3.62217
1152,fb1,1.63597
1152,fb2,2.5868
1152,fb3,3.02813
1152,fb4,3.32813
1152,fb5,2.06003
1152,fb6,2.30415
1152,fb7,3.25732
1152,fb8,2.95024
1152,fb9,3.81058
1153,fb0,3.62151
1153,fb1,1.63473
1153,fb2,2.58444
1153,fb3,3.02731
1153,fb4,3.33277
1153,fb5,2.05964
1153,fb6,2.3037
1153,fb7,3.25543
1153,fb8,2.94112
1153,fb9,3.8103
1154,fb0,3.62085
1154,fb1,1.63348
1154,fb2,2.58207
1154,fb3,3.02649
1154,fb4,3.33661
1154,fb5,2.05923
1154,fb6,2.30325
1154,fb7,3.2535
1154,fb8,2.93242
1154,fb9,3.81001
1155,fb0,3.6202
1155,fb1,1.63224
1155,fb2,2.57969
1155,fb3,3.02568
1155,fb4,3.33981
1155,fb5,2.0588
1155,fb6,2.3028
1155,fb7,3.25156
1155,fb8,2.92607
1155,fb9,3.80971
1156,fb0,3.61954
1156,fb1,1.631
1156,fb2,2.57732
1156,fb3,3.02487
1156,fb4,3.34252
1156,fb5,2.05834
1156,fb6,2.30235
1156,fb7,3.24961
1156,fb8,2.92044
1156,fb9,3.8094
1157,fb0,3.61888
1157,fb1,1.62976
1157,fb2,2.57495
1157,fb3,3.02406
1157,fb4,3.34485
1157,fb5,2.05787
1157,fb6,2.3019
1157,fb7,3.24765
1157,fb8,2.91529
1157,fb9,3.80908
1158,fb0,3.61823
1158,fb1,1.62853
1158,fb2,2.57257
1158,fb3,3.02325
1158,fb4,3.34687
1158,fb5,2.05737
1158,fb6,2.30146
1158,fb7,3.24568
1158,fb8,2.91055
1158,fb9,3.80876
1159,fb0,3.61757
1159,fb1,1.6273
1159,fb2,2.57019
1159,fb3,3.02245
1159,fb4,3.34865
1159,fb5,2.05686
1159,fb6,2.30102
1159,fb7,3.2437
1159,fb8,2.90618
1159,fb9,3.80843
1160,fb0,3.61692
1160,fb1,1.62607
1160,fb2,2.56781
1160,fb3,3.02165
1160,fb4,3.35023
1160,fb5,2.05633
1160,fb6,2.30058
1160,fb7,3.24172
1160,fb8,2.90213
1160,fb9,3.80809
1161,fb0,3.61627
1161,fb1,1.62485
1161,fb2,2.56542
1161,fb3,3.02085
1161,fb4,3.35164
1161,fb5,2.05579
1161,fb6,2.30014
1161,fb7,3.23961
1161,fb8,2.89701
1161,fb9,3.80774
1162,fb0,3.61562
1162,fb1,1.62363
1162,fb2,2.56304
1162,fb3,3.02006
1162,fb4,3.35291
1162,fb5,2.05522
1162,fb6,2.29971
1162,fb7,3.23747
1162,fb8,2.89215
1162,fb9,3.80738
1163,fb0,3.61485
1163,fb1,1.62242
1163,fb2,2.56064
1163,fb3,3.01926
1163,fb4,3.35408
1163,fb5,2.05463
1163,fb6,2.29928
1163,fb7,3.23534
1163,fb8,2.88768
1163,fb9,3.80633
1164,fb0,3.61408
1164,fb1,1.62122
1164,fb2,2.55825
