5327,fb4,0.180433,-1.72343,-2.03713,1
5327,fb5,0.201785,-1.94245,-1.80273,1
5327,fb6,0.462761,-2.32382,-2.18581,1
5327,fb7,0.467821,-2.04071,-2.44616,1
5327,fb8,0.155087,-2.0023,-2.11656,1
5327,fb9,0.522048,-1.98683,-1.48522,1
5328,fb0,0.394795,-2.25676,-1.83093,1
5328,fb1,0.401969,-1.68364,-2.33877,1
5328,fb2,0.488152,-1.41189,-2.00678,1
5328,fb3,0.406906,-1.63845,-1.68829,1
5328,fb4,0.179829,-1.72428,-2.03823,1
5328,fb5,0.201301,-1.95202,-1.80554,1
5328,fb6,0.462888,-2.32389,-2.18596,1
5328,fb7,0.469409,-2.03928,-2.44827,1
5328,fb8,0.155047,-2.00179,-2.11696,1
5328,fb9,0.523076,-1.9852,-1.48391,1
5329,fb0,0.396412,-2.25986,-1.83374,1
5329,fb1,0.402237,-1.68919,-2.34257,1
5329,fb2,0.489669,-1.41041,-2.00855,1
5329,fb3,0.406906,-1.63845,-1.68829,1
5329,fb4,0.16873,-1.73549,-2.0375,1
5329,fb5,0.201257,-1.95307,-1.80587,1
5329,fb6,0.463682,-2.32468,-2.18614,1
5329,fb7,0.470875,-2.03787,-2.45024,1
5329,fb8,0.155047,-2.00179,-2.11696,1
5329,fb9,0.523752,-1.98418,-1.48306,1
5330,fb0,0.397784,-2.26243,-1.83606,1
5330,fb1,0.403197,-1.6933,-2.34618,1
5330,fb2,0.489814,-1.41026,-2.00872,1
5330,fb3,0.406906,-1.63845,-1.68829,1
5330,fb4,0.167059,-1.73718,-2.03739,1
5330,fb5,0.195018,-1.95576,-1.81312,1
5330,fb6,0.464163,-2.32517,-2.18622,1
5330,fb7,0.471944,-2.03677,-2.45169,1
5330,fb8,0.155047,-2.00179,-2.11696,1
5330,fb9,0.524222,-1.9835,-1.48247,1
5331,fb0,0.399101,-2.26483,-1.83818,1
5331,fb1,0.404231,-1.69628,-2.34914,1
5331,fb2,0.489721,-1.41041,-2.01138,1
5331,fb3,0.405967,-1.63607,-1.69153,1
5331,fb4,0.159048,-1.74319,-2.0266,1
5331,fb5,0.189308,-1.95717,-1.81953,1
5331,fb6,0.464486,-2.3255,-2.18626,1
5331,fb7,0.472047,-2.03667,-2.45183,1
5331,fb8,0.155047,-2.00179,-2.11696,1
5331,fb9,0.524267,-1.98344,-1.48241,1
5332,fb0,0.400325,-2.26698,-1.84005,1
5332,fb1,0.404336,-1.69657,-2.34943,1
5332,fb2,0.489182,-1.41106,-2.01545,1
5332,fb3,0.404811,-1.63424,-1.69464,1
5332,fb4,0.152665,-1.74781,-2.01207,1
5332,fb5,0.188752,-1.9573,-1.82015,1
5332,fb6,0.465048,-2.32608,-2.18634,1
5332,fb7,0.472047,-2.03667,-2.45183,1
5332,fb8,0.1596,-2.013,-2.1127,1
5332,fb9,0.524267,-1.98344,-1.48241,1
5333,fb0,0.401587,-2.26914,-1.84185,1
5333,fb1,0.404336,-1.69657,-2.34943,1
5333,fb2,0.488377,-1.41205,-2.02033,1
5333,fb3,0.404247,-1.63348,-1.69605,1
5333,fb4,0.151896,-1.74843,-2.00997,1
5333,fb5,0.188752,-1.9573,-1.82015,1
5333,fb6,0.467602,-2.32871,-2.18671,1
5333,fb7,0.469482,-2.03444,-2.44982,1
5333,fb8,0.164535,-2.02163,-2.11081,1
5333,fb9,0.520658,-1.98092,-1.48567,1
5334,fb0,0.402954,-2.27138,-1.84364,1
5334,fb1,0.404336,-1.69657,-2.34943,1
5334,fb2,0.487424,-1.41323,-2.0252,1
5334,fb3,0.403875,-1.63301,-1.69696,1
5334,fb4,0.151896,-1.74843,-2.00997,1
5334,fb5,0.188752,-1.9573,-1.82015,1
5334,fb6,0.471772,-2.33297,-2.18736,1
5334,fb7,0.466556,-2.03224,-2.44742,1
5334,fb8,0.165033,-2.02244,-2.11065,1
5334,fb9,0.51711,-1.97884,-1.48894,1
5335,fb0,0.40425,-2.27342,-1.84516,1
5335,fb1,0.406184,-1.69133,-2.34849,1
5335,fb2,0.486371,-1.41454,-2.02981,1
5335,fb3,0.403517,-1.63258,-1.69782,1
5335,fb4,0.164991,-1.73531,-2.00998,1
5335,fb5,0.193591,-1.95061,-1.81314,1
5335,fb6,0.47542,-2.33668,-2.18798,1
5335,fb7,0.463928,-2.03034,-2.44524,1
5335,fb8,0.171035,-2.02711,-2.11444,1
5335,fb9,0.514315,-1.97729,-1.49152,1
5336,fb0,0.404379,-2.27362,-1.84531,1
5336,fb1,0.407447,-1.68642,-2.34698,1
5336,fb2,0.485791,-1.41527,-2.03205,1
5336,fb3,0.403046,-1.63202,-1.69894,1
5336,fb4,0.175348,-1.72503,-2.01152,1
5336,fb5,0.194271,-1.94971,-1.8122,1
5336,fb6,0.479371,-2.34065,-2.18873,1
5336,fb7,0.462047,-2.02901,-2.44367,1
5336,fb8,0.171702,-2.02763,-2.11486,1
5336,fb9,0.513539,-1.97687,-1.49225,1
5337,fb0,0.404379,-2.27362,-1.84531,1
5337,fb1,0.408259,-1.68264,-2.34558,1
5337,fb2,0.485046,-1.41621,-2.03483,1
5337,fb3,0.402998,-1.63197,-1.69906,1
5337,fb4,0.176423,-1.72397,-2.01171,1
5337,fb5,0.194271,-1.94971,-1.8122,1
5337,fb6,0.482579,-2.34386,-2.1894,1
5337,fb7,0.460255,-2.02778,-2.44216,1
5337,fb8,0.171702,-2.02763,-2.11486,1
5337,fb9,0.513482,-1.97683,-1.4923,1
5338,fb0,0.406889,-2.27523,-1.84264,1
5338,fb1,0.40884,-1.67944,-2.34425,1
5338,fb2,0.484268,-1.41724,-2.03819,1
5338,fb3,0.403836,-1.62995,-1.69973,1
5338,fb4,0.176423,-1.72397,-2.01171,1
5338,fb5,0.194271,-1.94971,-1.8122,1
5338,fb6,0.485068,-2.34632,-2.18997,1
5338,fb7,0.458477,-2.02656,-2.44066,1
5338,fb8,0.170547,-2.02029,-2.1209,1
5338,fb9,0.513482,-1.97683,-1.4923,1
5339,fb0,0.409287,-2.2766,-1.83972,1
5339,fb1,0.40922,-1.67692,-2.34307,1
5339,fb2,0.483596,-1.41823,-2.04196,1
5339,fb3,0.404913,-1.62779,-1.70024,1
5339,fb4,0.173392,-1.728,-2.02191,1
5339,fb5,0.193913,-1.95501,-1.81406,1
5339,fb6,0.48531,-2.34656,-2.19002,1
5339,fb7,0.457519,-2.0259,-2.43986,1
5339,fb8,0.168513,-2.01222,-2.12571,1
5339,fb9,0.513004,-1.97825,-1.493,1
5340,fb0,0.410952,-2.27749,-1.83758,1
5340,fb1,0.409256,-1.67667,-2.34295,1
5340,fb2,0.483224,-1.41888,-2.04508,1
5340,fb3,0.405023,-1.62757,-1.70029,1
5340,fb4,0.170596,-1.73189,-2.02904,1
5340,fb5,0.193108,-1.96026,-1.81653,1
5340,fb6,0.48531,-2.34656,-2.19002,1
5340,fb7,0.457433,-2.02584,-2.43978,1
5340,fb8,0.168315,-2.01138,-2.12619,1
5340,fb9,0.512709,-1.9795,-1.49349,1
5341,fb0,0.411796,-2.27792,-1.83645,1
5341,fb1,0.411144,-1.67431,-2.34366,1
5341,fb2,0.483191,-1.41895,-2.04539,1
5341,fb3,0.404337,-1.62584,-1.70281,1
5341,fb4,0.170334,-1.73227,-2.0297,1
5341,fb5,0.19303,-1.96078,-1.81679,1
5341,fb6,0.485645,-2.34555,-2.19323,1
5341,fb7,0.457433,-2.02584,-2.43978,1
5341,fb8,0.168315,-2.01138,-2.12619,1
5341,fb9,0.512503,-1.98046,-1.49385,1
5342,fb0,0.411872,-2.27796,-1.83635,1
5342,fb1,0.41343,-1.67176,-2.34472,1
5342,fb2,0.484938,-1.4174,-2.04755,1
5342,fb3,0.40325,-1.62421,-1.70581,1
5342,fb4,0.163868,-1.7391,-2.03105,1
5342,fb5,0.188023,-1.96248,-1.82266,1
5342,fb6,0.485649,-2.34407,-2.19662,1
5342,fb7,0.458879,-2.02351,-2.44194,1
5342,fb8,0.162085,-2.00909,-2.11988,1
5342,fb9,0.512338,-1.98125,-1.49415,1
5343,fb0,0.411859,-2.27769,-1.83574,1
5343,fb1,0.415439,-1.66962,-2.34571,1
5343,fb2,0.485686,-1.41673,-2.04835,1
5343,fb3,0.401881,-1.6225,-1.70931,1
5343,fb4,0.163152,-1.73986,-2.0312,1
5343,fb5,0.187471,-1.96267,-1.82331,1
5343,fb6,0.485496,-2.3422,-2.20041,1
5343,fb7,0.459772,-2.02237,-2.44319,1
5343,fb8,0.161395,-2.00884,-2.11918,1
5343,fb9,0.511976,-1.98299,-1.4948,1
5344,fb0,0.411798,-2.27739,-1.83521,1
5344,fb1,0.417213,-1.66778,-2.34661,1
5344,fb2,0.486142,-1.41631,-2.04881,1
5344,fb3,0.400433,-1.62098,-1.71278,1
5344,fb4,0.163152,-1.73986,-2.0312,1
5344,fb5,0.187471,-1.96267,-1.82331,1
5344,fb6,0.4852,-2.34017,-2.20414,1
5344,fb7,0.460554,-2.02143,-2.44426,1
5344,fb8,0.159308,-2.01315,-2.11214,1
5344,fb9,0.511558,-1.98488,-1.49553,1
5345,fb0,0.411792,-2.27736,-1.83516,1
5345,fb1,0.417388,-1.6676,-2.3467,1
5345,fb2,0.486554,-1.41594,-2.04921,1
5345,fb3,0.398943,-1.61968,-1.71614,1
5345,fb4,0.162354,-1.73979,-2.02628,1
5345,fb5,0.184469,-1.95505,-1.82394,1
5345,fb6,0.484794,-2.3382,-2.20738,1
5345,fb7,0.461688,-2.02006,-2.4458,1
5345,fb8,0.158916,-2.0193,-2.10499,1
5345,fb9,0.51113,-1.98667,-1.49627,1
5346,fb0,0.410556,-2.27582,-1.83473,1
5346,fb1,0.417388,-1.6676,-2.3467,1
5346,fb2,0.48692,-1.41561,-2.04956,1
5346,fb3,0.398794,-1.61956,-1.71647,1
5346,fb4,0.162275,-1.73978,-2.02573,1
5346,fb5,0.182233,-1.94539,-1.82351,1
5346,fb6,0.484365,-2.33652,-2.2099,1
5346,fb7,0.461806,-2.01992,-2.44596,1
5346,fb8,0.158924,-2.01996,-2.10424,1
5346,fb9,0.510621,-1.98864,-1.49713,1
5347,fb0,0.407936,-2.27271,-1.83417,1
5347,fb1,0.418525,-1.66898,-2.34899,1
5347,fb2,0.487233,-1.41533,-2.04986,1
5347,fb3,0.398794,-1.61956,-1.71647,1
5347,fb4,0.162275,-1.73978,-2.02573,1
5347,fb5,0.182029,-1.94432,-1.82345,1
5347,fb6,0.483894,-2.33491,-2.21215,1
5347,fb7,0.460966,-2.01596,-2.44614,1
5347,fb8,0.166097,-2.02885,-2.10481,1
5347,fb9,0.510056,-1.99065,-1.49806,1
5348,fb0,0.405869,-2.27026,-1.83376,1
5348,fb1,0.419431,-1.67056,-2.35111,1
5348,fb2,0.487471,-1.41511,-2.05009,1
5348,fb3,0.396904,-1.62169,-1.71703,1
5348,fb4,0.169894,-1.7323,-2.02721,1
5348,fb5,0.18762,-1.93931,-1.81654,1
5348,fb6,0.483711,-2.33433,-2.21291,1
5348,fb7,0.459672,-2.01179,-2.44587,1
5348,fb8,0.172085,-2.03542,-2.10618,1
5348,fb9,0.509507,-1.99248,-1.49896,1
5349,fb0,0.403681,-2.26768,-1.83335,1
5349,fb1,0.420107,-1.67191,-2.3528,1
5349,fb2,0.488881,-1.41383,-2.05143,1
5349,fb3,0.395031,-1.62398,-1.7174,1
5349,fb4,0.17074,-1.73147,-2.02737,1
5349,fb5,0.188301,-1.93871,-1.81572,1
5349,fb6,0.483696,-2.33429,-2.21297,1
5349,fb7,0.458383,-2.00808,-2.44546,1
5349,fb8,0.172661,-2.03604,-2.10632,1
5349,fb9,0.509238,-1.99333,-1.49939,1
5350,fb0,0.401847,-2.26552,-1.83303,1
5350,fb1,0.420173,-1.67204,-2.35296,1
5350,fb2,0.490227,-1.41261,-2.05269,1
5350,fb3,0.394847,-1.62421,-1.71744,1
5350,fb4,0.175966,-1.72764,-2.03545,1
5350,fb5,0.191159,-1.93957,-1.81298,1
5350,fb6,0.48457,-2.33446,-2.21461,1
5350,fb7,0.457103,-2.00469,-2.44495,1
5350,fb8,0.172661,-2.03604,-2.10632,1
5350,fb9,0.508968,-1.99418,-1.49982,1
5351,fb0,0.400471,-2.2639,-1.83281,1
5351,fb1,0.419854,-1.67273,-2.35302,1
5351,fb2,0.492138,-1.41088,-2.05444,1
5351,fb3,0.394635,-1.62561,-1.71636,1
5351,fb4,0.17664,-1.72716,-2.03646,1
5351,fb5,0.191477,-1.93966,-1.81268,1
5351,fb6,0.485562,-2.33477,-2.21621,1
5351,fb7,0.455772,-2.00145,-2.44434,1
5351,fb8,0.175283,-2.03288,-2.11431,1
5351,fb9,0.508522,-1.99562,-1.50055,1
5352,fb0,0.398647,-2.26176,-1.83253,1
5352,fb1,0.419818,-1.67281,-2.35303,1
5352,fb2,0.493804,-1.40937,-2.05592,1
5352,fb3,0.394589,-1.62687,-1.71522,1
5352,fb4,0.174114,-1.73164,-2.0444,1
5352,fb5,0.191477,-1.93966,-1.81268,1
5352,fb6,0.4864,-2.33506,-2.21751,1
5352,fb7,0.455639,-2.00113,-2.44427,1
5352,fb8,0.1772,-2.02787,-2.12267,1
5352,fb9,0.508017,-1.99742,-1.50141,1
5353,fb0,0.396206,-2.25892,-1.83221,1
5353,fb1,0.419818,-1.67281,-2.35303,1
5353,fb2,0.493968,-1.40922,-2.05607,1
5353,fb3,0.394586,-1.62704,-1.71506,1
5353,fb4,0.171067,-1.73669,-2.05094,1
5353,fb5,0.18936,-1.94722,-1.81662,1
5353,fb6,0.486483,-2.33509,-2.21764,1
5353,fb7,0.455639,-2.00113,-2.44427,1
5353,fb8,0.177422,-2.02731,-2.12358,1
5353,fb9,0.507507,-1.99949,-1.50234,1
5354,fb0,0.395956,-2.25863,-1.83218,1
5354,fb1,0.419818,-1.67281,-2.35303,1
5354,fb2,0.493968,-1.40922,-2.05607,1
5354,fb3,0.394598,-1.62851,-1.71364,1
5354,fb4,0.170773,-1.7372,-2.05156,1
5354,fb5,0.18597,-1.95501,-1.82235,1
5354,fb6,0.486483,-2.33509,-2.21764,1
5354,fb7,0.455639,-2.00113,-2.44427,1
5354,fb8,0.177422,-2.02731,-2.12358,1
5354,fb9,0.507456,-1.9997,-1.50243,1
5355,fb0,0.395956,-2.25863,-1.83218,1
5355,fb1,0.419818,-1.67281,-2.35303,1
5355,fb2,0.495417,-1.40754,-2.05406,1
5355,fb3,0.394554,-1.63112,-1.71125,1
5355,fb4,0.161993,-1.74647,-2.05167,1
5355,fb5,0.185613,-1.95584,-1.82299,1
5355,fb6,0.488198,-2.33735,-2.21695,1
5355,fb7,0.455112,-2.00369,-2.44314,1
5355,fb8,0.172193,-2.02349,-2.12,1
5355,fb9,0.507456,-1.9997,-1.50243,1
5356,fb0,0.393392,-2.25852,-1.83807,1
5356,fb1,0.423059,-1.66825,-2.35394,1
5356,fb2,0.497491,-1.40507,-2.05038,1
5356,fb3,0.394385,-1.6341,-1.70873,1
5356,fb4,0.160859,-1.74767,-2.05168,1
5356,fb5,0.185613,-1.95584,-1.82299,1
5356,fb6,0.489999,-2.33986,-2.21592,1
5356,fb7,0.454847,-2.00649,-2.44221,1
5356,fb8,0.171612,-2.02307,-2.1196,1
5356,fb9,0.508986,-2.00019,-1.50097,1
5357,fb0,0.391469,-2.25918,-1.84432,1
5357,fb1,0.426261,-1.66424,-2.35513,1
5357,fb2,0.499702,-1.40241,-2.04585,1
5357,fb3,0.394056,-1.63721,-1.70636,1
5357,fb4,0.152604,-1.75364,-2.04322,1
5357,fb5,0.177859,-1.94898,-1.82902,1
5357,fb6,0.491654,-2.34222,-2.21485,1
5357,fb7,0.45472,-2.00843,-2.4416,1
5357,fb8,0.171612,-2.02307,-2.1196,1
5357,fb9,0.510216,-2.00049,-1.49978,1
5358,fb0,0.390564,-2.25982,-1.8481,1
5358,fb1,0.427644,-1.66257,-2.35568,1
5358,fb2,0.499926,-1.40214,-2.04539,1
5358,fb3,0.394023,-1.63753,-1.70613,1
5358,fb4,0.151451,-1.75449,-2.04202,1
5358,fb5,0.176877,-1.9481,-1.82979,1
5358,fb6,0.493093,-2.34432,-2.21382,1
5358,fb7,0.454658,-2.00964,-2.44124,1
5358,fb8,0.173142,-2.03013,-2.11421,1
5358,fb9,0.510334,-2.00052,-1.49966,1
5359,fb0,0.389925,-2.26049,-1.85138,1
5359,fb1,0.428609,-1.66141,-2.35606,1
5359,fb2,0.497226,-1.4043,-2.03899,1
5359,fb3,0.391902,-1.64016,-1.70662,1
5359,fb4,0.151451,-1.75449,-2.04202,1
5359,fb5,0.176373,-1.93949,-1.82811,1
5359,fb6,0.493926,-2.34556,-2.21317,1
5359,fb7,0.454601,-2.01099,-2.44084,1
5359,fb8,0.176061,-2.03734,-2.11016,1
5359,fb9,0.510334,-2.00052,-1.49966,1
5360,fb0,0.389864,-2.26056,-1.85171,1
5360,fb1,0.428703,-1.6613,-2.3561,1
5360,fb2,0.493626,-1.40745,-2.03252,1
5360,fb3,0.391667,-1.64045,-1.70668,1
5360,fb4,0.16128,-1.74327,-2.03803,1
5360,fb5,0.177992,-1.92991,-1.82454,1
5360,fb6,0.494458,-2.34636,-2.21272,1
5360,fb7,0.454505,-2.01309,-2.44021,1
5360,fb8,0.176379,-2.03805,-2.10978,1
5360,fb9,0.510117,-2.00309,-1.50041,1
5361,fb0,0.389864,-2.26056,-1.85171,1
5361,fb1,0.428703,-1.6613,-2.3561,1
5361,fb2,0.490999,-1.40982,-2.02829,1
5361,fb3,0.391667,-1.64045,-1.70668,1
5361,fb4,0.1706,-1.73325,-2.03605,1
5361,fb5,0.178233,-1.92883,-1.82411,1
5361,fb6,0.494973,-2.34714,-2.21229,1
5361,fb7,0.454364,-2.01533,-2.43948,1
5361,fb8,0.176379,-2.03805,-2.10978,1
5361,fb9,0.509622,-2.00576,-1.50147,1
5362,fb0,0.389864,-2.26056,-1.85171,1
5362,fb1,0.427003,-1.66068,-2.35363,1
5362,fb2,0.489742,-1.41097,-2.02638,1
5362,fb3,0.391667,-1.64045,-1.70668,1
5362,fb4,0.171595,-1.7322,-2.03586,1
5362,fb5,0.178233,-1.92883,-1.82411,1
5362,fb6,0.495481,-2.3479,-2.21186,1
5362,fb7,0.454173,-2.01754,-2.4387,1
5362,fb8,0.176379,-2.03805,-2.10978,1
5362,fb9,0.509089,-2.00828,-1.50256,1
5363,fb0,0.391997,-2.26174,-1.84898,1
5363,fb1,0.42514,-1.66029,-2.35112,1
5363,fb2,0.488847,-1.4118,-2.02505,1
5363,fb3,0.393504,-1.63573,-1.70844,1
5363,fb4,0.1783,-1.72644,-2.04082,1
5363,fb5,0.186272,-1.93369,-1.8168,1
5363,fb6,0.495989,-2.34866,-2.21144,1
5363,fb7,0.454154,-2.01776,-2.43862,1
5363,fb8,0.177673,-2.03434,-2.11628,1
5363,fb9,0.508552,-2.01066,-1.50363,1
5364,fb0,0.393317,-2.26237,-1.84708,1
5364,fb1,0.424954,-1.66025,-2.35087,1
5364,fb2,0.487786,-1.41278,-2.02348,1
5364,fb3,0.395239,-1.63213,-1.70938,1
5364,fb4,0.179049,-1.7258,-2.04137,1
5364,fb5,0.187265,-1.93429,-1.8159,1
5364,fb6,0.496654,-2.34966,-2.21087,1
5364,fb7,0.454154,-2.01776,-2.43862,1
5364,fb8,0.178506,-2.02864,-2.12376,1
5364,fb9,0.508236,-2.01198,-1.50425,1
5365,fb0,0.393438,-2.26243,-1.84691,1
5365,fb1,0.424954,-1.66025,-2.35087,1
5365,fb2,0.487678,-1.41288,-2.02331,1
5365,fb3,0.396546,-1.62958,-1.70996,1
5365,fb4,0.179049,-1.7258,-2.04137,1
5365,fb5,0.189295,-1.94196,-1.81541,1
5365,fb6,0.497735,-2.35129,-2.20994,1
5365,fb7,0.454154,-2.01776,-2.43862,1
5365,fb8,0.178612,-2.02802,-2.12456,1
5365,fb9,0.507965,-2.01313,-1.50479,1
5366,fb0,0.393378,-2.26208,-1.84623,1
5366,fb1,0.423252,-1.66303,-2.3507,1
5366,fb2,0.488192,-1.41225,-2.02069,1
5366,fb3,0.396913,-1.62889,-1.71011,1
5366,fb4,0.172455,-1.73421,-2.0475,1
5366,fb5,0.189538,-1.94281,-1.81536,1
5366,fb6,0.497848,-2.35146,-2.20984,1
5366,fb7,0.452645,-2.01492,-2.43781,1
5366,fb8,0.171976,-2.01846,-2.12467,1
5366,fb9,0.507662,-2.01448,-1.50541,1
5367,fb0,0.393372,-2.26204,-1.84616,1
5367,fb1,0.421453,-1.66644,-2.35082,1
5367,fb2,0.488484,-1.41191,-2.01966,1
5367,fb3,0.39694,-1.62884,-1.71012,1
5367,fb4,0.167199,-1.74078,-2.05103,1
5367,fb5,0.18515,-1.94747,-1.82104,1
5367,fb6,0.497127,-2.35247,-2.20592,1
5367,fb7,0.451385,-2.01197,-2.43728,1
5367,fb8,0.171113,-2.01719,-2.12468,1
5367,fb9,0.507357,-2.01599,-1.50608,1
5368,fb0,0.393372,-2.26204,-1.84616,1
5368,fb1,0.421275,-1.66678,-2.35083,1
5368,fb2,0.488996,-1.41134,-2.01808,1
5368,fb3,0.39694,-1.62884,-1.71012,1
5368,fb4,0.166703,-1.7414,-2.05135,1
5368,fb5,0.180944,-1.95077,-1.82632,1
5368,fb6,0.495823,-2.3531,-2.20135,1
5368,fb7,0.451264,-2.01168,-2.43723,1
5368,fb8,0.171113,-2.01719,-2.12468,1
5368,fb9,0.507273,-2.01645,-1.50627,1
5369,fb0,0.393372,-2.26204,-1.84616,1
5369,fb1,0.422466,-1.66961,-2.35412,1
5369,fb2,0.48905,-1.41128,-2.01791,1
5369,fb3,0.393422,-1.62985,-1.714,1
5369,fb4,0.166703,-1.7414,-2.05135,1
5369,fb5,0.180535,-1.95108,-1.82684,1
5369,fb6,0.494384,-2.35345,-2.19697,1
5369,fb7,0.452522,-2.00904,-2.43919,1
5369,fb8,0.166729,-2.01898,-2.1168,1
5369,fb9,0.507138,-2.01727,-1.50661,1
5370,fb0,0.393372,-2.26204,-1.84616,1
5370,fb1,0.424008,-1.67186,-2.3574,1
5370,fb2,0.487926,-1.41233,-2.01573,1
5370,fb3,0.389681,-1.63126,-1.71781,1
5370,fb4,0.162058,-1.74388,-2.04348,1
5370,fb5,0.180535,-1.95108,-1.82684,1
5370,fb6,0.492848,-2.35359,-2.19276,1
5370,fb7,0.452663,-2.00875,-2.43941,1
5370,fb8,0.163461,-2.022,-2.10879,1
5370,fb9,0.506975,-2.01821,-1.507,1
5371,fb0,0.394541,-2.26427,-1.84844,1
5371,fb1,0.424165,-1.67207,-2.35772,1
5371,fb2,0.486384,-1.4138,-2.01333,1
5371,fb3,0.386717,-1.63248,-1.72075,1
5371,fb4,0.159105,-1.74512,-2.03644,1
5371,fb5,0.175319,-1.94335,-1.83013,1
5371,fb6,0.491279,-2.35352,-2.18889,1
5371,fb7,0.452663,-2.00875,-2.43941,1
5371,fb8,0.16317,-2.02232,-2.10799,1
5371,fb9,0.506809,-2.0191,-1.50738,1
5372,fb0,0.394672,-2.26451,-1.84869,1
5372,fb1,0.424165,-1.67207,-2.35772,1
5372,fb2,0.484837,-1.41529,-2.01108,1
5372,fb3,0.386429,-1.6326,-1.72103,1
5372,fb4,0.158846,-1.74523,-2.03575,1
5372,fb5,0.174724,-1.94245,-1.83051,1
5372,fb6,0.491123,-2.35351,-2.18851,1
5372,fb7,0.455256,-2.01099,-2.44152,1
5372,fb8,0.169079,-2.03277,-2.10469,1
5372,fb9,0.506417,-2.02107,-1.50827,1
5373,fb0,0.398,-2.26799,-1.84837,1
5373,fb1,0.424165,-1.67207,-2.35772,1
5373,fb2,0.484682,-1.41544,-2.01086,1
5373,fb3,0.386429,-1.6326,-1.72103,1
5373,fb4,0.158846,-1.74523,-2.03575,1
5373,fb5,0.178471,-1.93293,-1.82459,1
5373,fb6,0.491123,-2.35351,-2.18851,1
5373,fb7,0.458162,-2.01395,-2.44377,1
5373,fb8,0.176845,-2.04351,-2.10334,1
5373,fb9,0.505953,-2.02316,-1.50927,1
5374,fb0,0.402406,-2.27238,-1.84748,1
5374,fb1,0.424832,-1.66892,-2.35649,1
5374,fb2,0.481844,-1.41827,-2.01038,1
5374,fb3,0.385199,-1.63671,-1.71883,1
5374,fb4,0.158846,-1.74523,-2.03575,1
5374,fb5,0.184501,-1.92474,-1.81716,1
5374,fb6,0.491123,-2.35351,-2.18851,1
5374,fb7,0.458454,-2.01425,-2.44399,1
5374,fb8,0.177773,-2.04474,-2.10322,1
5374,fb9,0.50559,-2.02462,-1.51001,1
5375,fb0,0.402855,-2.27283,-1.84739,1
5375,fb1,0.425194,-1.6659,-2.35495,1
5375,fb2,0.47918,-1.42093,-2.01018,1
5375,fb3,0.385066,-1.63717,-1.71858,1
5375,fb4,0.168266,-1.73773,-2.04451,1
5375,fb5,0.185256,-1.92381,-1.81628,1
5375,fb6,0.49045,-2.35142,-2.19173,1
5375,fb7,0.458752,-2.01853,-2.44318,1
5375,fb8,0.177773,-2.04474,-2.10322,1
5375,fb9,0.505282,-2.02578,-1.51062,1
5376,fb0,0.406912,-2.27539,-1.84296,1
5376,fb1,0.425241,-1.66544,-2.3547,1
5376,fb2,0.478919,-1.42119,-2.01017,1
5376,fb3,0.389309,-1.63832,-1.71176,1
5376,fb4,0.175102,-1.7328,-2.05201,1
5376,fb5,0.185256,-1.92381,-1.81628,1
5376,fb6,0.490161,-2.34959,-2.19527,1
5376,fb7,0.458581,-2.0229,-2.44181,1
5376,fb8,0.177773,-2.04474,-2.10322,1
5376,fb9,0.504972,-2.02696,-1.51125,1
5377,fb0,0.410587,-2.27738,-1.83824,1
5377,fb1,0.425243,-1.66542,-2.35469,1
5377,fb2,0.478919,-1.42119,-2.01017,1
5377,fb3,0.393706,-1.63859,-1.7056,1
5377,fb4,0.175748,-1.73235,-2.05274,1
5377,fb5,0.191709,-1.93183,-1.81095,1
5377,fb6,0.490053,-2.34822,-2.19811,1
5377,fb7,0.458218,-2.02687,-2.44031,1
5377,fb8,0.174755,-2.03693,-2.10858,1
5377,fb9,0.504663,-2.02818,-1.51189,1
5378,fb0,0.410947,-2.27757,-1.83777,1
5378,fb1,0.425243,-1.66542,-2.35469,1
5378,fb2,0.479027,-1.42113,-2.01244,1
5378,fb3,0.396342,-1.63854,-1.70213,1
5378,fb4,0.175748,-1.73235,-2.05274,1
5378,fb5,0.197892,-1.94165,-1.80654,1
5378,fb6,0.490037,-2.34759,-2.19951,1
5378,fb7,0.457843,-2.02957,-2.43912,1
5378,fb8,0.17144,-2.02936,-2.1125,1
5378,fb9,0.503992,-2.03095,-1.51332,1
5379,fb0,0.410809,-2.27613,-1.83481,1
5379,fb1,0.429558,-1.6635,-2.35859,1
5379,fb2,0.479382,-1.42085,-2.0148,1
5379,fb3,0.397084,-1.6385,-1.70118,1
5379,fb4,0.16759,-1.74237,-2.05691,1
5379,fb5,0.198623,-1.94281,-1.80605,1
5379,fb6,0.490036,-2.34695,-2.20093,1
5379,fb7,0.457806,-2.02983,-2.43901,1
5379,fb8,0.168518,-2.02298,-2.11521,1
5379,fb9,0.503922,-2.03125,-1.51347,1
5380,fb0,0.410283,-2.27417,-1.83168,1
5380,fb1,0.433541,-1.66206,-2.36241,1
5380,fb2,0.479592,-1.42067,-2.01592,1
5380,fb3,0.397139,-1.63849,-1.70111,1
5380,fb4,0.166416,-1.74384,-2.05753,1
5380,fb5,0.195368,-1.95304,-1.81197,1
5380,fb6,0.490016,-2.34589,-2.20321,1
5380,fb7,0.457806,-2.02983,-2.43901,1
5380,fb8,0.16824,-2.02235,-2.11547,1
5380,fb9,0.507772,-2.03759,-1.51122,1
5381,fb0,0.410228,-2.27397,-1.83137,1
5381,fb1,0.436387,-1.66109,-2.36518,1
