1043,fb5,1.32338
1043,fb6,0.798284
1043,fb7,1.14531
1043,fb8,0.49692
1043,fb9,1.24164
1044,fb0,2.6525
1044,fb1,1.75493
1044,fb2,1.92997
1044,fb3,2.40939
1044,fb4,1.93797
1044,fb5,1.32222
1044,fb6,0.79832
1044,fb7,1.14345
1044,fb8,0.493282
1044,fb9,1.24122
1045,fb0,2.65217
1045,fb1,1.7532
1045,fb2,1.92982
1045,fb3,2.40939
1045,fb4,1.93692
1045,fb5,1.32105
1045,fb6,0.798358
1045,fb7,1.14158
1045,fb8,0.489394
1045,fb9,1.24079
1046,fb0,2.65184
1046,fb1,1.75147
1046,fb2,1.92969
1046,fb3,2.40939
1046,fb4,1.93589
1046,fb5,1.31988
1046,fb6,0.798397
1046,fb7,1.13967
1046,fb8,0.487886
1046,fb9,1.24034
1047,fb0,2.65152
1047,fb1,1.74973
1047,fb2,1.92958
1047,fb3,2.40939
1047,fb4,1.93488
1047,fb5,1.31869
1047,fb6,0.798437
1047,fb7,1.13776
1047,fb8,0.48429
1047,fb9,1.23988
1048,fb0,2.6512
1048,fb1,1.748
1048,fb2,1.92948
1048,fb3,2.40827
1048,fb4,1.9339
1048,fb5,1.31751
1048,fb6,0.798478
1048,fb7,1.13583
1048,fb8,0.482784
1048,fb9,1.2394
1049,fb0,2.65088
1049,fb1,1.74633
1049,fb2,1.9294
1049,fb3,2.40665
1049,fb4,1.93293
1049,fb5,1.31631
1049,fb6,0.79852
1049,fb7,1.1339
1049,fb8,0.479211
1049,fb9,1.23892
1050,fb0,2.65057
1050,fb1,1.74466
1050,fb2,1.92934
1050,fb3,2.40511
1050,fb4,1.93199
1050,fb5,1.31512
1050,fb6,0.798562
1050,fb7,1.13196
1050,fb8,0.477707
1050,fb9,1.23841
1051,fb0,2.65026
1051,fb1,1.74299
1051,fb2,1.92929
1051,fb3,2.40368
1051,fb4,1.93107
1051,fb5,1.31392
1051,fb6,0.798605
1051,fb7,1.13001
1051,fb8,0.474158
1051,fb9,1.2379
1052,fb0,2.64996
1052,fb1,1.74133
1052,fb2,1.92925
1052,fb3,2.40303
1052,fb4,1.93017
1052,fb5,1.31271
1052,fb6,0.798648
1052,fb7,1.12805
1052,fb8,0.470376
1052,fb9,1.23737
1053,fb0,2.64965
1053,fb1,1.73966
1053,fb2,1.92923
1053,fb3,2.40244
1053,fb4,1.9293
1053,fb5,1.3115
1053,fb6,0.798692
1053,fb7,1.12606
1053,fb8,0.468874
1053,fb9,1.23683
1054,fb0,2.64935
1054,fb1,1.738
1054,fb2,1.92922
1054,fb3,2.40183
1054,fb4,1.92844
1054,fb5,1.31029
1054,fb6,0.798737
1054,fb7,1.12408
1054,fb8,0.465376
1054,fb9,1.23628
1055,fb0,2.64904
1055,fb1,1.73633
1055,fb2,1.92922
1055,fb3,2.40121
1055,fb4,1.9276
1055,fb5,1.30908
1055,fb6,0.798781
1055,fb7,1.12207
1055,fb8,0.463877
1055,fb9,1.23571
1056,fb0,2.64873
1056,fb1,1.73467
1056,fb2,1.92923
1056,fb3,2.40057
1056,fb4,1.92678
1056,fb5,1.30787
1056,fb6,0.798826
1056,fb7,1.12008
1056,fb8,0.460404
1056,fb9,1.23514
1057,fb0,2.64841
1057,fb1,1.73301
1057,fb2,1.92925
1057,fb3,2.39926
1057,fb4,1.92597
1057,fb5,1.30665
1057,fb6,0.79887
1057,fb7,1.11806
1057,fb8,0.456709
1057,fb9,1.23455
1058,fb0,2.6481
1058,fb1,1.73135
1058,fb2,1.92928
1058,fb3,2.39855
1058,fb4,1.92517
1058,fb5,1.30544
1058,fb6,0.798915
1058,fb7,1.11602
1058,fb8,0.455215
1058,fb9,1.23395
1059,fb0,2.64778
1059,fb1,1.72969
1059,fb2,1.92932
1059,fb3,2.39791
1059,fb4,1.92439
1059,fb5,1.30422
1059,fb6,0.79896
1059,fb7,1.11399
1059,fb8,0.451797
1059,fb9,1.23334
1060,fb0,2.64746
1060,fb1,1.72803
1060,fb2,1.92937
1060,fb3,2.39724
1060,fb4,1.92363
1060,fb5,1.30301
1060,fb6,0.799004
1060,fb7,1.11194
1060,fb8,0.450306
1060,fb9,1.23272
1061,fb0,2.64713
1061,fb1,1.72637
1061,fb2,1.92943
1061,fb3,2.39655
1061,fb4,1.92287
1061,fb5,1.3018
1061,fb6,0.799049
1061,fb7,1.1099
1061,fb8,0.446912
1061,fb9,1.2321
1062,fb0,2.6468
1062,fb1,1.72471
1062,fb2,1.92949
1062,fb3,2.39585
1062,fb4,1.92212
1062,fb5,1.30059
1062,fb6,0.799093
1062,fb7,1.10784
1062,fb8,0.443309
1062,fb9,1.23146
1063,fb0,2.64646
1063,fb1,1.72305
1063,fb2,1.92956
1063,fb3,2.39513
1063,fb4,1.92139
1063,fb5,1.29938
1063,fb6,0.799137
1063,fb7,1.10577
1063,fb8,0.441824
1063,fb9,1.23082
1064,fb0,2.64612
1064,fb1,1.7214
1064,fb2,1.92964
1064,fb3,2.39439
1064,fb4,1.92066
1064,fb5,1.29817
1064,fb6,0.799181
1064,fb7,1.1037
1064,fb8,0.438487
1064,fb9,1.23017
1065,fb0,2.64577
1065,fb1,1.71975
1065,fb2,1.92972
1065,fb3,2.39364
1065,fb4,1.91994
1065,fb5,1.29697
1065,fb6,0.799224
1065,fb7,1.10161
1065,fb8,0.434948
1065,fb9,1.22951
1066,fb0,2.64541
1066,fb1,1.7181
1066,fb2,1.9298
1066,fb3,2.39286
1066,fb4,1.91923
1066,fb5,1.29577
1066,fb6,0.799266
1066,fb7,1.09951
1066,fb8,0.433471
1066,fb9,1.22885
1067,fb0,2.64505
1067,fb1,1.71645
1067,fb2,1.92989
1067,fb3,2.39207
1067,fb4,1.91853
1067,fb5,1.29458
1067,fb6,0.799308
1067,fb7,1.09742
1067,fb8,0.430193
1067,fb9,1.22818
1068,fb0,2.64474
1068,fb1,1.7148
1068,fb2,1.92998
1068,fb3,2.39126
1068,fb4,1.91783
1068,fb5,1.293
1068,fb6,0.799347
1068,fb7,1.09531
1068,fb8,0.426719
1068,fb9,1.2275
1069,fb0,2.64443
1069,fb1,1.71315
1069,fb2,1.93008
1069,fb3,2.39044
1069,fb4,1.91713
1069,fb5,1.29139
1069,fb6,0.799385
1069,fb7,1.09319
1069,fb8,0.423285
1069,fb9,1.22682
1070,fb0,2.64412
1070,fb1,1.7115
1070,fb2,1.93017
1070,fb3,2.3896
1070,fb4,1.91644
1070,fb5,1.2898
1070,fb6,0.799422
1070,fb7,1.09105
1070,fb8,0.421821
1070,fb9,1.22612
1071,fb0,2.64381
1071,fb1,1.70985
1071,fb2,1.93027
1071,fb3,2.38874
1071,fb4,1.91574
1071,fb5,1.28821
1071,fb6,0.799457
1071,fb7,1.08892
1071,fb8,0.418638
1071,fb9,1.22542
1072,fb0,2.64349
1072,fb1,1.7082
1072,fb2,1.93037
1072,fb3,2.38787
1072,fb4,1.91504
1072,fb5,1.28664
1072,fb6,0.79949
1072,fb7,1.08678
1072,fb8,0.41527
1072,fb9,1.22471
1073,fb0,2.64317
1073,fb1,1.70655
1073,fb2,1.93047
1073,fb3,2.38698
1073,fb4,1.91434
1073,fb5,1.28509
1073,fb6,0.799522
1073,fb7,1.08463
1073,fb8,0.413815
1073,fb9,1.224
1074,fb0,2.64285
1074,fb1,1.7049
1074,fb2,1.93057
1074,fb3,2.38608
1074,fb4,1.91363
1074,fb5,1.28354
1074,fb6,0.799552
1074,fb7,1.08249
1074,fb8,0.410692
1074,fb9,1.22328
1075,fb0,2.64252
1075,fb1,1.70324
1075,fb2,1.93067
1075,fb3,2.38516
1075,fb4,1.91293
1075,fb5,1.28201
1075,fb6,0.79958
1075,fb7,1.08034
1075,fb8,0.40739
1075,fb9,1.22255
1076,fb0,2.64218
1076,fb1,1.70159
1076,fb2,1.93076
1076,fb3,2.38423
1076,fb4,1.91223
1076,fb5,1.28049
1076,fb6,0.799607
1076,fb7,1.07818
1076,fb8,0.404128
1076,fb9,1.22182
1077,fb0,2.64183
1077,fb1,1.69994
1077,fb2,1.93086
1077,fb3,2.38329
1077,fb4,1.91152
1077,fb5,1.27898
1077,fb6,0.799632
1077,fb7,1.076
1077,fb8,0.400907
1077,fb9,1.22109
1078,fb0,2.64149
1078,fb1,1.69829
1078,fb2,1.93096
1078,fb3,2.38232
1078,fb4,1.91081
1078,fb5,1.27749
1078,fb6,0.799654
1078,fb7,1.07382
1078,fb8,0.399474
1078,fb9,1.22035
1079,fb0,2.64113
1079,fb1,1.69664
1079,fb2,1.93105
1079,fb3,2.38135
1079,fb4,1.9101
1079,fb5,1.276
1079,fb6,0.799675
1079,fb7,1.07164
1079,fb8,0.396483
1079,fb9,1.21962
1080,fb0,2.64077
1080,fb1,1.69499
1080,fb2,1.93114
1080,fb3,2.38036
1080,fb4,1.90939
1080,fb5,1.27453
1080,fb6,0.799693
1080,fb7,1.06946
1080,fb8,0.393328
1080,fb9,1.21888
1081,fb0,2.6404
1081,fb1,1.69334
1081,fb2,1.93123
1081,fb3,2.37936
1081,fb4,1.90867
1081,fb5,1.27308
1081,fb6,0.799708
1081,fb7,1.06727
1081,fb8,0.390213
1081,fb9,1.21815
1082,fb0,2.64002
1082,fb1,1.69169
1082,fb2,1.93131
1082,fb3,2.37835
1082,fb4,1.90795
1082,fb5,1.27163
1082,fb6,0.79972
1082,fb7,1.06507
1082,fb8,0.387138
1082,fb9,1.21741
1083,fb0,2.63963
1083,fb1,1.69005
1083,fb2,1.9314
1083,fb3,2.37732
1083,fb4,1.90723
1083,fb5,1.2702
1083,fb6,0.799729
1083,fb7,1.06287
1083,fb8,0.384104
1083,fb9,1.21668
1084,fb0,2.63924
1084,fb1,1.6884
1084,fb2,1.93147
1084,fb3,2.37628
1084,fb4,1.90651
1084,fb5,1.26878
1084,fb6,0.799734
1084,fb7,1.06065
1084,fb8,0.38111
1084,fb9,1.21596
1085,fb0,2.63883
1085,fb1,1.68676
1085,fb2,1.93155
1085,fb3,2.37523
1085,fb4,1.90578
1085,fb5,1.26737
1085,fb6,0.799734
1085,fb7,1.05843
1085,fb8,0.378156
1085,fb9,1.21523
1086,fb0,2.63842
1086,fb1,1.68512
1086,fb2,1.93162
1086,fb3,2.37416
1086,fb4,1.90506
1086,fb5,1.26597
1086,fb6,0.799728
1086,fb7,1.0562
1086,fb8,0.375242
1086,fb9,1.21451
1087,fb0,2.638
1087,fb1,1.68349
1087,fb2,1.93169
1087,fb3,2.37309
1087,fb4,1.90433
1087,fb5,1.26459
1087,fb6,0.799716
1087,fb7,1.05397
1087,fb8,0.373861
1087,fb9,1.2138
1088,fb0,2.63757
1088,fb1,1.68185
1088,fb2,1.93176
1088,fb3,2.372
1088,fb4,1.90359
1088,fb5,1.26322
1088,fb6,0.799697
1088,fb7,1.05174
1088,fb8,0.371145
1088,fb9,1.21309
1089,fb0,2.63713
1089,fb1,1.68022
1089,fb2,1.93182
1089,fb3,2.37091
1089,fb4,1.90285
1089,fb5,1.26186
1089,fb6,0.799669
1089,fb7,1.04952
1089,fb8,0.368291
1089,fb9,1.21238
1090,fb0,2.63669
1090,fb1,1.67859
1090,fb2,1.93188
1090,fb3,2.3698
1090,fb4,1.90212
1090,fb5,1.26051
1090,fb6,0.799632
1090,fb7,1.04729
1090,fb8,0.365474
1090,fb9,1.21169
1091,fb0,2.63623
1091,fb1,1.67696
1091,fb2,1.93193
1091,fb3,2.36868
1091,fb4,1.90137
1091,fb5,1.25917
1091,fb6,0.799583
1091,fb7,1.04505
1091,fb8,0.362694
1091,fb9,1.211
1092,fb0,2.63576
1092,fb1,1.67533
1092,fb2,1.93198
1092,fb3,2.36756
1092,fb4,1.90063
1092,fb5,1.25784
1092,fb6,0.799522
1092,fb7,1.04281
1092,fb8,0.35995
1092,fb9,1.21031
1093,fb0,2.63528
1093,fb1,1.67371
1093,fb2,1.93203
1093,fb3,2.36642
1093,fb4,1.89988
1093,fb5,1.25653
1093,fb6,0.799447
1093,fb7,1.04057
1093,fb8,0.357241
1093,fb9,1.20964
1094,fb0,2.6348
1094,fb1,1.67209
1094,fb2,1.93208
1094,fb3,2.36631
1094,fb4,1.89913
1094,fb5,1.25522
1094,fb6,0.799356
1094,fb7,1.03832
1094,fb8,0.354567
1094,fb9,1.20897
1095,fb0,2.6343
1095,fb1,1.67047
1095,fb2,1.93212
1095,fb3,2.36631
1095,fb4,1.89838
1095,fb5,1.25393
1095,fb6,0.799248
1095,fb7,1.03607
1095,fb8,0.351926
1095,fb9,1.20832
1096,fb0,2.6338
1096,fb1,1.66886
1096,fb2,1.93217
1096,fb3,2.36631
1096,fb4,1.89764
1096,fb5,1.25264
1096,fb6,0.799121
1096,fb7,1.03382
1096,fb8,0.349317
1096,fb9,1.20767
1097,fb0,2.63328
1097,fb1,1.66725
1097,fb2,1.93217
1097,fb3,2.36631
1097,fb4,1.89658
1097,fb5,1.25136
1097,fb6,0.798972
1097,fb7,1.03156
1097,fb8,0.346741
1097,fb9,1.20703
1098,fb0,2.63276
1098,fb1,1.66564
1098,fb2,1.93217
1098,fb3,2.36631
1098,fb4,1.8955
1098,fb5,1.25009
1098,fb6,0.7988
1098,fb7,1.02931
1098,fb8,0.344195
1098,fb9,1.2064
1099,fb0,2.63223
1099,fb1,1.66404
1099,fb2,1.93217
1099,fb3,2.36631
1099,fb4,1.89445
1099,fb5,1.24882
1099,fb6,0.798603
1099,fb7,1.02705
1099,fb8,0.342877
1099,fb9,1.20578
1100,fb0,2.63169
1100,fb1,1.66243
1100,fb2,1.93217
1100,fb3,2.36631
1100,fb4,1.89342
1100,fb5,1.24756
1100,fb6,0.798381
1100,fb7,1.0248
1100,fb8,0.341691
1100,fb9,1.20517
1101,fb0,2.63113
1101,fb1,1.66083
1101,fb2,1.93217
1101,fb3,2.36631
1101,fb4,1.89242
1101,fb5,1.24629
1101,fb6,0.798134
1101,fb7,1.02256
1101,fb8,0.340498
1101,fb9,1.20457
1102,fb0,2.63057
1102,fb1,1.65924
1102,fb2,1.93217
1102,fb3,2.36625
1102,fb4,1.89143
1102,fb5,1.24503
1102,fb6,0.79786
1102,fb7,1.02034
1102,fb8,0.3393
1102,fb9,1.20398
1103,fb0,2.63
1103,fb1,1.65764
1103,fb2,1.93217
1103,fb3,2.36625
1103,fb4,1.89049
1103,fb5,1.24377
1103,fb6,0.79756
1103,fb7,1.01814
1103,fb8,0.338095
1103,fb9,1.2034
1104,fb0,2.62941
1104,fb1,1.65605
1104,fb2,1.93217
1104,fb3,2.36623
1104,fb4,1.88957
1104,fb5,1.24252
1104,fb6,0.797232
1104,fb7,1.01595
1104,fb8,0.336885
1104,fb9,1.20283
1105,fb0,2.62881
1105,fb1,1.65445
1105,fb2,1.93217
1105,fb3,2.36619
1105,fb4,1.88869
1105,fb5,1.24127
1105,fb6,0.796876
1105,fb7,1.01377
1105,fb8,0.33567
1105,fb9,1.20227
1106,fb0,2.6282
1106,fb1,1.65287
1106,fb2,1.93217
1106,fb3,2.36613
1106,fb4,1.88784
1106,fb5,1.24002
1106,fb6,0.796492
1106,fb7,1.01161
1106,fb8,0.33445
1106,fb9,1.20172
1107,fb0,2.62758
1107,fb1,1.65128
1107,fb2,1.93217
1107,fb3,2.36605
1107,fb4,1.88702
1107,fb5,1.23878
1107,fb6,0.796078
1107,fb7,1.00945
1107,fb8,0.333225
1107,fb9,1.20118
1108,fb0,2.62694
1108,fb1,1.6497
1108,fb2,1.93217
1108,fb3,2.36595
1108,fb4,1.88623
1108,fb5,1.23754
1108,fb6,0.795636
1108,fb7,1.00732
1108,fb8,0.330687
1108,fb9,1.20065
1109,fb0,2.6263
1109,fb1,1.64812
1109,fb2,1.93217
1109,fb3,2.36582
1109,fb4,1.88546
1109,fb5,1.23631
1109,fb6,0.795163
1109,fb7,1.00518
1109,fb8,0.32802
1109,fb9,1.20013
1110,fb0,2.62564
1110,fb1,1.64654
1110,fb2,1.93217
1110,fb3,2.36568
1110,fb4,1.88471
1110,fb5,1.23508
1110,fb6,0.794657
1110,fb7,1.00303
1110,fb8,0.325377
1110,fb9,1.19962
1111,fb0,2.62497
1111,fb1,1.64497
1111,fb2,1.93283
1111,fb3,2.36551
1111,fb4,1.88398
1111,fb5,1.23385
1111,fb6,0.794118
1111,fb7,1.00089
1111,fb8,0.322756
1111,fb9,1.19912
1112,fb0,2.62428
1112,fb1,1.6434
1112,fb2,1.93357
1112,fb3,2.36532
1112,fb4,1.88328
1112,fb5,1.23263
1112,fb6,0.793545
1112,fb7,0.998732
1112,fb8,0.320158
1112,fb9,1.19863
1113,fb0,2.62359
1113,fb1,1.64184
1113,fb2,1.93433
1113,fb3,2.36511
1113,fb4,1.8826
1113,fb5,1.23141
1113,fb6,0.792938
1113,fb7,0.996575
1113,fb8,0.317582
1113,fb9,1.19814
1114,fb0,2.62288
1114,fb1,1.64028
1114,fb2,1.93512
1114,fb3,2.36488
1114,fb4,1.88193
1114,fb5,1.23019
1114,fb6,0.792296
1114,fb7,0.994413
1114,fb8,0.316229
1114,fb9,1.19767
1115,fb0,2.62217
1115,fb1,1.63872
1115,fb2,1.93593
1115,fb3,2.36463
1115,fb4,1.88128
1115,fb5,1.22898
1115,fb6,0.791621
1115,fb7,0.992262
1115,fb8,0.315008
1115,fb9,1.1972
1116,fb0,2.62144
1116,fb1,1.63717
1116,fb2,1.93676
1116,fb3,2.36435
1116,fb4,1.88065
1116,fb5,1.22778
1116,fb6,0.790917
1116,fb7,0.990123
1116,fb8,0.313782
1116,fb9,1.19675
1117,fb0,2.6207
1117,fb1,1.63562
1117,fb2,1.93762
1117,fb3,2.36406
1117,fb4,1.88003
1117,fb5,1.22657
1117,fb6,0.790182
1117,fb7,0.987998
1117,fb8,0.312553
1117,fb9,1.1963
1118,fb0,2.61995
1118,fb1,1.63407
1118,fb2,1.9385
1118,fb3,2.36374
1118,fb4,1.87943
1118,fb5,1.22537
1118,fb6,0.789418
1118,fb7,0.985885
1118,fb8,0.31132
1118,fb9,1.19586
1119,fb0,2.61919
1119,fb1,1.63253
1119,fb2,1.9394
1119,fb3,2.3634
1119,fb4,1.87884
1119,fb5,1.22417
1119,fb6,0.788627
1119,fb7,0.983785
1119,fb8,0.310083
1119,fb9,1.19542
1120,fb0,2.61842
1120,fb1,1.63099
1120,fb2,1.94032
1120,fb3,2.36304
1120,fb4,1.87826
1120,fb5,1.22298
1120,fb6,0.787808
1120,fb7,0.981698
1120,fb8,0.308844
1120,fb9,1.195
1121,fb0,2.61764
1121,fb1,1.62945
1121,fb2,1.94127
1121,fb3,2.36267
1121,fb4,1.8777
1121,fb5,1.22179
1121,fb6,0.786964
1121,fb7,0.979624
1121,fb8,0.307602
1121,fb9,1.19458
1122,fb0,2.61685
1122,fb1,1.62792
1122,fb2,1.94224
1122,fb3,2.36227
1122,fb4,1.87714
1122,fb5,1.2206
1122,fb6,0.786096
1122,fb7,0.977562
1122,fb8,0.306357
1122,fb9,1.19417
1123,fb0,2.61605
1123,fb1,1.62639
1123,fb2,1.94322
1123,fb3,2.36185
1123,fb4,1.8766
1123,fb5,1.21941
1123,fb6,0.785204
1123,fb7,0.975513
1123,fb8,0.305111
1123,fb9,1.19377
1124,fb0,2.61524
1124,fb1,1.62487
1124,fb2,1.94422
1124,fb3,2.36141
1124,fb4,1.87607
1124,fb5,1.21822
1124,fb6,0.784291
1124,fb7,0.973477
1124,fb8,0.303863
1124,fb9,1.19337
1125,fb0,2.61442
1125,fb1,1.62335
1125,fb2,1.94524
1125,fb3,2.36095
1125,fb4,1.87554
1125,fb5,1.21704
1125,fb6,0.783358
1125,fb7,0.971453
1125,fb8,0.302614
1125,fb9,1.19299
1126,fb0,2.61359
1126,fb1,1.62183
1126,fb2,1.94627
1126,fb3,2.36047
1126,fb4,1.87503
1126,fb5,1.21586
1126,fb6,0.782406
1126,fb7,0.969441
1126,fb8,0.301365
1126,fb9,1.19261
1127,fb0,2.61275
1127,fb1,1.62032
1127,fb2,1.94731
1127,fb3,2.35996
1127,fb4,1.87452
1127,fb5,1.21468
1127,fb6,0.781437
1127,fb7,0.967442
1127,fb8,0.300115
1127,fb9,1.19224
1128,fb0,2.6119
1128,fb1,1.61881
1128,fb2,1.94836
1128,fb3,2.35944
1128,fb4,1.87401
1128,fb5,1.2135
1128,fb6,0.780453
1128,fb7,0.965456
1128,fb8,0.298865
1128,fb9,1.19187
1129,fb0,2.61105
1129,fb1,1.6173
1129,fb2,1.94942
1129,fb3,2.3589
1129,fb4,1.87352
1129,fb5,1.21232
1129,fb6,0.779456
1129,fb7,0.963482
1129,fb8,0.297616
1129,fb9,1.19152
1130,fb0,2.61019
1130,fb1,1.6158
1130,fb2,1.94953
1130,fb3,2.35834
1130,fb4,1.87325
1130,fb5,1.21114
1130,fb6,0.778446
1130,fb7,0.96152
1130,fb8,0.296367
1130,fb9,1.19117
1131,fb0,2.60932
1131,fb1,1.6143
1131,fb2,1.94953
1131,fb3,2.35777
1131,fb4,1.873
1131,fb5,1.20996
1131,fb6,0.777427
1131,fb7,0.959572
1131,fb8,0.29512
1131,fb9,1.19083
1132,fb0,2.60844
1132,fb1,1.61281
1132,fb2,1.95021
1132,fb3,2.35717
1132,fb4,1.87253
1132,fb5,1.20879
1132,fb6,0.776399
1132,fb7,0.957635
1132,fb8,0.293874
1132,fb9,1.1905
1133,fb0,2.60756
1133,fb1,1.61132
1133,fb2,1.95093
1133,fb3,2.35655
1133,fb4,1.87204
1133,fb5,1.20761
1133,fb6,0.775365
1133,fb7,0.955712
1133,fb8,0.29263
1133,fb9,1.19017
1134,fb0,2.60667
1134,fb1,1.60983
1134,fb2,1.95164
1134,fb3,2.35591
1134,fb4,1.87156
1134,fb5,1.20644
1134,fb6,0.774325
1134,fb7,0.9538
1134,fb8,0.29139
1134,fb9,1.18986
1135,fb0,2.60577
1135,fb1,1.60835
1135,fb2,1.95233
1135,fb3,2.35526
1135,fb4,1.87107
1135,fb5,1.20527
1135,fb6,0.773283
1135,fb7,0.951902
1135,fb8,0.290151
1135,fb9,1.18955
1136,fb0,2.60487
1136,fb1,1.60687
1136,fb2,1.953
1136,fb3,2.35459
1136,fb4,1.8706
1136,fb5,1.20409
1136,fb6,0.77224
1136,fb7,0.950017
1136,fb8,0.288917
1136,fb9,1.18924
1137,fb0,2.60396
1137,fb1,1.6054
1137,fb2,1.95365
1137,fb3,2.3539
1137,fb4,1.87012
1137,fb5,1.20291
1137,fb6,0.771197
1137,fb7,0.948144
1137,fb8,0.287686
1137,fb9,1.18895
1138,fb0,2.60305
1138,fb1,1.60393
1138,fb2,1.95429
1138,fb3,2.35319
1138,fb4,1.86965
1138,fb5,1.20173
1138,fb6,0.770156
1138,fb7,0.946284
1138,fb8,0.28646
1138,fb9,1.18866
1139,fb0,2.60212
1139,fb1,1.60246
1139,fb2,1.9549
1139,fb3,2.35246
1139,fb4,1.86918
1139,fb5,1.20055
1139,fb6,0.76912
1139,fb7,0.944437
1139,fb8,0.285238
1139,fb9,1.18838
1140,fb0,2.6012
1140,fb1,1.601
1140,fb2,1.95549
1140,fb3,2.35171
1140,fb4,1.86871
1140,fb5,1.19937
1140,fb6,0.768089
1140,fb7,0.942603
1140,fb8,0.284021
1140,fb9,1.18811
1141,fb0,2.60027
1141,fb1,1.59954
1141,fb2,1.95606
1141,fb3,2.35095
1141,fb4,1.86824
1141,fb5,1.19819
1141,fb6,0.767065
1141,fb7,0.940782
1141,fb8,0.28281
1141,fb9,1.18784
1142,fb0,2.59933
1142,fb1,1.59808
1142,fb2,1.9566
1142,fb3,2.35017
1142,fb4,1.86777
1142,fb5,1.19701
1142,fb6,0.766051
1142,fb7,0.938974
1142,fb8,0.281605
1142,fb9,1.18758
1143,fb0,2.59839
1143,fb1,1.59663
1143,fb2,1.95712
1143,fb3,2.34938
1143,fb4,1.8673
1143,fb5,1.19582
1143,fb6,0.765046
1143,fb7,0.937179
1143,fb8,0.280407
1143,fb9,1.18732
1144,fb0,2.59745
1144,fb1,1.59518
1144,fb2,1.95762
1144,fb3,2.34856
1144,fb4,1.86683
1144,fb5,1.19463
1144,fb6,0.764054
1144,fb7,0.935398
1144,fb8,0.279216
1144,fb9,1.18708
1145,fb0,2.5965
1145,fb1,1.59373
1145,fb2,1.9581
1145,fb3,2.34773
1145,fb4,1.86636
1145,fb5,1.19344
1145,fb6,0.763075
1145,fb7,0.93363
1145,fb8,0.278032
1145,fb9,1.18684
1146,fb0,2.59555
1146,fb1,1.59229
1146,fb2,1.95855
1146,fb3,2.34689
1146,fb4,1.86589
1146,fb5,1.19225
1146,fb6,0.76211
1146,fb7,0.931875
1146,fb8,0.276857
1146,fb9,1.1866
1147,fb0,2.59459
1147,fb1,1.59085
1147,fb2,1.95898
1147,fb3,2.34603
1147,fb4,1.86542
1147,fb5,1.19106
1147,fb6,0.761161
1147,fb7,0.930134
1147,fb8,0.275689
1147,fb9,1.18637
1148,fb0,2.59363
1148,fb1,1.58941
1148,fb2,1.95938
1148,fb3,2.34515
1148,fb4,1.86494
1148,fb5,1.18987
1148,fb6,0.76023
1148,fb7,0.928407
1148,fb8,0.274531
1148,fb9,1.18615
1149,fb0,2.59267
1149,fb1,1.58798
1149,fb2,1.95976
1149,fb3,2.34426
1149,fb4,1.86447
1149,fb5,1.18868
1149,fb6,0.759316
1149,fb7,0.926694
1149,fb8,0.273382
1149,fb9,1.18594
1150,fb0,2.5917
1150,fb1,1.58655
1150,fb2,1.96012
1150,fb3,2.34335
1150,fb4,1.86399
1150,fb5,1.18748
1150,fb6,0.758422
1150,fb7,0.924994
1150,fb8,0.272243
1150,fb9,1.18573
1151,fb0,2.59074
1151,fb1,1.58513
1151,fb2,1.96046
1151,fb3,2.34243
1151,fb4,1.86351
1151,fb5,1.18628
1151,fb6,0.757547
1151,fb7,0.923309
1151,fb8,0.271115
1151,fb9,1.18553
1152,fb0,2.58977
1152,fb1,1.58371
1152,fb2,1.96077
1152,fb3,2.34149
1152,fb4,1.86303
1152,fb5,1.18509
1152,fb6,0.756694
1152,fb7,0.921637
1152,fb8,0.269997
1152,fb9,1.18533
1153,fb0,2.58879
1153,fb1,1.58229
1153,fb2,1.96105
1153,fb3,2.34054
1153,fb4,1.86254
1153,fb5,1.18389
1153,fb6,0.755862
1153,fb7,0.91998
1153,fb8,0.268891
1153,fb9,1.18514
1154,fb0,2.58782
1154,fb1,1.58087
1154,fb2,1.96132
1154,fb3,2.33957
1154,fb4,1.86206
1154,fb5,1.18269
1154,fb6,0.755053
1154,fb7,0.918337
1154,fb8,0.267797
1154,fb9,1.18496
1155,fb0,2.58685
1155,fb1,1.57946
1155,fb2,1.96156
1155,fb3,2.33859
1155,fb4,1.86156
1155,fb5,1.18149
1155,fb6,0.754266
1155,fb7,0.916709
1155,fb8,0.266715
1155,fb9,1.18478
1156,fb0,2.58587
1156,fb1,1.57805
1156,fb2,1.96178
1156,fb3,2.3376
1156,fb4,1.86107
1156,fb5,1.18029
1156,fb6,0.753502
1156,fb7,0.915095
1156,fb8,0.265646
1156,fb9,1.1846
1157,fb0,2.58489
1157,fb1,1.57664
1157,fb2,1.96198
1157,fb3,2.33659
1157,fb4,1.86057
1157,fb5,1.17909
1157,fb6,0.752761
1157,fb7,0.913496
1157,fb8,0.26459
1157,fb9,1.18444
1158,fb0,2.58391
1158,fb1,1.57524
1158,fb2,1.96216
1158,fb3,2.33557
1158,fb4,1.86007
1158,fb5,1.1779
1158,fb6,0.752043
1158,fb7,0.911911
1158,fb8,0.263548
1158,fb9,1.18428
1159,fb0,2.58293
1159,fb1,1.57384
1159,fb2,1.96232
1159,fb3,2.33454
1159,fb4,1.85956
1159,fb5,1.1767
1159,fb6,0.751348
1159,fb7,0.910342
1159,fb8,0.262521
1159,fb9,1.18412
1160,fb0,2.58195
1160,fb1,1.57244
