1034,fb5,1.28196
1034,fb6,0.54201
1034,fb7,0.748527
1034,fb8,0.382607
1034,fb9,0.692489
1035,fb0,0.841478
1035,fb1,0.587416
1035,fb2,1.35329
1035,fb3,1.03542
1035,fb4,0.190815
1035,fb5,1.28053
1035,fb6,0.543023
1035,fb7,0.74863
1035,fb8,0.384309
1035,fb9,0.691039
1036,fb0,0.840226
1036,fb1,0.587151
1036,fb2,1.35177
1036,fb3,1.0351
1036,fb4,0.189435
1036,fb5,1.2791
1036,fb6,0.544049
1036,fb7,0.748732
1036,fb8,0.385995
1036,fb9,0.689591
1037,fb0,0.838974
1037,fb1,0.586892
1037,fb2,1.35026
1037,fb3,1.03478
1037,fb4,0.188049
1037,fb5,1.27767
1037,fb6,0.545089
1037,fb7,0.74883
1037,fb8,0.387666
1037,fb9,0.688145
1038,fb0,0.837724
1038,fb1,0.586637
1038,fb2,1.34876
1038,fb3,1.03448
1038,fb4,0.186657
1038,fb5,1.27625
1038,fb6,0.546142
1038,fb7,0.748926
1038,fb8,0.389322
1038,fb9,0.686701
1039,fb0,0.836473
1039,fb1,0.586388
1039,fb2,1.34726
1039,fb3,1.03418
1039,fb4,0.18526
1039,fb5,1.27483
1039,fb6,0.547207
1039,fb7,0.74902
1039,fb8,0.390965
1039,fb9,0.68526
1040,fb0,0.835224
1040,fb1,0.586144
1040,fb2,1.34578
1040,fb3,1.03389
1040,fb4,0.183859
1040,fb5,1.27341
1040,fb6,0.548285
1040,fb7,0.74911
1040,fb8,0.392594
1040,fb9,0.683822
1041,fb0,0.833974
1041,fb1,0.585906
1041,fb2,1.3443
1041,fb3,1.0336
1041,fb4,0.182455
1041,fb5,1.272
1041,fb6,0.549375
1041,fb7,0.749198
1041,fb8,0.39421
1041,fb9,0.682386
1042,fb0,0.832724
1042,fb1,0.585674
1042,fb2,1.34283
1042,fb3,1.03332
1042,fb4,0.181048
1042,fb5,1.27059
1042,fb6,0.550476
1042,fb7,0.749282
1042,fb8,0.395813
1042,fb9,0.680953
1043,fb0,0.831475
1043,fb1,0.585447
1043,fb2,1.34136
1043,fb3,1.03305
1043,fb4,0.179638
1043,fb5,1.26918
1043,fb6,0.551588
1043,fb7,0.749363
1043,fb8,0.397403
1043,fb9,0.679522
1044,fb0,0.830226
1044,fb1,0.585227
1044,fb2,1.33991
1044,fb3,1.03279
1044,fb4,0.178226
1044,fb5,1.26778
1044,fb6,0.55271
1044,fb7,0.749441
1044,fb8,0.398982
1044,fb9,0.678095
1045,fb0,0.828977
1045,fb1,0.585013
1045,fb2,1.33846
1045,fb3,1.03253
1045,fb4,0.176813
1045,fb5,1.26638
1045,fb6,0.553843
1045,fb7,0.749516
1045,fb8,0.400548
1045,fb9,0.676672
1046,fb0,0.827728
1046,fb1,0.584805
1046,fb2,1.33702
1046,fb3,1.03227
1046,fb4,0.175398
1046,fb5,1.26498
1046,fb6,0.554986
1046,fb7,0.749587
1046,fb8,0.402104
1046,fb9,0.675251
1047,fb0,0.826479
1047,fb1,0.584604
1047,fb2,1.33558
1047,fb3,1.03202
1047,fb4,0.173982
1047,fb5,1.26358
1047,fb6,0.556137
1047,fb7,0.749654
1047,fb8,0.403647
1047,fb9,0.673835
1048,fb0,0.82523
1048,fb1,0.58441
1048,fb2,1.33416
1048,fb3,1.03178
1048,fb4,0.172566
1048,fb5,1.26219
1048,fb6,0.557298
1048,fb7,0.749717
1048,fb8,0.40518
1048,fb9,0.672422
1049,fb0,0.823981
1049,fb1,0.584223
1049,fb2,1.33274
1049,fb3,1.03154
1049,fb4,0.171149
1049,fb5,1.2608
1049,fb6,0.558467
1049,fb7,0.749777
1049,fb8,0.406702
1049,fb9,0.671014
1050,fb0,0.822732
1050,fb1,0.584044
1050,fb2,1.33132
1050,fb3,1.0313
1050,fb4,0.169732
1050,fb5,1.25941
1050,fb6,0.559644
1050,fb7,0.749832
1050,fb8,0.408214
1050,fb9,0.66961
1051,fb0,0.821483
1051,fb1,0.583872
1051,fb2,1.32992
1051,fb3,1.03107
1051,fb4,0.168315
1051,fb5,1.25803
1051,fb6,0.560829
1051,fb7,0.749883
1051,fb8,0.409715
1051,fb9,0.668211
1052,fb0,0.820234
1052,fb1,0.583708
1052,fb2,1.32852
1052,fb3,1.03084
1052,fb4,0.166899
1052,fb5,1.25664
1052,fb6,0.562021
1052,fb7,0.74993
1052,fb8,0.411205
1052,fb9,0.666816
1053,fb0,0.818984
1053,fb1,0.583552
1053,fb2,1.32713
1053,fb3,1.03061
1053,fb4,0.165483
1053,fb5,1.25526
1053,fb6,0.56322
1053,fb7,0.749972
1053,fb8,0.412686
1053,fb9,0.665427
1054,fb0,0.817734
1054,fb1,0.583404
1054,fb2,1.32575
1054,fb3,1.03039
1054,fb4,0.164068
1054,fb5,1.25388
1054,fb6,0.564425
1054,fb7,0.750009
1054,fb8,0.414157
1054,fb9,0.664042
1055,fb0,0.816484
1055,fb1,0.583265
1055,fb2,1.32437
1055,fb3,1.03017
1055,fb4,0.162654
1055,fb5,1.25251
1055,fb6,0.565636
1055,fb7,0.750042
1055,fb8,0.415618
1055,fb9,0.662664
1056,fb0,0.815234
1056,fb1,0.583135
1056,fb2,1.323
1056,fb3,1.02995
1056,fb4,0.161241
1056,fb5,1.25113
1056,fb6,0.566852
1056,fb7,0.750069
1056,fb8,0.41707
1056,fb9,0.661291
1057,fb0,0.813983
1057,fb1,0.583014
1057,fb2,1.32163
1057,fb3,1.02973
1057,fb4,0.159829
1057,fb5,1.24976
1057,fb6,0.568074
1057,fb7,0.750092
1057,fb8,0.418512
1057,fb9,0.659924
1058,fb0,0.812732
1058,fb1,0.582902
1058,fb2,1.32028
1058,fb3,1.02952
1058,fb4,0.158418
1058,fb5,1.24838
1058,fb6,0.5693
1058,fb7,0.750109
1058,fb8,0.419946
1058,fb9,0.658563
1059,fb0,0.811481
1059,fb1,0.5828
1059,fb2,1.31892
1059,fb3,1.0293
1059,fb4,0.15701
1059,fb5,1.24702
1059,fb6,0.570531
1059,fb7,0.750121
1059,fb8,0.42137
1059,fb9,0.657209
1060,fb0,0.810229
1060,fb1,0.582708
1060,fb2,1.31758
1060,fb3,1.02909
1060,fb4,0.155602
1060,fb5,1.24565
1060,fb6,0.571765
1060,fb7,0.750127
1060,fb8,0.422785
1060,fb9,0.655861
1061,fb0,0.808977
1061,fb1,0.582626
1061,fb2,1.31623
1061,fb3,1.02888
1061,fb4,0.154197
1061,fb5,1.24428
1061,fb6,0.573002
1061,fb7,0.750127
1061,fb8,0.424192
1061,fb9,0.65452
1062,fb0,0.807724
1062,fb1,0.582553
1062,fb2,1.3149
1062,fb3,1.02866
1062,fb4,0.152793
1062,fb5,1.24292
1062,fb6,0.574243
1062,fb7,0.750121
1062,fb8,0.42559
1062,fb9,0.653187
1063,fb0,0.806471
1063,fb1,0.582492
1063,fb2,1.31357
1063,fb3,1.02845
1063,fb4,0.151392
1063,fb5,1.24155
1063,fb6,0.575486
1063,fb7,0.75011
1063,fb8,0.42698
1063,fb9,0.65186
1064,fb0,0.805218
1064,fb1,0.58244
1064,fb2,1.31224
1064,fb3,1.02843
1064,fb4,0.149992
1064,fb5,1.24019
1064,fb6,0.576732
1064,fb7,0.750092
1064,fb8,0.428361
1064,fb9,0.650541
1065,fb0,0.803964
1065,fb1,0.5824
1065,fb2,1.31093
1065,fb3,1.02843
1065,fb4,0.148594
1065,fb5,1.23883
1065,fb6,0.577979
1065,fb7,0.750068
1065,fb8,0.429735
1065,fb9,0.64923
1066,fb0,0.80271
1066,fb1,0.582371
1066,fb2,1.30963
1066,fb3,1.02843
1066,fb4,0.147199
1066,fb5,1.23747
1066,fb6,0.579227
1066,fb7,0.750037
1066,fb8,0.4311
1066,fb9,0.647926
1067,fb0,0.801456
1067,fb1,0.582352
1067,fb2,1.30834
1067,fb3,1.02857
1067,fb4,0.145806
1067,fb5,1.23611
1067,fb6,0.580476
1067,fb7,0.749999
1067,fb8,0.43336
1067,fb9,0.646977
1068,fb0,0.8002
1068,fb1,0.582345
1068,fb2,1.30707
1068,fb3,1.02874
1068,fb4,0.144395
1068,fb5,1.23476
1068,fb6,0.581726
1068,fb7,0.749955
1068,fb8,0.43566
1068,fb9,0.646058
1069,fb0,0.798944
1069,fb1,0.582349
1069,fb2,1.3058
1069,fb3,1.02894
1069,fb4,0.142962
1069,fb5,1.23341
1069,fb6,0.582976
1069,fb7,0.749903
1069,fb8,0.437893
1069,fb9,0.64513
1070,fb0,0.797686
1070,fb1,0.582364
1070,fb2,1.30453
1070,fb3,1.02915
1070,fb4,0.141511
1070,fb5,1.23206
1070,fb6,0.584226
1070,fb7,0.749845
1070,fb8,0.440064
1070,fb9,0.644192
1071,fb0,0.796427
1071,fb1,0.58239
1071,fb2,1.30327
1071,fb3,1.02938
1071,fb4,0.140044
1071,fb5,1.23072
1071,fb6,0.585475
1071,fb7,0.749779
1071,fb8,0.442179
1071,fb9,0.643245
1072,fb0,0.795166
1072,fb1,0.582428
1072,fb2,1.30202
1072,fb3,1.02963
1072,fb4,0.138563
1072,fb5,1.22939
1072,fb6,0.586723
1072,fb7,0.749706
1072,fb8,0.444244
1072,fb9,0.642289
1073,fb0,0.793904
1073,fb1,0.582476
1073,fb2,1.30077
1073,fb3,1.0299
1073,fb4,0.13707
1073,fb5,1.22805
1073,fb6,0.587969
1073,fb7,0.749625
1073,fb8,0.446263
1073,fb9,0.641326
1074,fb0,0.79264
1074,fb1,0.582535
1074,fb2,1.29952
1074,fb3,1.0302
1074,fb4,0.135567
1074,fb5,1.22672
1074,fb6,0.589214
1074,fb7,0.749536
1074,fb8,0.44824
1074,fb9,0.640356
1075,fb0,0.791375
1075,fb1,0.582606
1075,fb2,1.29828
1075,fb3,1.03053
1075,fb4,0.134055
1075,fb5,1.22539
1075,fb6,0.590457
1075,fb7,0.74944
1075,fb8,0.450179
1075,fb9,0.639379
1076,fb0,0.790108
1076,fb1,0.582687
1076,fb2,1.29703
1076,fb3,1.03089
1076,fb4,0.132535
1076,fb5,1.22407
1076,fb6,0.591696
1076,fb7,0.749336
1076,fb8,0.452083
1076,fb9,0.638397
1077,fb0,0.788839
1077,fb1,0.582779
1077,fb2,1.29579
1077,fb3,1.03129
1077,fb4,0.131009
1077,fb5,1.22275
1077,fb6,0.592933
1077,fb7,0.749223
1077,fb8,0.453955
1077,fb9,0.637409
1078,fb0,0.787569
1078,fb1,0.582882
1078,fb2,1.29455
1078,fb3,1.03172
1078,fb4,0.129478
1078,fb5,1.22143
1078,fb6,0.594167
1078,fb7,0.749102
1078,fb8,0.455797
1078,fb9,0.636417
1079,fb0,0.786298
1079,fb1,0.582996
1079,fb2,1.29331
1079,fb3,1.0322
1079,fb4,0.127942
1079,fb5,1.22011
1079,fb6,0.595397
1079,fb7,0.748973
1079,fb8,0.457612
1079,fb9,0.63542
1080,fb0,0.785025
1080,fb1,0.58312
1080,fb2,1.29207
1080,fb3,1.03272
1080,fb4,0.126402
1080,fb5,1.21879
1080,fb6,0.596622
1080,fb7,0.748835
1080,fb8,0.459402
1080,fb9,0.63442
1081,fb0,0.783751
1081,fb1,0.583256
1081,fb2,1.29083
1081,fb3,1.03328
1081,fb4,0.124858
1081,fb5,1.21748
1081,fb6,0.597844
1081,fb7,0.748688
1081,fb8,0.461169
1081,fb9,0.633417
1082,fb0,0.782475
1082,fb1,0.583402
1082,fb2,1.28958
1082,fb3,1.03391
1082,fb4,0.123312
1082,fb5,1.21617
1082,fb6,0.59906
1082,fb7,0.748533
1082,fb8,0.462914
1082,fb9,0.632411
1083,fb0,0.781198
1083,fb1,0.583558
1083,fb2,1.28833
1083,fb3,1.03458
1083,fb4,0.121764
1083,fb5,1.21486
1083,fb6,0.600271
1083,fb7,0.748368
1083,fb8,0.46464
1083,fb9,0.631403
1084,fb0,0.77992
1084,fb1,0.583725
1084,fb2,1.28708
1084,fb3,1.03532
1084,fb4,0.120214
1084,fb5,1.21355
1084,fb6,0.601477
1084,fb7,0.748195
1084,fb8,0.466347
1084,fb9,0.630393
1085,fb0,0.77864
1085,fb1,0.583902
1085,fb2,1.28582
1085,fb3,1.03612
1085,fb4,0.118662
1085,fb5,1.21224
1085,fb6,0.602677
1085,fb7,0.748012
1085,fb8,0.468037
1085,fb9,0.629382
1086,fb0,0.77736
1086,fb1,0.58409
1086,fb2,1.28456
1086,fb3,1.03699
1086,fb4,0.117109
1086,fb5,1.21093
1086,fb6,0.60387
1086,fb7,0.74782
1086,fb8,0.469711
1086,fb9,0.62837
1087,fb0,0.776078
1087,fb1,0.584288
1087,fb2,1.28329
1087,fb3,1.03793
1087,fb4,0.115556
1087,fb5,1.20962
1087,fb6,0.605057
1087,fb7,0.747619
1087,fb8,0.47137
1087,fb9,0.627357
1088,fb0,0.774796
1088,fb1,0.584495
1088,fb2,1.28201
1088,fb3,1.03894
1088,fb4,0.114003
1088,fb5,1.20831
1088,fb6,0.606238
1088,fb7,0.747408
1088,fb8,0.473015
1088,fb9,0.626343
1089,fb0,0.773513
1089,fb1,0.584713
1089,fb2,1.28073
1089,fb3,1.04003
1089,fb4,0.112449
1089,fb5,1.20701
1089,fb6,0.607411
1089,fb7,0.747188
1089,fb8,0.474647
1089,fb9,0.62533
1090,fb0,0.772229
1090,fb1,0.58494
1090,fb2,1.27945
1090,fb3,1.0412
1090,fb4,0.110895
1090,fb5,1.2057
1090,fb6,0.608576
1090,fb7,0.746958
1090,fb8,0.476266
1090,fb9,0.624318
1091,fb0,0.770944
1091,fb1,0.585176
1091,fb2,1.27815
1091,fb3,1.04244
1091,fb4,0.109342
1091,fb5,1.20439
1091,fb6,0.609733
1091,fb7,0.746718
1091,fb8,0.477874
1091,fb9,0.623306
1092,fb0,0.769658
1092,fb1,0.585422
1092,fb2,1.27685
1092,fb3,1.04376
1092,fb4,0.107789
1092,fb5,1.20309
1092,fb6,0.610882
1092,fb7,0.746469
1092,fb8,0.479472
1092,fb9,0.622296
1093,fb0,0.768372
1093,fb1,0.585677
1093,fb2,1.27555
1093,fb3,1.04516
1093,fb4,0.106237
1093,fb5,1.20178
1093,fb6,0.612037
1093,fb7,0.746209
1093,fb8,0.481059
1093,fb9,0.621287
1094,fb0,0.767086
1094,fb1,0.585941
1094,fb2,1.27423
1094,fb3,1.04664
1094,fb4,0.104685
1094,fb5,1.20048
1094,fb6,0.613187
1094,fb7,0.74594
1094,fb8,0.482637
1094,fb9,0.620281
1095,fb0,0.765799
1095,fb1,0.586214
1095,fb2,1.27291
1095,fb3,1.04819
1095,fb4,0.103135
1095,fb5,1.19917
1095,fb6,0.614343
1095,fb7,0.745661
1095,fb8,0.484205
1095,fb9,0.619277
1096,fb0,0.764512
1096,fb1,0.586495
1096,fb2,1.27158
1096,fb3,1.04982
1096,fb4,0.101585
1096,fb5,1.19786
1096,fb6,0.615494
1096,fb7,0.745372
1096,fb8,0.485765
1096,fb9,0.618275
1097,fb0,0.763224
1097,fb1,0.586785
1097,fb2,1.27025
1097,fb3,1.05151
1097,fb4,0.100037
1097,fb5,1.19656
1097,fb6,0.61665
1097,fb7,0.745073
1097,fb8,0.487317
1097,fb9,0.617275
1098,fb0,0.761937
1098,fb1,0.587083
1098,fb2,1.26891
1098,fb3,1.05327
1098,fb4,0.0984893
1098,fb5,1.19525
1098,fb6,0.617801
1098,fb7,0.744764
1098,fb8,0.488862
1098,fb9,0.616279
1099,fb0,0.760649
1099,fb1,0.587388
1099,fb2,1.26756
1099,fb3,1.05508
1099,fb4,0.0969429
1099,fb5,1.19394
1099,fb6,0.618958
1099,fb7,0.744445
1099,fb8,0.490399
1099,fb9,0.615286
1100,fb0,0.759361
1100,fb1,0.587701
1100,fb2,1.26621
1100,fb3,1.05695
1100,fb4,0.0953977
1100,fb5,1.19264
1100,fb6,0.620111
1100,fb7,0.744116
1100,fb8,0.491929
1100,fb9,0.614296
1101,fb0,0.758073
1101,fb1,0.588022
1101,fb2,1.26486
1101,fb3,1.05887
1101,fb4,0.0938538
1101,fb5,1.19133
1101,fb6,0.621268
1101,fb7,0.743777
1101,fb8,0.493452
1101,fb9,0.613311
1102,fb0,0.756786
1102,fb1,0.588349
1102,fb2,1.2635
1102,fb3,1.06083
1102,fb4,0.092311
1102,fb5,1.19002
1102,fb6,0.622421
1102,fb7,0.743428
1102,fb8,0.494969
1102,fb9,0.61233
1103,fb0,0.755499
1103,fb1,0.588684
1103,fb2,1.26214
1103,fb3,1.06282
1103,fb4,0.0907696
1103,fb5,1.18871
1103,fb6,0.62358
1103,fb7,0.74307
1103,fb8,0.496481
1103,fb9,0.611355
1104,fb0,0.754212
1104,fb1,0.589025
1104,fb2,1.26078
1104,fb3,1.06485
1104,fb4,0.0892294
1104,fb5,1.1874
1104,fb6,0.624734
1104,fb7,0.742701
1104,fb8,0.497987
1104,fb9,0.610385
1105,fb0,0.752925
1105,fb1,0.589373
1105,fb2,1.25941
1105,fb3,1.06689
1105,fb4,0.0876905
1105,fb5,1.18609
1105,fb6,0.625893
1105,fb7,0.742323
1105,fb8,0.499487
1105,fb9,0.609421
1106,fb0,0.751639
1106,fb1,0.589727
1106,fb2,1.25805
1106,fb3,1.06896
1106,fb4,0.0861529
1106,fb5,1.18478
1106,fb6,0.627047
1106,fb7,0.741935
1106,fb8,0.500982
1106,fb9,0.608463
1107,fb0,0.750354
1107,fb1,0.590087
1107,fb2,1.25668
1107,fb3,1.07104
1107,fb4,0.0846167
1107,fb5,1.18347
1107,fb6,0.628207
1107,fb7,0.741537
1107,fb8,0.502473
1107,fb9,0.607513
1108,fb0,0.749069
1108,fb1,0.590453
1108,fb2,1.25532
1108,fb3,1.07313
1108,fb4,0.0830818
1108,fb5,1.18215
1108,fb6,0.629362
1108,fb7,0.74113
1108,fb8,0.503958
1108,fb9,0.606571
1109,fb0,0.747783
1109,fb1,0.590825
1109,fb2,1.25396
1109,fb3,1.07522
1109,fb4,0.0815482
1109,fb5,1.18084
1109,fb6,0.630523
1109,fb7,0.740713
1109,fb8,0.50544
1109,fb9,0.605637
1110,fb0,0.746495
1110,fb1,0.591202
1110,fb2,1.2526
1110,fb3,1.07731
1110,fb4,0.0797397
1110,fb5,1.17953
1110,fb6,0.631679
1110,fb7,0.740287
1110,fb8,0.506917
1110,fb9,0.604711
1111,fb0,0.745205
1111,fb1,0.591584
1111,fb2,1.25125
1111,fb3,1.0794
1111,fb4,0.0779112
1111,fb5,1.17821
1111,fb6,0.63284
1111,fb7,0.739851
1111,fb8,0.508404
1111,fb9,0.603793
1112,fb0,0.743911
1112,fb1,0.591972
1112,fb2,1.2499
1112,fb3,1.08147
1112,fb4,0.0760945
1112,fb5,1.1769
1112,fb6,0.633997
1112,fb7,0.739405
1112,fb8,0.509904
1112,fb9,0.602883
1113,fb0,0.742613
1113,fb1,0.592365
1113,fb2,1.24855
1113,fb3,1.08353
1113,fb4,0.074289
1113,fb5,1.17559
1113,fb6,0.635159
1113,fb7,0.738949
1113,fb8,0.511414
1113,fb9,0.601983
1114,fb0,0.741312
1114,fb1,0.592763
1114,fb2,1.24721
1114,fb3,1.08558
1114,fb4,0.0724941
1114,fb5,1.17427
1114,fb6,0.636316
1114,fb7,0.738484
1114,fb8,0.512935
1114,fb9,0.601091
1115,fb0,0.740008
1115,fb1,0.593165
1115,fb2,1.24588
1115,fb3,1.08761
1115,fb4,0.0707092
1115,fb5,1.17296
1115,fb6,0.637479
1115,fb7,0.73801
1115,fb8,0.514464
1115,fb9,0.600208
1116,fb0,0.738701
1116,fb1,0.593571
1116,fb2,1.24455
1116,fb3,1.08963
1116,fb4,0.0689338
1116,fb5,1.17165
1116,fb6,0.638636
1116,fb7,0.737526
1116,fb8,0.516
1116,fb9,0.599336
1117,fb0,0.737391
1117,fb1,0.593982
1117,fb2,1.24324
1117,fb3,1.09162
1117,fb4,0.0671675
1117,fb5,1.17034
1117,fb6,0.6398
1117,fb7,0.737033
1117,fb8,0.517542
1117,fb9,0.598473
1118,fb0,0.736079
1118,fb1,0.594396
1118,fb2,1.24193
1118,fb3,1.09359
1118,fb4,0.0654099
1118,fb5,1.16903
1118,fb6,0.640958
1118,fb7,0.736584
1118,fb8,0.51909
1118,fb9,0.597619
1119,fb0,0.734765
1119,fb1,0.594813
1119,fb2,1.24063
1119,fb3,1.09553
1119,fb4,0.0636611
1119,fb5,1.16772
1119,fb6,0.642123
1119,fb7,0.736137
1119,fb8,0.520642
1119,fb9,0.596776
1120,fb0,0.73345
1120,fb1,0.595232
1120,fb2,1.23933
1120,fb3,1.09745
1120,fb4,0.0619208
1120,fb5,1.1664
1120,fb6,0.643282
1120,fb7,0.735686
1120,fb8,0.522198
1120,fb9,0.595943
1121,fb0,0.732134
1121,fb1,0.595652
1121,fb2,1.23805
1121,fb3,1.09935
1121,fb4,0.0601888
1121,fb5,1.16509
1121,fb6,0.643398
1121,fb7,0.735232
1121,fb8,0.523756
1121,fb9,0.59512
1122,fb0,0.730816
1122,fb1,0.596072
1122,fb2,1.23678
1122,fb3,1.10116
1122,fb4,0.058465
1122,fb5,1.16379
1122,fb6,0.64449
1122,fb7,0.734774
1122,fb8,0.525317
1122,fb9,0.594311
1123,fb0,0.729498
1123,fb1,0.596492
1123,fb2,1.23552
1123,fb3,1.10293
1123,fb4,0.0567489
1123,fb5,1.16248
1123,fb6,0.645704
1123,fb7,0.734313
1123,fb8,0.526879
1123,fb9,0.593511
1124,fb0,0.728178
1124,fb1,0.596911
1124,fb2,1.23427
1124,fb3,1.10468
1124,fb4,0.0550406
1124,fb5,1.16117
1124,fb6,0.646913
1124,fb7,0.733848
1124,fb8,0.528441
1124,fb9,0.592718
1125,fb0,0.726857
1125,fb1,0.597329
1125,fb2,1.23303
1125,fb3,1.10574
1125,fb4,0.0533397
1125,fb5,1.15987
1125,fb6,0.647034
1125,fb7,0.733381
1125,fb8,0.529353
1125,fb9,0.591932
1126,fb0,0.725534
1126,fb1,0.597747
1126,fb2,1.23181
1126,fb3,1.1067
1126,fb4,0.0516607
1126,fb5,1.15856
1126,fb6,0.647034
1126,fb7,0.732911
1126,fb8,0.530213
1126,fb9,0.591161
1127,fb0,0.72421
1127,fb1,0.598163
1127,fb2,1.2306
1127,fb3,1.10761
1127,fb4,0.0500057
1127,fb5,1.15726
1127,fb6,0.647034
1127,fb7,0.732438
1127,fb8,0.531098
1127,fb9,0.590408
1128,fb0,0.722883
1128,fb1,0.598578
1128,fb2,1.22941
1128,fb3,1.10848
1128,fb4,0.0483737
1128,fb5,1.15596
1128,fb6,0.647034
1128,fb7,0.731963
1128,fb8,0.532008
1128,fb9,0.589672
1129,fb0,0.721555
1129,fb1,0.598992
1129,fb2,1.22823
1129,fb3,1.10931
1129,fb4,0.0467636
1129,fb5,1.15466
1129,fb6,0.647034
1129,fb7,0.731485
1129,fb8,0.53294
1129,fb9,0.588952
1130,fb0,0.720226
1130,fb1,0.599406
1130,fb2,1.22707
1130,fb3,1.11011
1130,fb4,0.0451741
1130,fb5,1.15336
1130,fb6,0.647034
1130,fb7,0.731005
1130,fb8,0.533895
1130,fb9,0.588249
1131,fb0,0.718895
1131,fb1,0.599818
1131,fb2,1.22593
1131,fb3,1.11087
1131,fb4,0.0436042
1131,fb5,1.15206
1131,fb6,0.647034
1131,fb7,0.730522
1131,fb8,0.53487
1131,fb9,0.587561
1132,fb0,0.717562
1132,fb1,0.60023
1132,fb2,1.2248
1132,fb3,1.11159
1132,fb4,0.0420529
1132,fb5,1.15077
1132,fb6,0.647034
1132,fb7,0.730038
1132,fb8,0.535864
1132,fb9,0.586888
1133,fb0,0.716229
1133,fb1,0.600641
1133,fb2,1.22369
1133,fb3,1.11228
1133,fb4,0.0405193
1133,fb5,1.14948
1133,fb6,0.650406
1133,fb7,0.729552
1133,fb8,0.536875
1133,fb9,0.586229
1134,fb0,0.714895
1134,fb1,0.601052
1134,fb2,1.22259
1134,fb3,1.11295
1134,fb4,0.0390025
1134,fb5,1.14819
1134,fb6,0.652903
1134,fb7,0.729064
1134,fb8,0.537597
1134,fb9,0.585492
1135,fb0,0.713561
1135,fb1,0.601462
1135,fb2,1.22151
1135,fb3,1.1136
1135,fb4,0.0375095
1135,fb5,1.14691
1135,fb6,0.6551
1135,fb7,0.728575
1135,fb8,0.53832
1135,fb9,0.584693
1136,fb0,0.712226
1136,fb1,0.601871
1136,fb2,1.22045
1136,fb3,1.11422
1136,fb4,0.0360413
1136,fb5,1.14562
1136,fb6,0.657133
1136,fb7,0.728084
1136,fb8,0.539079
1136,fb9,0.583845
1137,fb0,0.710891
1137,fb1,0.60228
1137,fb2,1.21939
1137,fb3,1.11428
1137,fb4,0.034597
1137,fb5,1.14434
1137,fb6,0.659013
1137,fb7,0.727592
1137,fb8,0.539874
1137,fb9,0.582956
1138,fb0,0.709555
1138,fb1,0.602689
1138,fb2,1.21836
1138,fb3,1.11428
1138,fb4,0.0331756
1138,fb5,1.14306
1138,fb6,0.660759
1138,fb7,0.727099
1138,fb8,0.540703
1138,fb9,0.582034
1139,fb0,0.708219
1139,fb1,0.603098
1139,fb2,1.21733
1139,fb3,1.11428
1139,fb4,0.0317761
1139,fb5,1.14178
1139,fb6,0.662383
1139,fb7,0.726605
1139,fb8,0.541565
1139,fb9,0.581084
1140,fb0,0.706883
1140,fb1,0.603507
1140,fb2,1.21632
1140,fb3,1.11428
1140,fb4,0.0303973
1140,fb5,1.1405
1140,fb6,0.663889
1140,fb7,0.72611
1140,fb8,0.542458
1140,fb9,0.580112
1141,fb0,0.705546
1141,fb1,0.603916
1141,fb2,1.21532
1141,fb3,1.11428
1141,fb4,0.0290381
1141,fb5,1.13922
1141,fb6,0.665286
1141,fb7,0.725614
1141,fb8,0.543381
1141,fb9,0.579122
1142,fb0,0.704209
1142,fb1,0.604325
1142,fb2,1.21433
1142,fb3,1.11428
1142,fb4,0.0276971
1142,fb5,1.13795
1142,fb6,0.666581
1142,fb7,0.725117
1142,fb8,0.544333
1142,fb9,0.578118
1143,fb0,0.702871
1143,fb1,0.604735
1143,fb2,1.21335
1143,fb3,1.11428
1143,fb4,0.0263731
1143,fb5,1.13667
1143,fb6,0.667779
1143,fb7,0.72462
1143,fb8,0.545312
1143,fb9,0.577104
1144,fb0,0.701533
1144,fb1,0.605146
1144,fb2,1.21238
1144,fb3,1.11428
1144,fb4,0.0250646
1144,fb5,1.13539
1144,fb6,0.668888
1144,fb7,0.724123
1144,fb8,0.546317
1144,fb9,0.576084
1145,fb0,0.700195
1145,fb1,0.605559
1145,fb2,1.21142
1145,fb3,1.11428
1145,fb4,0.0237698
1145,fb5,1.13411
1145,fb6,0.669915
1145,fb7,0.723625
1145,fb8,0.547348
1145,fb9,0.57506
1146,fb0,0.698856
1146,fb1,0.605972
1146,fb2,1.21047
1146,fb3,1.11446
1146,fb4,0.0224873
1146,fb5,1.13283
1146,fb6,0.670866
1146,fb7,0.723127
1146,fb8,0.548402
1146,fb9,0.574036
1147,fb0,0.697517
1147,fb1,0.606387
1147,fb2,1.20954
1147,fb3,1.11466
1147,fb4,0.0212153
1147,fb5,1.13155
1147,fb6,0.671741
1147,fb7,0.722629
1147,fb8,0.549478
1147,fb9,0.573013
1148,fb0,0.696177
1148,fb1,0.606802
1148,fb2,1.20862
1148,fb3,1.11486
1148,fb4,0.019952
1148,fb5,1.13027
1148,fb6,0.672545
1148,fb7,0.722131
1148,fb8,0.550576
1148,fb9,0.571993
1149,fb0,0.694836
1149,fb1,0.607217
1149,fb2,1.20772
1149,fb3,1.11506
1149,fb4,0.0186956
1149,fb5,1.129
1149,fb6,0.673286
1149,fb7,0.721633
1149,fb8,0.551695
1149,fb9,0.57098
1150,fb0,0.693495
1150,fb1,0.607632
1150,fb2,1.20684
1150,fb3,1.11508
1150,fb4,0.0174441
1150,fb5,1.12772
1150,fb6,0.673968
1150,fb7,0.721135
