1034,fb5,0.714805
1034,fb6,1.56372
1034,fb7,1.03235
1034,fb8,0.169098
1034,fb9,0.469257
1035,fb0,1.6313
1035,fb1,0.564478
1035,fb2,0.545682
1035,fb3,2.26415
1035,fb4,1.26065
1035,fb5,0.714635
1035,fb6,1.56372
1035,fb7,1.03099
1035,fb8,0.168805
1035,fb9,0.469318
1036,fb0,1.62955
1036,fb1,0.563474
1036,fb2,0.546511
1036,fb3,2.26363
1036,fb4,1.25941
1036,fb5,0.714465
1036,fb6,1.56372
1036,fb7,1.02964
1036,fb8,0.168515
1036,fb9,0.469384
1037,fb0,1.62783
1037,fb1,0.562475
1037,fb2,0.547334
1037,fb3,2.26312
1037,fb4,1.25817
1037,fb5,0.714294
1037,fb6,1.56372
1037,fb7,1.02828
1037,fb8,0.168227
1037,fb9,0.469453
1038,fb0,1.62612
1038,fb1,0.561483
1038,fb2,0.548151
1038,fb3,2.26261
1038,fb4,1.25692
1038,fb5,0.714122
1038,fb6,1.56385
1038,fb7,1.02692
1038,fb8,0.167942
1038,fb9,0.469525
1039,fb0,1.62442
1039,fb1,0.560497
1039,fb2,0.548961
1039,fb3,2.26212
1039,fb4,1.25567
1039,fb5,0.71395
1039,fb6,1.564
1039,fb7,1.02555
1039,fb8,0.16766
1039,fb9,0.469601
1040,fb0,1.62273
1040,fb1,0.559517
1040,fb2,0.549766
1040,fb3,2.26164
1040,fb4,1.25442
1040,fb5,0.713777
1040,fb6,1.56414
1040,fb7,1.02419
1040,fb8,0.16738
1040,fb9,0.46968
1041,fb0,1.62106
1041,fb1,0.558544
1041,fb2,0.550564
1041,fb3,2.26117
1041,fb4,1.25317
1041,fb5,0.713603
1041,fb6,1.56428
1041,fb7,1.02283
1041,fb8,0.167102
1041,fb9,0.469763
1042,fb0,1.61939
1042,fb1,0.557578
1042,fb2,0.551357
1042,fb3,2.26072
1042,fb4,1.25192
1042,fb5,0.713428
1042,fb6,1.56441
1042,fb7,1.02146
1042,fb8,0.166828
1042,fb9,0.469849
1043,fb0,1.61774
1043,fb1,0.556618
1043,fb2,0.552145
1043,fb3,2.26028
1043,fb4,1.25067
1043,fb5,0.713252
1043,fb6,1.56455
1043,fb7,1.02009
1043,fb8,0.166556
1043,fb9,0.469938
1044,fb0,1.61609
1044,fb1,0.555666
1044,fb2,0.552927
1044,fb3,2.25984
1044,fb4,1.24942
1044,fb5,0.713075
1044,fb6,1.56468
1044,fb7,1.01872
1044,fb8,0.166288
1044,fb9,0.470031
1045,fb0,1.61446
1045,fb1,0.55472
1045,fb2,0.553704
1045,fb3,2.25942
1045,fb4,1.24817
1045,fb5,0.712896
1045,fb6,1.56469
1045,fb7,1.01736
1045,fb8,0.166022
1045,fb9,0.470127
1046,fb0,1.61285
1046,fb1,0.553782
1046,fb2,0.554476
1046,fb3,2.25901
1046,fb4,1.24693
1046,fb5,0.712715
1046,fb6,1.56469
1046,fb7,1.01599
1046,fb8,0.165759
1046,fb9,0.470225
1047,fb0,1.61125
1047,fb1,0.55285
1047,fb2,0.555243
1047,fb3,2.25861
1047,fb4,1.24568
1047,fb5,0.712533
1047,fb6,1.56469
1047,fb7,1.01462
1047,fb8,0.165499
1047,fb9,0.470327
1048,fb0,1.60968
1048,fb1,0.551925
1048,fb2,0.556006
1048,fb3,2.25821
1048,fb4,1.24444
1048,fb5,0.712349
1048,fb6,1.56486
1048,fb7,1.01325
1048,fb8,0.165242
1048,fb9,0.470432
1049,fb0,1.60811
1049,fb1,0.551008
1049,fb2,0.556763
1049,fb3,2.25783
1049,fb4,1.2432
1049,fb5,0.712163
1049,fb6,1.56505
1049,fb7,1.01188
1049,fb8,0.164988
1049,fb9,0.470539
1050,fb0,1.60656
1050,fb1,0.550097
1050,fb2,0.557516
1050,fb3,2.25746
1050,fb4,1.24196
1050,fb5,0.711976
1050,fb6,1.56523
1050,fb7,1.01051
1050,fb8,0.164736
1050,fb9,0.470649
1051,fb0,1.60503
1051,fb1,0.549194
1051,fb2,0.558265
1051,fb3,2.2571
1051,fb4,1.23908
1051,fb5,0.711786
1051,fb6,1.56541
1051,fb7,1.00914
1051,fb8,0.164486
1051,fb9,0.470762
1052,fb0,1.60351
1052,fb1,0.548298
1052,fb2,0.559009
1052,fb3,2.25675
1052,fb4,1.23609
1052,fb5,0.711592
1052,fb6,1.56558
1052,fb7,1.00777
1052,fb8,0.16424
1052,fb9,0.470878
1053,fb0,1.602
1053,fb1,0.54741
1053,fb2,0.559749
1053,fb3,2.25641
1053,fb4,1.23318
1053,fb5,0.711392
1053,fb6,1.5656
1053,fb7,1.00641
1053,fb8,0.163996
1053,fb9,0.470996
1054,fb0,1.60051
1054,fb1,0.546528
1054,fb2,0.560484
1054,fb3,2.25608
1054,fb4,1.23178
1054,fb5,0.711187
1054,fb6,1.5656
1054,fb7,1.00504
1054,fb8,0.163755
1054,fb9,0.471116
1055,fb0,1.59903
1055,fb1,0.545652
1055,fb2,0.561216
1055,fb3,2.25575
1055,fb4,1.23056
1055,fb5,0.710978
1055,fb6,1.5656
1055,fb7,1.00368
1055,fb8,0.163516
1055,fb9,0.471239
1056,fb0,1.59757
1056,fb1,0.544784
1056,fb2,0.561944
1056,fb3,2.25543
1056,fb4,1.22934
1056,fb5,0.710768
1056,fb6,1.5656
1056,fb7,1.00231
1056,fb8,0.16328
1056,fb9,0.471364
1057,fb0,1.59612
1057,fb1,0.543922
1057,fb2,0.562668
1057,fb3,2.25512
1057,fb4,1.22813
1057,fb5,0.710554
1057,fb6,1.5656
1057,fb7,1.00095
1057,fb8,0.163045
1057,fb9,0.471492
1058,fb0,1.59469
1058,fb1,0.543067
1058,fb2,0.563388
1058,fb3,2.25481
1058,fb4,1.22692
1058,fb5,0.710338
1058,fb6,1.5656
1058,fb7,0.999593
1058,fb8,0.162813
1058,fb9,0.471621
1059,fb0,1.59326
1059,fb1,0.542219
1059,fb2,0.564105
1059,fb3,2.25451
1059,fb4,1.22572
1059,fb5,0.71012
1059,fb6,1.5656
1059,fb7,0.998235
1059,fb8,0.162582
1059,fb9,0.471753
1060,fb0,1.59185
1060,fb1,0.541377
1060,fb2,0.564818
1060,fb3,2.25422
1060,fb4,1.22453
1060,fb5,0.709898
1060,fb6,1.5656
1060,fb7,0.99688
1060,fb8,0.162355
1060,fb9,0.471887
1061,fb0,1.59046
1061,fb1,0.540543
1061,fb2,0.565528
1061,fb3,2.25393
1061,fb4,1.22335
1061,fb5,0.709674
1061,fb6,1.56577
1061,fb7,0.995527
1061,fb8,0.162129
1061,fb9,0.472022
1062,fb0,1.58907
1062,fb1,0.539716
1062,fb2,0.566235
1062,fb3,2.25365
1062,fb4,1.22217
1062,fb5,0.709447
1062,fb6,1.56595
1062,fb7,0.994176
1062,fb8,0.161905
1062,fb9,0.47216
1063,fb0,1.5877
1063,fb1,0.538896
1063,fb2,0.566939
1063,fb3,2.25338
1063,fb4,1.22099
1063,fb5,0.709217
1063,fb6,1.56614
1063,fb7,0.992828
1063,fb8,0.161684
1063,fb9,0.472299
1064,fb0,1.58633
1064,fb1,0.538082
1064,fb2,0.567639
1064,fb3,2.25311
1064,fb4,1.21983
1064,fb5,0.708984
1064,fb6,1.56633
1064,fb7,0.991483
1064,fb8,0.161465
1064,fb9,0.47244
1065,fb0,1.58498
1065,fb1,0.537277
1065,fb2,0.568337
1065,fb3,2.25286
1065,fb4,1.21868
1065,fb5,0.708748
1065,fb6,1.56652
1065,fb7,0.990141
1065,fb8,0.161248
1065,fb9,0.472583
1066,fb0,1.58363
1066,fb1,0.536478
1066,fb2,0.569032
1066,fb3,2.25261
1066,fb4,1.21753
1066,fb5,0.70851
1066,fb6,1.56654
1066,fb7,0.988801
1066,fb8,0.161033
1066,fb9,0.472727
1067,fb0,1.58229
1067,fb1,0.535686
1067,fb2,0.569724
1067,fb3,2.25236
1067,fb4,1.21639
1067,fb5,0.708268
1067,fb6,1.56654
1067,fb7,0.987465
1067,fb8,0.160821
1067,fb9,0.472873
1068,fb0,1.58095
1068,fb1,0.534902
1068,fb2,0.570414
1068,fb3,2.25212
1068,fb4,1.21527
1068,fb5,0.708023
1068,fb6,1.56654
1068,fb7,0.986133
1068,fb8,0.16061
1068,fb9,0.47302
1069,fb0,1.57962
1069,fb1,0.534125
1069,fb2,0.571101
1069,fb3,2.25188
1069,fb4,1.21415
1069,fb5,0.707775
1069,fb6,1.56654
1069,fb7,0.984803
1069,fb8,0.160403
1069,fb9,0.473168
1070,fb0,1.5783
1070,fb1,0.533355
1070,fb2,0.571785
1070,fb3,2.25165
1070,fb4,1.21304
1070,fb5,0.707525
1070,fb6,1.56654
1070,fb7,0.983478
1070,fb8,0.160197
1070,fb9,0.473318
1071,fb0,1.57698
1071,fb1,0.532592
1071,fb2,0.572467
1071,fb3,2.25142
1071,fb4,1.21195
1071,fb5,0.707271
1071,fb6,1.56663
1071,fb7,0.982155
1071,fb8,0.159994
1071,fb9,0.473469
1072,fb0,1.57567
1072,fb1,0.531837
1072,fb2,0.573147
1072,fb3,2.25119
1072,fb4,1.21087
1072,fb5,0.707014
1072,fb6,1.56672
1072,fb7,0.980837
1072,fb8,0.159792
1072,fb9,0.473621
1073,fb0,1.57437
1073,fb1,0.531089
1073,fb2,0.573824
1073,fb3,2.25097
1073,fb4,1.20979
1073,fb5,0.706754
1073,fb6,1.56682
1073,fb7,0.979522
1073,fb8,0.159594
1073,fb9,0.473775
1074,fb0,1.57307
1074,fb1,0.530347
1074,fb2,0.574499
1074,fb3,2.25075
1074,fb4,1.20873
1074,fb5,0.70649
1074,fb6,1.56692
1074,fb7,0.978211
1074,fb8,0.159399
1074,fb9,0.473929
1075,fb0,1.57178
1075,fb1,0.529613
1075,fb2,0.575171
1075,fb3,2.25053
1075,fb4,1.20768
1075,fb5,0.706224
1075,fb6,1.56702
1075,fb7,0.976904
1075,fb8,0.159207
1075,fb9,0.474085
1076,fb0,1.5705
1076,fb1,0.528887
1076,fb2,0.575842
1076,fb3,2.25032
1076,fb4,1.20665
1076,fb5,0.705955
1076,fb6,1.56713
1076,fb7,0.975603
1076,fb8,0.159017
1076,fb9,0.474241
1077,fb0,1.56923
1077,fb1,0.528108
1077,fb2,0.57651
1077,fb3,2.2501
1077,fb4,1.20563
1077,fb5,0.705682
1077,fb6,1.56723
1077,fb7,0.974306
1077,fb8,0.158831
1077,fb9,0.474398
1078,fb0,1.56795
1078,fb1,0.527333
1078,fb2,0.577176
1078,fb3,2.24989
1078,fb4,1.20462
1078,fb5,0.705407
1078,fb6,1.56734
1078,fb7,0.973013
1078,fb8,0.158648
1078,fb9,0.474556
1079,fb0,1.56669
1079,fb1,0.52657
1079,fb2,0.57784
1079,fb3,2.24968
1079,fb4,1.20362
1079,fb5,0.705128
1079,fb6,1.56745
1079,fb7,0.971723
1079,fb8,0.158467
1079,fb9,0.474715
1080,fb0,1.56543
1080,fb1,0.525819
1080,fb2,0.578503
1080,fb3,2.24947
1080,fb4,1.20264
1080,fb5,0.704846
1080,fb6,1.56757
1080,fb7,0.970437
1080,fb8,0.158289
1080,fb9,0.474875
1081,fb0,1.56417
1081,fb1,0.525078
1081,fb2,0.579163
1081,fb3,2.24926
1081,fb4,1.20165
1081,fb5,0.704562
1081,fb6,1.56758
1081,fb7,0.969155
1081,fb8,0.158114
1081,fb9,0.475035
1082,fb0,1.56292
1082,fb1,0.524348
1082,fb2,0.579822
1082,fb3,2.24905
1082,fb4,1.20067
1082,fb5,0.704274
1082,fb6,1.56758
1082,fb7,0.967878
1082,fb8,0.157942
1082,fb9,0.475196
1083,fb0,1.56166
1083,fb1,0.523628
1083,fb2,0.580479
1083,fb3,2.24884
1083,fb4,1.19969
1083,fb5,0.703983
1083,fb6,1.56758
1083,fb7,0.966604
1083,fb8,0.157773
1083,fb9,0.475358
1084,fb0,1.56041
1084,fb1,0.522919
1084,fb2,0.581134
1084,fb3,2.24863
1084,fb4,1.19868
1084,fb5,0.70369
1084,fb6,1.56753
1084,fb7,0.965335
1084,fb8,0.157608
1084,fb9,0.47552
1085,fb0,1.55915
1085,fb1,0.522219
1085,fb2,0.581788
1085,fb3,2.24842
1085,fb4,1.19769
1085,fb5,0.703393
1085,fb6,1.56746
1085,fb7,0.96407
1085,fb8,0.157446
1085,fb9,0.475683
1086,fb0,1.5579
1086,fb1,0.521529
1086,fb2,0.582441
1086,fb3,2.24821
1086,fb4,1.19669
1086,fb5,0.703094
1086,fb6,1.56738
1086,fb7,0.962809
1086,fb8,0.157287
1086,fb9,0.475847
1087,fb0,1.55664
1087,fb1,0.520847
1087,fb2,0.583091
1087,fb3,2.248
1087,fb4,1.1957
1087,fb5,0.702792
1087,fb6,1.56731
1087,fb7,0.961553
1087,fb8,0.157132
1087,fb9,0.47601
1088,fb0,1.55538
1088,fb1,0.520175
1088,fb2,0.583741
1088,fb3,2.24778
1088,fb4,1.19373
1088,fb5,0.702487
1088,fb6,1.56722
1088,fb7,0.9603
1088,fb8,0.15698
1088,fb9,0.476175
1089,fb0,1.55413
1089,fb1,0.519512
1089,fb2,0.584389
1089,fb3,2.24776
1089,fb4,1.19261
1089,fb5,0.702175
1089,fb6,1.56713
1089,fb7,0.959053
1089,fb8,0.156833
1089,fb9,0.476339
1090,fb0,1.55287
1090,fb1,0.518858
1090,fb2,0.585035
1090,fb3,2.24776
1090,fb4,1.19159
1090,fb5,0.701861
1090,fb6,1.56704
1090,fb7,0.95781
1090,fb8,0.156689
1090,fb9,0.476505
1091,fb0,1.55161
1091,fb1,0.518212
1091,fb2,0.58568
1091,fb3,2.24776
1091,fb4,1.19058
1091,fb5,0.701543
1091,fb6,1.56694
1091,fb7,0.956571
1091,fb8,0.156548
1091,fb9,0.47667
1092,fb0,1.55034
1092,fb1,0.517574
1092,fb2,0.586324
1092,fb3,2.2476
1092,fb4,1.18956
1092,fb5,0.701223
1092,fb6,1.56683
1092,fb7,0.955337
1092,fb8,0.156412
1092,fb9,0.476836
1093,fb0,1.54907
1093,fb1,0.516944
1093,fb2,0.586966
1093,fb3,2.24743
1093,fb4,1.18855
1093,fb5,0.700901
1093,fb6,1.56672
1093,fb7,0.954107
1093,fb8,0.156279
1093,fb9,0.477002
1094,fb0,1.5478
1094,fb1,0.516322
1094,fb2,0.587607
1094,fb3,2.24725
1094,fb4,1.18753
1094,fb5,0.700576
1094,fb6,1.5666
1094,fb7,0.952882
1094,fb8,0.15615
1094,fb9,0.477168
1095,fb0,1.54652
1095,fb1,0.515707
1095,fb2,0.588246
1095,fb3,2.24707
1095,fb4,1.1865
1095,fb5,0.700248
1095,fb6,1.56648
1095,fb7,0.951661
1095,fb8,0.156025
1095,fb9,0.477334
1096,fb0,1.54524
1096,fb1,0.5151
1096,fb2,0.588883
1096,fb3,2.24689
1096,fb4,1.18546
1096,fb5,0.699918
1096,fb6,1.56635
1096,fb7,0.950445
1096,fb8,0.155903
1096,fb9,0.477501
1097,fb0,1.54396
1097,fb1,0.5145
1097,fb2,0.589519
1097,fb3,2.24671
1097,fb4,1.18441
1097,fb5,0.699585
1097,fb6,1.56621
1097,fb7,0.949234
1097,fb8,0.155786
1097,fb9,0.477668
1098,fb0,1.54266
1098,fb1,0.513908
1098,fb2,0.590154
1098,fb3,2.24653
1098,fb4,1.18334
1098,fb5,0.69925
1098,fb6,1.56607
1098,fb7,0.948027
1098,fb8,0.155672
1098,fb9,0.477836
1099,fb0,1.54136
1099,fb1,0.513322
1099,fb2,0.590787
1099,fb3,2.24635
1099,fb4,1.18227
1099,fb5,0.698913
1099,fb6,1.56592
1099,fb7,0.946824
1099,fb8,0.155562
1099,fb9,0.478003
1100,fb0,1.54006
1100,fb1,0.512711
1100,fb2,0.591418
1100,fb3,2.24617
1100,fb4,1.18118
1100,fb5,0.698573
1100,fb6,1.5659
1100,fb7,0.945626
1100,fb8,0.155456
1100,fb9,0.478171
1101,fb0,1.53875
1101,fb1,0.512105
1101,fb2,0.592048
1101,fb3,2.24598
1101,fb4,1.18008
1101,fb5,0.698231
1101,fb6,1.5659
1101,fb7,0.944433
1101,fb8,0.155354
1101,fb9,0.478339
1102,fb0,1.53743
1102,fb1,0.51151
1102,fb2,0.592676
1102,fb3,2.2458
1102,fb4,1.17898
1102,fb5,0.697887
1102,fb6,1.5659
1102,fb7,0.943243
1102,fb8,0.155255
1102,fb9,0.478507
1103,fb0,1.53611
1103,fb1,0.510924
1103,fb2,0.593303
1103,fb3,2.24561
1103,fb4,1.17786
1103,fb5,0.697541
1103,fb6,1.56574
1103,fb7,0.942058
1103,fb8,0.155161
1103,fb9,0.478676
1104,fb0,1.53478
1104,fb1,0.510347
1104,fb2,0.593928
1104,fb3,2.24542
1104,fb4,1.17673
1104,fb5,0.697193
1104,fb6,1.56555
1104,fb7,0.940877
1104,fb8,0.15507
1104,fb9,0.478845
1105,fb0,1.53344
1105,fb1,0.50978
1105,fb2,0.594552
1105,fb3,2.24524
1105,fb4,1.17559
1105,fb5,0.696842
1105,fb6,1.56535
1105,fb7,0.9397
1105,fb8,0.154982
1105,fb9,0.479014
1106,fb0,1.5321
1106,fb1,0.509221
1106,fb2,0.595174
1106,fb3,2.24505
1106,fb4,1.17445
1106,fb5,0.69649
1106,fb6,1.56514
1106,fb7,0.938528
1106,fb8,0.154899
1106,fb9,0.479184
1107,fb0,1.53075
1107,fb1,0.508671
1107,fb2,0.595795
1107,fb3,2.24486
1107,fb4,1.17329
1107,fb5,0.696136
1107,fb6,1.56492
1107,fb7,0.93736
1107,fb8,0.154819
1107,fb9,0.479354
1108,fb0,1.52939
1108,fb1,0.50813
1108,fb2,0.596414
1108,fb3,2.24468
1108,fb4,1.17213
1108,fb5,0.69578
1108,fb6,1.56469
1108,fb7,0.936196
1108,fb8,0.154743
1108,fb9,0.479524
1109,fb0,1.52803
1109,fb1,0.507597
1109,fb2,0.597032
1109,fb3,2.24449
1109,fb4,1.17096
1109,fb5,0.695422
1109,fb6,1.56446
1109,fb7,0.935036
1109,fb8,0.154671
1109,fb9,0.479695
1110,fb0,1.52666
1110,fb1,0.507072
1110,fb2,0.597648
1110,fb3,2.2443
1110,fb4,1.16978
1110,fb5,0.695063
1110,fb6,1.56422
1110,fb7,0.933881
1110,fb8,0.154603
1110,fb9,0.479866
1111,fb0,1.52529
1111,fb1,0.506556
1111,fb2,0.598263
1111,fb3,2.24412
1111,fb4,1.1686
1111,fb5,0.694702
1111,fb6,1.56397
1111,fb7,0.93273
1111,fb8,0.154538
1111,fb9,0.480037
1112,fb0,1.52391
1112,fb1,0.506047
1112,fb2,0.598876
1112,fb3,2.24393
1112,fb4,1.16741
1112,fb5,0.694339
1112,fb6,1.56372
1112,fb7,0.931583
1112,fb8,0.154477
1112,fb9,0.480208
1113,fb0,1.52252
1113,fb1,0.505545
1113,fb2,0.599487
1113,fb3,2.24375
1113,fb4,1.16621
1113,fb5,0.693976
1113,fb6,1.56346
1113,fb7,0.93044
1113,fb8,0.15442
1113,fb9,0.48038
1114,fb0,1.52113
1114,fb1,0.505052
1114,fb2,0.600097
1114,fb3,2.24356
1114,fb4,1.16501
1114,fb5,0.69361
1114,fb6,1.5632
1114,fb7,0.929302
1114,fb8,0.154367
1114,fb9,0.480552
1115,fb0,1.51973
1115,fb1,0.504565
1115,fb2,0.600705
1115,fb3,2.24338
1115,fb4,1.1638
1115,fb5,0.693244
1115,fb6,1.56292
1115,fb7,0.928168
1115,fb8,0.154317
1115,fb9,0.480725
1116,fb0,1.51833
1116,fb1,0.504086
1116,fb2,0.601311
1116,fb3,2.24319
1116,fb4,1.16258
1116,fb5,0.692877
1116,fb6,1.56264
1116,fb7,0.927038
1116,fb8,0.154271
1116,fb9,0.480898
1117,fb0,1.51692
1117,fb1,0.503614
1117,fb2,0.601916
1117,fb3,2.24301
1117,fb4,1.16136
1117,fb5,0.692508
1117,fb6,1.56236
1117,fb7,0.925912
1117,fb8,0.154229
1117,fb9,0.481072
1118,fb0,1.51551
1118,fb1,0.503149
1118,fb2,0.602518
1118,fb3,2.24283
1118,fb4,1.16014
1118,fb5,0.692139
1118,fb6,1.56207
1118,fb7,0.92479
1118,fb8,0.15419
1118,fb9,0.481246
1119,fb0,1.51409
1119,fb1,0.502691
1119,fb2,0.603119
1119,fb3,2.24265
1119,fb4,1.15891
1119,fb5,0.691768
1119,fb6,1.56178
1119,fb7,0.923673
1119,fb8,0.154154
1119,fb9,0.481421
1120,fb0,1.51266
1120,fb1,0.50224
1120,fb2,0.603718
1120,fb3,2.24247
1120,fb4,1.15768
1120,fb5,0.691397
1120,fb6,1.56148
1120,fb7,0.92256
1120,fb8,0.154122
1120,fb9,0.481598
1121,fb0,1.51123
1121,fb1,0.501796
1121,fb2,0.604315
1121,fb3,2.24229
1121,fb4,1.15644
1121,fb5,0.691026
1121,fb6,1.56117
1121,fb7,0.921451
1121,fb8,0.154093
1121,fb9,0.481775
1122,fb0,1.50979
1122,fb1,0.501358
1122,fb2,0.60491
1122,fb3,2.24211
1122,fb4,1.1552
1122,fb5,0.690653
1122,fb6,1.56086
1122,fb7,0.920346
1122,fb8,0.154067
1122,fb9,0.481953
1123,fb0,1.50835
1123,fb1,0.500927
1123,fb2,0.605503
1123,fb3,2.24193
1123,fb4,1.15396
1123,fb5,0.69028
1123,fb6,1.56055
1123,fb7,0.919245
1123,fb8,0.154045
1123,fb9,0.482132
1124,fb0,1.50691
1124,fb1,0.500502
1124,fb2,0.606094
1124,fb3,2.24175
1124,fb4,1.15271
1124,fb5,0.689907
1124,fb6,1.56023
1124,fb7,0.918148
1124,fb8,0.154026
1124,fb9,0.482313
1125,fb0,1.50545
1125,fb1,0.500084
1125,fb2,0.606153
1125,fb3,2.24157
1125,fb4,1.15147
1125,fb5,0.689534
1125,fb6,1.55991
1125,fb7,0.916839
1125,fb8,0.154009
1125,fb9,0.482495
1126,fb0,1.50399
1126,fb1,0.499669
1126,fb2,0.606153
1126,fb3,2.2414
1126,fb4,1.15022
1126,fb5,0.68916
1126,fb6,1.55958
1126,fb7,0.915515
1126,fb8,0.153997
1126,fb9,0.482677
1127,fb0,1.50252
1127,fb1,0.499258
1127,fb2,0.606153
1127,fb3,2.24122
1127,fb4,1.14897
1127,fb5,0.688786
1127,fb6,1.55925
1127,fb7,0.914201
1127,fb8,0.153987
1127,fb9,0.482861
1128,fb0,1.50104
1128,fb1,0.498852
1128,fb2,0.606153
1128,fb3,2.24105
1128,fb4,1.14772
1128,fb5,0.688412
1128,fb6,1.55892
1128,fb7,0.912896
1128,fb8,0.15398
1128,fb9,0.483046
1129,fb0,1.49955
1129,fb1,0.498449
1129,fb2,0.606153
1129,fb3,2.24088
1129,fb4,1.14647
1129,fb5,0.688039
1129,fb6,1.55858
1129,fb7,0.911602
1129,fb8,0.153975
1129,fb9,0.483232
1130,fb0,1.49805
1130,fb1,0.498051
1130,fb2,0.606153
1130,fb3,2.2407
1130,fb4,1.14522
1130,fb5,0.687666
1130,fb6,1.55824
1130,fb7,0.910317
1130,fb8,0.153973
1130,fb9,0.483419
1131,fb0,1.49655
1131,fb1,0.497658
1131,fb2,0.606153
1131,fb3,2.24053
1131,fb4,1.14397
1131,fb5,0.687293
1131,fb6,1.55789
1131,fb7,0.909041
1131,fb8,0.153973
1131,fb9,0.483606
1132,fb0,1.49464
1132,fb1,0.497269
1132,fb2,0.606292
1132,fb3,2.24036
1132,fb4,1.14272
1132,fb5,0.686921
1132,fb6,1.55755
1132,fb7,0.907775
1132,fb8,0.153975
1132,fb9,0.483744
1133,fb0,1.49269
1133,fb1,0.496886
1133,fb2,0.60644
1133,fb3,2.24019
1133,fb4,1.14049
1133,fb5,0.686551
1133,fb6,1.5572
1133,fb7,0.906514
1133,fb8,0.153979
1133,fb9,0.483878
1134,fb0,1.49074
1134,fb1,0.496508
1134,fb2,0.606583
1134,fb3,2.24003
1134,fb4,1.13816
1134,fb5,0.686178
1134,fb6,1.55684
1134,fb7,0.905258
1134,fb8,0.153985
1134,fb9,0.484012
1135,fb0,1.48879
1135,fb1,0.496137
1135,fb2,0.606723
1135,fb3,2.23986
1135,fb4,1.13586
1135,fb5,0.685803
1135,fb6,1.55649
1135,fb7,0.904008
1135,fb8,0.153992
1135,fb9,0.484148
1136,fb0,1.48684
1136,fb1,0.495773
1136,fb2,0.606859
1136,fb3,2.23969
1136,fb4,1.13451
1136,fb5,0.685427
1136,fb6,1.55612
1136,fb7,0.902763
1136,fb8,0.154001
1136,fb9,0.484284
1137,fb0,1.48488
1137,fb1,0.495414
1137,fb2,0.606993
1137,fb3,2.23953
1137,fb4,1.13326
1137,fb5,0.685052
1137,fb6,1.55576
1137,fb7,0.901523
1137,fb8,0.154012
1137,fb9,0.484421
1138,fb0,1.48293
1138,fb1,0.495058
1138,fb2,0.607123
1138,fb3,2.23936
1138,fb4,1.13201
1138,fb5,0.684678
1138,fb6,1.55539
1138,fb7,0.900289
1138,fb8,0.154024
1138,fb9,0.484559
1139,fb0,1.48098
1139,fb1,0.494707
1139,fb2,0.60725
1139,fb3,2.2392
1139,fb4,1.13076
1139,fb5,0.684305
1139,fb6,1.55502
1139,fb7,0.89906
1139,fb8,0.154038
1139,fb9,0.484698
1140,fb0,1.47902
1140,fb1,0.49436
1140,fb2,0.607376
1140,fb3,2.23903
1140,fb4,1.12951
1140,fb5,0.683935
1140,fb6,1.55465
1140,fb7,0.897836
1140,fb8,0.154053
1140,fb9,0.484838
1141,fb0,1.47707
1141,fb1,0.494017
1141,fb2,0.607499
1141,fb3,2.23887
1141,fb4,1.12826
1141,fb5,0.683565
1141,fb6,1.55427
1141,fb7,0.896617
1141,fb8,0.15407
1141,fb9,0.484978
1142,fb0,1.47511
1142,fb1,0.493679
1142,fb2,0.60762
1142,fb3,2.23871
1142,fb4,1.12701
1142,fb5,0.683197
1142,fb6,1.55389
1142,fb7,0.895403
1142,fb8,0.154088
1142,fb9,0.485119
1143,fb0,1.47316
1143,fb1,0.493345
1143,fb2,0.60774
1143,fb3,2.23855
1143,fb4,1.12576
1143,fb5,0.682831
1143,fb6,1.55351
1143,fb7,0.894195
1143,fb8,0.154107
1143,fb9,0.48526
1144,fb0,1.47121
1144,fb1,0.493016
1144,fb2,0.607859
1144,fb3,2.23839
1144,fb4,1.12451
1144,fb5,0.682467
1144,fb6,1.55313
1144,fb7,0.892992
1144,fb8,0.154127
1144,fb9,0.485402
1145,fb0,1.46925
1145,fb1,0.49269
1145,fb2,0.607977
1145,fb3,2.23823
1145,fb4,1.12326
1145,fb5,0.682104
1145,fb6,1.55274
1145,fb7,0.891795
1145,fb8,0.154149
1145,fb9,0.485545
1146,fb0,1.4673
1146,fb1,0.492369
1146,fb2,0.608095
1146,fb3,2.23807
1146,fb4,1.12202
1146,fb5,0.681742
1146,fb6,1.55235
1146,fb7,0.890602
1146,fb8,0.154171
1146,fb9,0.485688
1147,fb0,1.46535
1147,fb1,0.492053
1147,fb2,0.608212
1147,fb3,2.23791
1147,fb4,1.12077
1147,fb5,0.681382
1147,fb6,1.55124
1147,fb7,0.889415
1147,fb8,0.154195
1147,fb9,0.485831
1148,fb0,1.4634
1148,fb1,0.491741
1148,fb2,0.608329
1148,fb3,2.23775
1148,fb4,1.11953
1148,fb5,0.681026
1148,fb6,1.55007
1148,fb7,0.888233
1148,fb8,0.15422
1148,fb9,0.485974
1149,fb0,1.46146
1149,fb1,0.491433
1149,fb2,0.608447
1149,fb3,2.23759
1149,fb4,1.11829
1149,fb5,0.680673
1149,fb6,1.54891
1149,fb7,0.887056
1149,fb8,0.154246
1149,fb9,0.486117
1150,fb0,1.45951
1150,fb1,0.491129
1150,fb2,0.608566
1150,fb3,2.23742
1150,fb4,1.11705
1150,fb5,0.680324
1150,fb6,1.54776
1150,fb7,0.885884
1150,fb8,0.154273
1150,fb9,0.48626
1151,fb0,1.45757
