1053,fb6,1.13533
1053,fb7,1.77711
1053,fb8,1.15726
1053,fb9,0.519871
1054,fb0,0.5374
1054,fb1,1.82939
1054,fb2,2.54234
1054,fb3,1.62041
1054,fb4,0.118308
1054,fb5,2.41272
1054,fb6,1.13347
1054,fb7,1.77641
1054,fb8,1.15305
1054,fb9,0.518952
1055,fb0,0.536937
1055,fb1,1.82767
1055,fb2,2.54125
1055,fb3,1.61938
1055,fb4,0.119715
1055,fb5,2.41139
1055,fb6,1.13161
1055,fb7,1.77574
1055,fb8,1.14891
1055,fb9,0.51805
1056,fb0,0.536435
1056,fb1,1.82593
1056,fb2,2.54017
1056,fb3,1.61833
1056,fb4,0.121151
1056,fb5,2.41007
1056,fb6,1.12976
1056,fb7,1.77508
1056,fb8,1.14749
1056,fb9,0.517165
1057,fb0,0.535902
1057,fb1,1.82418
1057,fb2,2.53909
1057,fb3,1.61727
1057,fb4,0.122616
1057,fb5,2.40874
1057,fb6,1.12792
1057,fb7,1.77445
1057,fb8,1.14638
1057,fb9,0.5163
1058,fb0,0.535341
1058,fb1,1.82241
1058,fb2,2.53801
1058,fb3,1.6162
1058,fb4,0.124107
1058,fb5,2.40741
1058,fb6,1.12607
1058,fb7,1.77383
1058,fb8,1.14528
1058,fb9,0.515456
1059,fb0,0.534753
1059,fb1,1.82063
1059,fb2,2.53693
1059,fb3,1.61511
1059,fb4,0.125624
1059,fb5,2.40608
1059,fb6,1.12424
1059,fb7,1.77323
1059,fb8,1.14419
1059,fb9,0.514634
1060,fb0,0.534136
1060,fb1,1.81884
1060,fb2,2.53585
1060,fb3,1.61402
1060,fb4,0.127164
1060,fb5,2.40474
1060,fb6,1.12241
1060,fb7,1.77266
1060,fb8,1.14312
1060,fb9,0.513835
1061,fb0,0.533493
1061,fb1,1.81703
1061,fb2,2.53477
1061,fb3,1.61291
1061,fb4,0.128726
1061,fb5,2.40341
1061,fb6,1.12058
1061,fb7,1.7721
1061,fb8,1.14205
1061,fb9,0.513061
1062,fb0,0.532822
1062,fb1,1.81521
1062,fb2,2.5337
1062,fb3,1.6118
1062,fb4,0.130305
1062,fb5,2.40207
1062,fb6,1.11876
1062,fb7,1.77157
1062,fb8,1.141
1062,fb9,0.512313
1063,fb0,0.532125
1063,fb1,1.81338
1063,fb2,2.53263
1063,fb3,1.61068
1063,fb4,0.131901
1063,fb5,2.40073
1063,fb6,1.11694
1063,fb7,1.77106
1063,fb8,1.13996
1063,fb9,0.511592
1064,fb0,0.531401
1064,fb1,1.81154
1064,fb2,2.53155
1064,fb3,1.60954
1064,fb4,0.133509
1064,fb5,2.39939
1064,fb6,1.11513
1064,fb7,1.77057
1064,fb8,1.13893
1064,fb9,0.510897
1065,fb0,0.530652
1065,fb1,1.80968
1065,fb2,2.53048
1065,fb3,1.6084
1065,fb4,0.135127
1065,fb5,2.39805
1065,fb6,1.11332
1065,fb7,1.7701
1065,fb8,1.13792
1065,fb9,0.51023
1066,fb0,0.529877
1066,fb1,1.80782
1066,fb2,2.52942
1066,fb3,1.60725
1066,fb4,0.136753
1066,fb5,2.39671
1066,fb6,1.11152
1066,fb7,1.76965
1066,fb8,1.13692
1066,fb9,0.509591
1067,fb0,0.529078
1067,fb1,1.80594
1067,fb2,2.52835
1067,fb3,1.60609
1067,fb4,0.138382
1067,fb5,2.39537
1067,fb6,1.10972
1067,fb7,1.76922
1067,fb8,1.13593
1067,fb9,0.50898
1068,fb0,0.528255
1068,fb1,1.80405
1068,fb2,2.52728
1068,fb3,1.60492
1068,fb4,0.140012
1068,fb5,2.39402
1068,fb6,1.10793
1068,fb7,1.76882
1068,fb8,1.13496
1068,fb9,0.508397
1069,fb0,0.52741
1069,fb1,1.80216
1069,fb2,2.52622
1069,fb3,1.60375
1069,fb4,0.141641
1069,fb5,2.39268
1069,fb6,1.10614
1069,fb7,1.76843
1069,fb8,1.134
1069,fb9,0.507841
1070,fb0,0.526542
1070,fb1,1.80026
1070,fb2,2.52516
1070,fb3,1.60256
1070,fb4,0.143266
1070,fb5,2.39133
1070,fb6,1.10435
1070,fb7,1.76807
1070,fb8,1.13306
1070,fb9,0.507311
1071,fb0,0.525653
1071,fb1,1.79835
1071,fb2,2.5241
1071,fb3,1.60137
1071,fb4,0.144885
1071,fb5,2.38998
1071,fb6,1.10257
1071,fb7,1.76773
1071,fb8,1.13213
1071,fb9,0.506809
1072,fb0,0.524743
1072,fb1,1.79643
1072,fb2,2.52305
1072,fb3,1.60018
1072,fb4,0.146495
1072,fb5,2.38863
1072,fb6,1.1008
1072,fb7,1.76742
1072,fb8,1.13122
1072,fb9,0.506332
1073,fb0,0.523814
1073,fb1,1.79451
1073,fb2,2.52199
1073,fb3,1.59898
1073,fb4,0.148095
1073,fb5,2.38728
1073,fb6,1.09903
1073,fb7,1.76712
1073,fb8,1.13033
1073,fb9,0.50588
1074,fb0,0.522866
1074,fb1,1.79259
1074,fb2,2.52094
1074,fb3,1.59777
1074,fb4,0.149683
1074,fb5,2.38594
1074,fb6,1.09726
1074,fb7,1.76685
1074,fb8,1.12945
1074,fb9,0.505451
1075,fb0,0.5219
1075,fb1,1.79067
1075,fb2,2.5199
1075,fb3,1.59655
1075,fb4,0.151256
1075,fb5,2.38459
1075,fb6,1.0955
1075,fb7,1.7666
1075,fb8,1.12859
1075,fb9,0.505046
1076,fb0,0.520917
1076,fb1,1.78874
1076,fb2,2.51885
1076,fb3,1.59534
1076,fb4,0.152814
1076,fb5,2.38324
1076,fb6,1.09375
1076,fb7,1.76638
1076,fb8,1.12774
1076,fb9,0.504662
1077,fb0,0.519919
1077,fb1,1.78681
1077,fb2,2.51781
1077,fb3,1.59411
1077,fb4,0.154355
1077,fb5,2.38189
1077,fb6,1.092
1077,fb7,1.76617
1077,fb8,1.12692
1077,fb9,0.504299
1078,fb0,0.518905
1078,fb1,1.78489
1078,fb2,2.51677
1078,fb3,1.59288
1078,fb4,0.155877
1078,fb5,2.38054
1078,fb6,1.09025
1078,fb7,1.76599
1078,fb8,1.12611
1078,fb9,0.503956
1079,fb0,0.517878
1079,fb1,1.78297
1079,fb2,2.51574
1079,fb3,1.59165
1079,fb4,0.15738
1079,fb5,2.3792
1079,fb6,1.08851
1079,fb7,1.76584
1079,fb8,1.12531
1079,fb9,0.503631
1080,fb0,0.516837
1080,fb1,1.78105
1080,fb2,2.51471
1080,fb3,1.59042
1080,fb4,0.158863
1080,fb5,2.37785
1080,fb6,1.08677
1080,fb7,1.7657
1080,fb8,1.12312
1080,fb9,0.503523
1081,fb0,0.51577
1081,fb1,1.77913
1081,fb2,2.51368
1081,fb3,1.58918
1081,fb4,0.160309
1081,fb5,2.37651
1081,fb6,1.08505
1081,fb7,1.76559
1081,fb8,1.12075
1081,fb9,0.503429
1082,fb0,0.514674
1082,fb1,1.77723
1082,fb2,2.51266
1082,fb3,1.58794
1082,fb4,0.161715
1082,fb5,2.37517
1082,fb6,1.08334
1082,fb7,1.7655
1082,fb8,1.11836
1082,fb9,0.503322
1083,fb0,0.513548
1083,fb1,1.77533
1083,fb2,2.51164
1083,fb3,1.58669
1083,fb4,0.163085
1083,fb5,2.37383
1083,fb6,1.08164
1083,fb7,1.76544
1083,fb8,1.11595
1083,fb9,0.503203
1084,fb0,0.512394
1084,fb1,1.77343
1084,fb2,2.51063
1084,fb3,1.58545
1084,fb4,0.16442
1084,fb5,2.3725
1084,fb6,1.07996
1084,fb7,1.7654
1084,fb8,1.11353
1084,fb9,0.503071
1085,fb0,0.51121
1085,fb1,1.77155
1085,fb2,2.50962
1085,fb3,1.5842
1085,fb4,0.165721
1085,fb5,2.37117
1085,fb6,1.07829
1085,fb7,1.76538
1085,fb8,1.11111
1085,fb9,0.502926
1086,fb0,0.509998
1086,fb1,1.76968
1086,fb2,2.50862
1086,fb3,1.58295
1086,fb4,0.166991
1086,fb5,2.36984
1086,fb6,1.07663
1086,fb7,1.76538
1086,fb8,1.1087
1086,fb9,0.50277
1087,fb0,0.508758
1087,fb1,1.76782
1087,fb2,2.50762
1087,fb3,1.5817
1087,fb4,0.168232
1087,fb5,2.36851
1087,fb6,1.07498
1087,fb7,1.76541
1087,fb8,1.1063
1087,fb9,0.502601
1088,fb0,0.50749
1088,fb1,1.76597
1088,fb2,2.50663
1088,fb3,1.58045
1088,fb4,0.169445
1088,fb5,2.36719
1088,fb6,1.07334
1088,fb7,1.76546
1088,fb8,1.10391
1088,fb9,0.50242
1089,fb0,0.506097
1089,fb1,1.76413
1089,fb2,2.50565
1089,fb3,1.5792
1089,fb4,0.170631
1089,fb5,2.36587
1089,fb6,1.07171
1089,fb7,1.76554
1089,fb8,1.10154
1089,fb9,0.502228
1090,fb0,0.50466
1090,fb1,1.76231
1090,fb2,2.50467
1090,fb3,1.57795
1090,fb4,0.17179
1090,fb5,2.36456
1090,fb6,1.07009
1090,fb7,1.76564
1090,fb8,1.09919
1090,fb9,0.502024
1091,fb0,0.503191
1091,fb1,1.76049
1091,fb2,2.5037
1091,fb3,1.5767
1091,fb4,0.172925
1091,fb5,2.36325
1091,fb6,1.06847
1091,fb7,1.76576
1091,fb8,1.09686
1091,fb9,0.50181
1092,fb0,0.50169
1092,fb1,1.7587
1092,fb2,2.50273
1092,fb3,1.57546
1092,fb4,0.174035
1092,fb5,2.36195
1092,fb6,1.06686
1092,fb7,1.7659
1092,fb8,1.09456
1092,fb9,0.501585
1093,fb0,0.50016
1093,fb1,1.75692
1093,fb2,2.50177
1093,fb3,1.57421
1093,fb4,0.175122
1093,fb5,2.36065
1093,fb6,1.06526
1093,fb7,1.76607
1093,fb8,1.09227
1093,fb9,0.501349
1094,fb0,0.498603
1094,fb1,1.75515
1094,fb2,2.50082
1094,fb3,1.57297
1094,fb4,0.176186
1094,fb5,2.35936
1094,fb6,1.06367
1094,fb7,1.76626
1094,fb8,1.09002
1094,fb9,0.501104
1095,fb0,0.497021
1095,fb1,1.7534
1095,fb2,2.49988
1095,fb3,1.57172
1095,fb4,0.177228
1095,fb5,2.35807
1095,fb6,1.06208
1095,fb7,1.76647
1095,fb8,1.08779
1095,fb9,0.500849
1096,fb0,0.495416
1096,fb1,1.75166
1096,fb2,2.49895
1096,fb3,1.57048
1096,fb4,0.178249
1096,fb5,2.35679
1096,fb6,1.06049
1096,fb7,1.76671
1096,fb8,1.08558
1096,fb9,0.500585
1097,fb0,0.493791
1097,fb1,1.74994
1097,fb2,2.49803
1097,fb3,1.56925
1097,fb4,0.179249
1097,fb5,2.35552
1097,fb6,1.05891
1097,fb7,1.76673
1097,fb8,1.0834
1097,fb9,0.500311
1098,fb0,0.492147
1098,fb1,1.74826
1098,fb2,2.49711
1098,fb3,1.56802
1098,fb4,0.180229
1098,fb5,2.35426
1098,fb6,1.05733
1098,fb7,1.76682
1098,fb8,1.08124
1098,fb9,0.50003
1099,fb0,0.490487
1099,fb1,1.74542
1099,fb2,2.4962
1099,fb3,1.56679
1099,fb4,0.18119
1099,fb5,2.353
1099,fb6,1.05575
1099,fb7,1.76683
1099,fb8,1.0791
1099,fb9,0.499741
1100,fb0,0.488814
1100,fb1,1.74246
1100,fb2,2.49529
1100,fb3,1.56556
1100,fb4,0.182132
1100,fb5,2.35173
1100,fb6,1.05418
1100,fb7,1.76683
1100,fb8,1.07699
1100,fb9,0.499444
1101,fb0,0.487128
1101,fb1,1.73967
1101,fb2,2.49438
1101,fb3,1.56435
1101,fb4,0.183057
1101,fb5,2.35044
1101,fb6,1.0526
1101,fb7,1.76683
1101,fb8,1.07489
1101,fb9,0.49914
1102,fb0,0.485431
1102,fb1,1.7369
1102,fb2,2.49347
1102,fb3,1.56313
1102,fb4,0.183964
1102,fb5,2.34915
1102,fb6,1.05102
1102,fb7,1.76683
1102,fb8,1.07281
1102,fb9,0.498829
1103,fb0,0.483727
1103,fb1,1.73411
1103,fb2,2.49256
1103,fb3,1.56192
1103,fb4,0.184856
1103,fb5,2.34784
1103,fb6,1.04943
1103,fb7,1.76683
1103,fb8,1.07075
1103,fb9,0.498513
1104,fb0,0.482017
1104,fb1,1.7313
1104,fb2,2.49166
1104,fb3,1.56072
1104,fb4,0.185732
1104,fb5,2.34652
1104,fb6,1.04785
1104,fb7,1.76683
1104,fb8,1.06871
1104,fb9,0.49819
1105,fb0,0.480302
1105,fb1,1.72848
1105,fb2,2.49076
1105,fb3,1.55952
1105,fb4,0.186593
1105,fb5,2.34517
1105,fb6,1.04626
1105,fb7,1.76683
1105,fb8,1.06668
1105,fb9,0.497863
1106,fb0,0.478586
1106,fb1,1.72565
1106,fb2,2.48986
1106,fb3,1.55833
1106,fb4,0.187442
1106,fb5,2.34382
1106,fb6,1.04466
1106,fb7,1.76683
1106,fb8,1.06467
1106,fb9,0.49753
1107,fb0,0.476868
1107,fb1,1.72281
1107,fb2,2.48897
1107,fb3,1.55715
1107,fb4,0.188278
1107,fb5,2.34244
1107,fb6,1.04306
1107,fb7,1.76683
1107,fb8,1.06268
1107,fb9,0.497193
1108,fb0,0.475152
1108,fb1,1.71995
1108,fb2,2.48808
1108,fb3,1.55598
1108,fb4,0.189103
1108,fb5,2.34104
1108,fb6,1.04145
1108,fb7,1.76483
1108,fb8,1.0607
1108,fb9,0.496852
1109,fb0,0.473438
1109,fb1,1.7171
1109,fb2,2.48718
1109,fb3,1.55481
1109,fb4,0.189918
1109,fb5,2.33963
1109,fb6,1.03983
1109,fb7,1.76259
1109,fb8,1.05873
1109,fb9,0.496507
1110,fb0,0.471729
1110,fb1,1.71423
1110,fb2,2.48628
1110,fb3,1.55365
1110,fb4,0.190725
1110,fb5,2.33819
1110,fb6,1.0382
1110,fb7,1.76034
1110,fb8,1.05676
1110,fb9,0.496159
1111,fb0,0.470024
1111,fb1,1.71137
1111,fb2,2.48537
1111,fb3,1.5525
1111,fb4,0.191524
1111,fb5,2.33673
1111,fb6,1.03656
1111,fb7,1.75809
1111,fb8,1.0548
1111,fb9,0.495808
1112,fb0,0.468326
1112,fb1,1.70845
1112,fb2,2.48444
1112,fb3,1.55136
1112,fb4,0.192317
1112,fb5,2.33525
1112,fb6,1.03492
1112,fb7,1.75679
1112,fb8,1.05284
1112,fb9,0.495518
1113,fb0,0.466634
1113,fb1,1.70553
1113,fb2,2.48352
1113,fb3,1.55023
1113,fb4,0.193102
1113,fb5,2.33374
1113,fb6,1.03326
1113,fb7,1.75467
1113,fb8,1.05089
1113,fb9,0.495229
1114,fb0,0.464949
1114,fb1,1.7026
1114,fb2,2.48259
1114,fb3,1.54911
1114,fb4,0.193878
1114,fb5,2.33221
1114,fb6,1.0316
1114,fb7,1.75337
1114,fb8,1.04894
1114,fb9,0.494934
1115,fb0,0.463273
1115,fb1,1.69967
1115,fb2,2.48165
1115,fb3,1.548
1115,fb4,0.194649
1115,fb5,2.33066
1115,fb6,1.02994
1115,fb7,1.75127
1115,fb8,1.04701
1115,fb9,0.494632
1116,fb0,0.461605
1116,fb1,1.69674
1116,fb2,2.48071
1116,fb3,1.5469
1116,fb4,0.195415
1116,fb5,2.32908
1116,fb6,1.02826
1116,fb7,1.74997
1116,fb8,1.04508
1116,fb9,0.494324
1117,fb0,0.459947
1117,fb1,1.69381
1117,fb2,2.47976
1117,fb3,1.54581
1117,fb4,0.196178
1117,fb5,2.32748
1117,fb6,1.02658
1117,fb7,1.74789
1117,fb8,1.04316
1117,fb9,0.49401
1118,fb0,0.4583
1118,fb1,1.69089
1118,fb2,2.47881
1118,fb3,1.54473
1118,fb4,0.196939
1118,fb5,2.32586
1118,fb6,1.02488
1118,fb7,1.74659
1118,fb8,1.04125
1118,fb9,0.493691
1119,fb0,0.456663
1119,fb1,1.68797
1119,fb2,2.47786
1119,fb3,1.54367
1119,fb4,0.197701
1119,fb5,2.32421
1119,fb6,1.02318
1119,fb7,1.74453
1119,fb8,1.03934
1119,fb9,0.493366
1120,fb0,0.455037
1120,fb1,1.68506
1120,fb2,2.4769
1120,fb3,1.54261
1120,fb4,0.198465
1120,fb5,2.32254
1120,fb6,1.02147
1120,fb7,1.74323
1120,fb8,1.03744
1120,fb9,0.493036
1121,fb0,0.453423
1121,fb1,1.68216
1121,fb2,2.47594
1121,fb3,1.54157
1121,fb4,0.199233
1121,fb5,2.32084
1121,fb6,1.01975
1121,fb7,1.74119
1121,fb8,1.03614
1121,fb9,0.492701
1122,fb0,0.451837
1122,fb1,1.67926
1122,fb2,2.47498
1122,fb3,1.54054
1122,fb4,0.200005
1122,fb5,2.31913
1122,fb6,1.01802
1122,fb7,1.73989
1122,fb8,1.0349
1122,fb9,0.492361
1123,fb0,0.450284
1123,fb1,1.67637
1123,fb2,2.47401
1123,fb3,1.53953
1123,fb4,0.200783
1123,fb5,2.31739
1123,fb6,1.01628
1123,fb7,1.73787
1123,fb8,1.03367
1123,fb9,0.492017
1124,fb0,0.44876
1124,fb1,1.6735
1124,fb2,2.47304
1124,fb3,1.53852
1124,fb4,0.201569
1124,fb5,2.31563
1124,fb6,1.01452
1124,fb7,1.73576
1124,fb8,1.03244
1124,fb9,0.491668
1125,fb0,0.447265
1125,fb1,1.67063
1125,fb2,2.47207
1125,fb3,1.53754
1125,fb4,0.202362
1125,fb5,2.31384
1125,fb6,1.01276
1125,fb7,1.73446
1125,fb8,1.03122
1125,fb9,0.491315
1126,fb0,0.445798
1126,fb1,1.66778
1126,fb2,2.47109
1126,fb3,1.53656
1126,fb4,0.203164
1126,fb5,2.31204
1126,fb6,1.01099
1126,fb7,1.73246
1126,fb8,1.03
1126,fb9,0.490957
1127,fb0,0.444357
1127,fb1,1.66494
1127,fb2,2.47011
1127,fb3,1.5356
1127,fb4,0.203975
1127,fb5,2.31022
1127,fb6,1.0092
1127,fb7,1.73117
1127,fb8,1.02879
1127,fb9,0.490596
1128,fb0,0.442941
1128,fb1,1.66211
1128,fb2,2.46912
1128,fb3,1.53466
1128,fb4,0.204795
1128,fb5,2.30837
1128,fb6,1.00741
1128,fb7,1.72918
1128,fb8,1.02758
1128,fb9,0.49023
1129,fb0,0.44155
1129,fb1,1.65929
1129,fb2,2.46814
1129,fb3,1.53373
1129,fb4,0.205626
1129,fb5,2.30651
1129,fb6,1.0056
1129,fb7,1.72712
1129,fb8,1.02638
1129,fb9,0.48986
1130,fb0,0.440182
1130,fb1,1.65649
1130,fb2,2.46715
1130,fb3,1.53282
1130,fb4,0.206467
1130,fb5,2.30463
1130,fb6,1.00378
1130,fb7,1.72582
1130,fb8,1.02518
1130,fb9,0.489487
1131,fb0,0.438836
1131,fb1,1.6537
1131,fb2,2.46615
1131,fb3,1.53192
1131,fb4,0.207318
1131,fb5,2.30273
1131,fb6,1.00195
1131,fb7,1.72386
1131,fb8,1.024
1131,fb9,0.48911
1132,fb0,0.437511
1132,fb1,1.65092
1132,fb2,2.46516
1132,fb3,1.53104
1132,fb4,0.20818
1132,fb5,2.30082
1132,fb6,1.0001
1132,fb7,1.72182
1132,fb8,1.02282
1132,fb9,0.48873
1133,fb0,0.436207
1133,fb1,1.64816
1133,fb2,2.46416
1133,fb3,1.53017
1133,fb4,0.209052
1133,fb5,2.29889
1133,fb6,0.998248
1133,fb7,1.72052
1133,fb8,1.02164
1133,fb9,0.488346
1134,fb0,0.434923
1134,fb1,1.64541
1134,fb2,2.46316
1134,fb3,1.52932
1134,fb4,0.209935
1134,fb5,2.29694
1134,fb6,0.997061
1134,fb7,1.71858
1134,fb8,1.02048
1134,fb9,0.487958
1135,fb0,0.433659
1135,fb1,1.64269
1135,fb2,2.46215
1135,fb3,1.52849
1135,fb4,0.210828
1135,fb5,2.29498
1135,fb6,0.995941
1135,fb7,1.71656
1135,fb8,1.01932
1135,fb9,0.487571
1136,fb0,0.432415
1136,fb1,1.63998
1136,fb2,2.46115
1136,fb3,1.52768
1136,fb4,0.211732
1136,fb5,2.293
1136,fb6,0.994811
1136,fb7,1.71526
1136,fb8,1.01817
1136,fb9,0.487186
1137,fb0,0.431191
1137,fb1,1.6373
1137,fb2,2.46014
1137,fb3,1.52688
1137,fb4,0.212645
1137,fb5,2.29101
1137,fb6,0.993672
1137,fb7,1.71334
1137,fb8,1.01704
1137,fb9,0.486802
1138,fb0,0.429985
1138,fb1,1.63464
1138,fb2,2.45912
1138,fb3,1.5261
1138,fb4,0.213568
1138,fb5,2.28901
1138,fb6,0.992524
1138,fb7,1.71134
1138,fb8,1.01591
1138,fb9,0.486419
1139,fb0,0.428797
1139,fb1,1.632
1139,fb2,2.45811
1139,fb3,1.52534
1139,fb4,0.214499
1139,fb5,2.28699
1139,fb6,0.991368
1139,fb7,1.70935
1139,fb8,1.01479
1139,fb9,0.486036
1140,fb0,0.427627
1140,fb1,1.62938
1140,fb2,2.45709
1140,fb3,1.5246
1140,fb4,0.215439
1140,fb5,2.28497
1140,fb6,0.990204
1140,fb7,1.70805
1140,fb8,1.01368
1140,fb9,0.485655
1141,fb0,0.426475
1141,fb1,1.62678
1141,fb2,2.45606
1141,fb3,1.52388
1141,fb4,0.216387
1141,fb5,2.28293
1141,fb6,0.989032
1141,fb7,1.70614
1141,fb8,1.01259
1141,fb9,0.485273
1142,fb0,0.425339
1142,fb1,1.62421
1142,fb2,2.45504
1142,fb3,1.52318
1142,fb4,0.217343
1142,fb5,2.28088
1142,fb6,0.987852
1142,fb7,1.70417
1142,fb8,1.0115
1142,fb9,0.484892
1143,fb0,0.42422
1143,fb1,1.62166
1143,fb2,2.45401
1143,fb3,1.52249
1143,fb4,0.218308
1143,fb5,2.27882
1143,fb6,0.986666
1143,fb7,1.70287
1143,fb8,1.01043
1143,fb9,0.484511
1144,fb0,0.423117
1144,fb1,1.61913
1144,fb2,2.45298
1144,fb3,1.52183
1144,fb4,0.219279
1144,fb5,2.27862
1144,fb6,0.985473
1144,fb7,1.70099
1144,fb8,1.00882
1144,fb9,0.48413
1145,fb0,0.422017
1145,fb1,1.61664
1145,fb2,2.45195
1145,fb3,1.52118
1145,fb4,0.220258
1145,fb5,2.27862
1145,fb6,0.984273
1145,fb7,1.69903
1145,fb8,1.00715
1145,fb9,0.483749
1146,fb0,0.420918
1146,fb1,1.6142
1146,fb2,2.45092
1146,fb3,1.52056
1146,fb4,0.221243
1146,fb5,2.27862
1146,fb6,0.983068
1146,fb7,1.69707
1146,fb8,1.00547
1146,fb9,0.483367
1147,fb0,0.419821
1147,fb1,1.6118
1147,fb2,2.44988
1147,fb3,1.51995
1147,fb4,0.222236
1147,fb5,2.27862
1147,fb6,0.981857
1147,fb7,1.69576
1147,fb8,1.00379
1147,fb9,0.482984
1148,fb0,0.418725
1148,fb1,1.60945
1148,fb2,2.44885
1148,fb3,1.51937
1148,fb4,0.223236
1148,fb5,2.27862
1148,fb6,0.980641
1148,fb7,1.69388
1148,fb8,1.0021
1148,fb9,0.482601
1149,fb0,0.417631
1149,fb1,1.60714
1149,fb2,2.44782
1149,fb3,1.5188
1149,fb4,0.224243
1149,fb5,2.27862
1149,fb6,0.97942
1149,fb7,1.69192
1149,fb8,1.00041
1149,fb9,0.482217
1150,fb0,0.416539
1150,fb1,1.60488
1150,fb2,2.44678
1150,fb3,1.51826
1150,fb4,0.225258
1150,fb5,2.27862
1150,fb6,0.978194
1150,fb7,1.69061
1150,fb8,0.998723
1150,fb9,0.481832
1151,fb0,0.415451
1151,fb1,1.60265
1151,fb2,2.44575
1151,fb3,1.51774
1151,fb4,0.226281
1151,fb5,2.27862
1151,fb6,0.976964
1151,fb7,1.68873
1151,fb8,0.997032
1151,fb9,0.481445
1152,fb0,0.414365
1152,fb1,1.60047
1152,fb2,2.44471
1152,fb3,1.51724
1152,fb4,0.227311
1152,fb5,2.27856
1152,fb6,0.975731
1152,fb7,1.68677
1152,fb8,0.99534
1152,fb9,0.481057
1153,fb0,0.413284
1153,fb1,1.59832
1153,fb2,2.44367
1153,fb3,1.51676
1153,fb4,0.228349
1153,fb5,2.27851
1153,fb6,0.974494
1153,fb7,1.68481
1153,fb8,0.993647
1153,fb9,0.480668
1154,fb0,0.412206
1154,fb1,1.59621
1154,fb2,2.44263
1154,fb3,1.5163
1154,fb4,0.229395
1154,fb5,2.27845
1154,fb6,0.973254
1154,fb7,1.6835
1154,fb8,0.991952
1154,fb9,0.480277
1155,fb0,0.411132
1155,fb1,1.59413
1155,fb2,2.44159
1155,fb3,1.51586
1155,fb4,0.230449
1155,fb5,2.27839
1155,fb6,0.972011
1155,fb7,1.68162
1155,fb8,0.990259
1155,fb9,0.479885
1156,fb0,0.410063
1156,fb1,1.59208
1156,fb2,2.44055
1156,fb3,1.51545
1156,fb4,0.231511
1156,fb5,2.27832
1156,fb6,0.970766
1156,fb7,1.67966
1156,fb8,0.988566
1156,fb9,0.479491
1157,fb0,0.408999
1157,fb1,1.59007
1157,fb2,2.43951
1157,fb3,1.51506
1157,fb4,0.232581
1157,fb5,2.27824
1157,fb6,0.96952
1157,fb7,1.6777
1157,fb8,0.986873
1157,fb9,0.479095
1158,fb0,0.40794
1158,fb1,1.58809
1158,fb2,2.43847
1158,fb3,1.51469
1158,fb4,0.233658
1158,fb5,2.27814
1158,fb6,0.968272
1158,fb7,1.67639
1158,fb8,0.98518
1158,fb9,0.478696
1159,fb0,0.406887
1159,fb1,1.58614
1159,fb2,2.43742
1159,fb3,1.51434
1159,fb4,0.234743
1159,fb5,2.27803
1159,fb6,0.967023
1159,fb7,1.6745
1159,fb8,0.98349
1159,fb9,0.478296
1160,fb0,0.405838
1160,fb1,1.58421
1160,fb2,2.43638
1160,fb3,1.51402
1160,fb4,0.235836
1160,fb5,2.27791
1160,fb6,0.965773
1160,fb7,1.67254
1160,fb8,0.981802
1160,fb9,0.477894
1161,fb0,0.405058
1161,fb1,1.58232
1161,fb2,2.43533
1161,fb3,1.51371
1161,fb4,0.236937
1161,fb5,2.27778
1161,fb6,0.964523
1161,fb7,1.67033
1161,fb8,0.980115
1161,fb9,0.477489
1162,fb0,0.404295
1162,fb1,1.58045
1162,fb2,2.43428
1162,fb3,1.51343
1162,fb4,0.238033
1162,fb5,2.27763
1162,fb6,0.963273
1162,fb7,1.66899
1162,fb8,0.978434
1162,fb9,0.477081
1163,fb0,0.403519
1163,fb1,1.5786
1163,fb2,2.43323
1163,fb3,1.51318
1163,fb4,0.239125
1163,fb5,2.27747
1163,fb6,0.962024
1163,fb7,1.66685
1163,fb8,0.976762
1163,fb9,0.476671
1164,fb0,0.402729
1164,fb1,1.57678
1164,fb2,2.43217
1164,fb3,1.51294
1164,fb4,0.240211
1164,fb5,2.27729
1164,fb6,0.960776
1164,fb7,1.66462
1164,fb8,0.975097
1164,fb9,0.476258
1165,fb0,0.401928
1165,fb1,1.57499
1165,fb2,2.43111
1165,fb3,1.51273
1165,fb4,0.241295
1165,fb5,2.27711
1165,fb6,0.959529
1165,fb7,1.66239
1165,fb8,0.973438
1165,fb9,0.475843
1166,fb0,0.401116
1166,fb1,1.57321
1166,fb2,2.43005
1166,fb3,1.51254
1166,fb4,0.242375
1166,fb5,2.27691
1166,fb6,0.958283
1166,fb7,1.66015
1166,fb8,0.971785
1166,fb9,0.475425
1167,fb0,0.400293
1167,fb1,1.57146
1167,fb2,2.42898
1167,fb3,1.51238
1167,fb4,0.243455
1167,fb5,2.2767
1167,fb6,0.95704
1167,fb7,1.65881
1167,fb8,0.970137
1167,fb9,0.475004
1168,fb0,0.399461
1168,fb1,1.56973
1168,fb2,2.42792
1168,fb3,1.51224
1168,fb4,0.244533
1168,fb5,2.27648
1168,fb6,0.9558
1168,fb7,1.65668
1168,fb8,0.968497
1168,fb9,0.47458
1169,fb0,0.39862
1169,fb1,1.56801
1169,fb2,2.42685
1169,fb3,1.51212
1169,fb4,0.245611
1169,fb5,2.27624
1169,fb6,0.954562
1169,fb7,1.65446
1169,fb8,0.966862
1169,fb9,0.474154
1170,fb0,0.397772
1170,fb1,1.56632
1170,fb2,2.42577
