1048,fb6,2.06608
1048,fb7,1.39563
1048,fb8,0.516262
1048,fb9,1.42274
1049,fb0,0.305006
1049,fb1,0.957043
1049,fb2,0.467136
1049,fb3,2.75605
1049,fb4,0.464728
1049,fb5,0.988566
1049,fb6,2.06648
1049,fb7,1.39348
1049,fb8,0.515657
1049,fb9,1.42216
1050,fb0,0.304792
1050,fb1,0.955343
1050,fb2,0.468244
1050,fb3,2.7558
1050,fb4,0.464111
1050,fb5,0.986883
1050,fb6,2.06689
1050,fb7,1.39133
1050,fb8,0.515057
1050,fb9,1.42161
1051,fb0,0.304576
1051,fb1,0.953649
1051,fb2,0.469355
1051,fb3,2.75556
1051,fb4,0.463501
1051,fb5,0.985204
1051,fb6,2.06729
1051,fb7,1.38918
1051,fb8,0.514462
1051,fb9,1.42108
1052,fb0,0.304359
1052,fb1,0.951961
1052,fb2,0.470468
1052,fb3,2.75532
1052,fb4,0.462895
1052,fb5,0.98353
1052,fb6,2.06769
1052,fb7,1.38702
1052,fb8,0.513874
1052,fb9,1.42058
1053,fb0,0.304142
1053,fb1,0.950277
1053,fb2,0.471584
1053,fb3,2.75509
1053,fb4,0.462296
1053,fb5,0.981862
1053,fb6,2.06808
1053,fb7,1.38487
1053,fb8,0.51329
1053,fb9,1.42009
1054,fb0,0.303923
1054,fb1,0.948599
1054,fb2,0.472702
1054,fb3,2.75486
1054,fb4,0.461701
1054,fb5,0.980198
1054,fb6,2.06847
1054,fb7,1.38271
1054,fb8,0.512713
1054,fb9,1.41963
1055,fb0,0.303703
1055,fb1,0.946926
1055,fb2,0.473822
1055,fb3,2.75464
1055,fb4,0.461112
1055,fb5,0.978539
1055,fb6,2.06885
1055,fb7,1.38055
1055,fb8,0.512142
1055,fb9,1.41919
1056,fb0,0.303481
1056,fb1,0.945258
1056,fb2,0.474944
1056,fb3,2.75442
1056,fb4,0.460532
1056,fb5,0.976887
1056,fb6,2.06923
1056,fb7,1.37839
1056,fb8,0.511576
1056,fb9,1.41877
1057,fb0,0.303258
1057,fb1,0.943595
1057,fb2,0.476069
1057,fb3,2.7542
1057,fb4,0.459956
1057,fb5,0.975239
1057,fb6,2.0696
1057,fb7,1.37623
1057,fb8,0.511017
1057,fb9,1.41837
1058,fb0,0.303034
1058,fb1,0.941937
1058,fb2,0.477195
1058,fb3,2.75399
1058,fb4,0.459386
1058,fb5,0.973598
1058,fb6,2.06997
1058,fb7,1.37406
1058,fb8,0.510464
1058,fb9,1.418
1059,fb0,0.302809
1059,fb1,0.940284
1059,fb2,0.478322
1059,fb3,2.75379
1059,fb4,0.458821
1059,fb5,0.971963
1059,fb6,2.07033
1059,fb7,1.3719
1059,fb8,0.509917
1059,fb9,1.41765
1060,fb0,0.302582
1060,fb1,0.938637
1060,fb2,0.479451
1060,fb3,2.75359
1060,fb4,0.458263
1060,fb5,0.970334
1060,fb6,2.07068
1060,fb7,1.36973
1060,fb8,0.509377
1060,fb9,1.41732
1061,fb0,0.302353
1061,fb1,0.936994
1061,fb2,0.480581
1061,fb3,2.75339
1061,fb4,0.457709
1061,fb5,0.968712
1061,fb6,2.07103
1061,fb7,1.36756
1061,fb8,0.508843
1061,fb9,1.41701
1062,fb0,0.302123
1062,fb1,0.935356
1062,fb2,0.481713
1062,fb3,2.7532
1062,fb4,0.457162
1062,fb5,0.967096
1062,fb6,2.07137
1062,fb7,1.36539
1062,fb8,0.508315
1062,fb9,1.41672
1063,fb0,0.301891
1063,fb1,0.933723
1063,fb2,0.482845
1063,fb3,2.75302
1063,fb4,0.45662
1063,fb5,0.965487
1063,fb6,2.0717
1063,fb7,1.36322
1063,fb8,0.507793
1063,fb9,1.41646
1064,fb0,0.301658
1064,fb1,0.932095
1064,fb2,0.483979
1064,fb3,2.75284
1064,fb4,0.456084
1064,fb5,0.963886
1064,fb6,2.07203
1064,fb7,1.36104
1064,fb8,0.507278
1064,fb9,1.41622
1065,fb0,0.301423
1065,fb1,0.930472
1065,fb2,0.485113
1065,fb3,2.75266
1065,fb4,0.455553
1065,fb5,0.962291
1065,fb6,2.07236
1065,fb7,1.35887
1065,fb8,0.50677
1065,fb9,1.41601
1066,fb0,0.301186
1066,fb1,0.928855
1066,fb2,0.486248
1066,fb3,2.75249
1066,fb4,0.455026
1066,fb5,0.960704
1066,fb6,2.07267
1066,fb7,1.35669
1066,fb8,0.506267
1066,fb9,1.41581
1067,fb0,0.300948
1067,fb1,0.927242
1067,fb2,0.487383
1067,fb3,2.75232
1067,fb4,0.454505
1067,fb5,0.959125
1067,fb6,2.07299
1067,fb7,1.35452
1067,fb8,0.505771
1067,fb9,1.41564
1068,fb0,0.300708
1068,fb1,0.925634
1068,fb2,0.488519
1068,fb3,2.75216
1068,fb4,0.453989
1068,fb5,0.957553
1068,fb6,2.07329
1068,fb7,1.35234
1068,fb8,0.505282
1068,fb9,1.4155
1069,fb0,0.300466
1069,fb1,0.924031
1069,fb2,0.489655
1069,fb3,2.75201
1069,fb4,0.453477
1069,fb5,0.95599
1069,fb6,2.07359
1069,fb7,1.35016
1069,fb8,0.504799
1069,fb9,1.41538
1070,fb0,0.300222
1070,fb1,0.922432
1070,fb2,0.490791
1070,fb3,2.75121
1070,fb4,0.452972
1070,fb5,0.954435
1070,fb6,2.07389
1070,fb7,1.34798
1070,fb8,0.504322
1070,fb9,1.41528
1071,fb0,0.299976
1071,fb1,0.920839
1071,fb2,0.491927
1071,fb3,2.75036
1071,fb4,0.452472
1071,fb5,0.952888
1071,fb6,2.07418
1071,fb7,1.3458
1071,fb8,0.503851
1071,fb9,1.4152
1072,fb0,0.299729
1072,fb1,0.919251
1072,fb2,0.493062
1072,fb3,2.74952
1072,fb4,0.451976
1072,fb5,0.95135
1072,fb6,2.07446
1072,fb7,1.34361
1072,fb8,0.503387
1072,fb9,1.41515
1073,fb0,0.29948
1073,fb1,0.917668
1073,fb2,0.494198
1073,fb3,2.74869
1073,fb4,0.451486
1073,fb5,0.94982
1073,fb6,2.07474
1073,fb7,1.34143
1073,fb8,0.502929
1073,fb9,1.41512
1074,fb0,0.299229
1074,fb1,0.91609
1074,fb2,0.495332
1074,fb3,2.74787
1074,fb4,0.451001
1074,fb5,0.9483
1074,fb6,2.07502
1074,fb7,1.33925
1074,fb8,0.502477
1074,fb9,1.41511
1075,fb0,0.298976
1075,fb1,0.914517
1075,fb2,0.496467
1075,fb3,2.74706
1075,fb4,0.45052
1075,fb5,0.946789
1075,fb6,2.07528
1075,fb7,1.33706
1075,fb8,0.502031
1075,fb9,1.41513
1076,fb0,0.298722
1076,fb1,0.912949
1076,fb2,0.4976
1076,fb3,2.74626
1076,fb4,0.450043
1076,fb5,0.945287
1076,fb6,2.07555
1076,fb7,1.33488
1076,fb8,0.501591
1076,fb9,1.41517
1077,fb0,0.298465
1077,fb1,0.911386
1077,fb2,0.498733
1077,fb3,2.74548
1077,fb4,0.44957
1077,fb5,0.943795
1077,fb6,2.07581
1077,fb7,1.3327
1077,fb8,0.501156
1077,fb9,1.41523
1078,fb0,0.298207
1078,fb1,0.909828
1078,fb2,0.499864
1078,fb3,2.7447
1078,fb4,0.449101
1078,fb5,0.942313
1078,fb6,2.07606
1078,fb7,1.33051
1078,fb8,0.500727
1078,fb9,1.41532
1079,fb0,0.297947
1079,fb1,0.908276
1079,fb2,0.500995
1079,fb3,2.74394
1079,fb4,0.448636
1079,fb5,0.940841
1079,fb6,2.07631
1079,fb7,1.32833
1079,fb8,0.500302
1079,fb9,1.41543
1080,fb0,0.297685
1080,fb1,0.906728
1080,fb2,0.502124
1080,fb3,2.74319
1080,fb4,0.448175
1080,fb5,0.939379
1080,fb6,2.07656
1080,fb7,1.32614
1080,fb8,0.499883
1080,fb9,1.41556
1081,fb0,0.297421
1081,fb1,0.905186
1081,fb2,0.503252
1081,fb3,2.74244
1081,fb4,0.447718
1081,fb5,0.937928
1081,fb6,2.07681
1081,fb7,1.32396
1081,fb8,0.499469
1081,fb9,1.41572
1082,fb0,0.297156
1082,fb1,0.903649
1082,fb2,0.504378
1082,fb3,2.74171
1082,fb4,0.447268
1082,fb5,0.936487
1082,fb6,2.07705
1082,fb7,1.32178
1082,fb8,0.499059
1082,fb9,1.4159
1083,fb0,0.296889
1083,fb1,0.902117
1083,fb2,0.505501
1083,fb3,2.74099
1083,fb4,0.446822
1083,fb5,0.935057
1083,fb6,2.07729
1083,fb7,1.31959
1083,fb8,0.498655
1083,fb9,1.41611
1084,fb0,0.296621
1084,fb1,0.900591
1084,fb2,0.506621
1084,fb3,2.74028
1084,fb4,0.446381
1084,fb5,0.933638
1084,fb6,2.07753
1084,fb7,1.31741
1084,fb8,0.498255
1084,fb9,1.41633
1085,fb0,0.296351
1085,fb1,0.89907
1085,fb2,0.507737
1085,fb3,2.73958
1085,fb4,0.445943
1085,fb5,0.932231
1085,fb6,2.07777
1085,fb7,1.31523
1085,fb8,0.49786
1085,fb9,1.41658
1086,fb0,0.296079
1086,fb1,0.897554
1086,fb2,0.508851
1086,fb3,2.73888
1086,fb4,0.44551
1086,fb5,0.930835
1086,fb6,2.078
1086,fb7,1.31305
1086,fb8,0.497469
1086,fb9,1.41686
1087,fb0,0.295806
1087,fb1,0.896043
1087,fb2,0.509963
1087,fb3,2.7382
1087,fb4,0.445081
1087,fb5,0.92945
1087,fb6,2.07823
1087,fb7,1.31087
1087,fb8,0.497083
1087,fb9,1.41715
1088,fb0,0.295532
1088,fb1,0.894538
1088,fb2,0.511071
1088,fb3,2.73753
1088,fb4,0.444655
1088,fb5,0.928077
1088,fb6,2.07847
1088,fb7,1.30869
1088,fb8,0.496702
1088,fb9,1.41747
1089,fb0,0.295011
1089,fb1,0.893038
1089,fb2,0.512175
1089,fb3,2.73687
1089,fb4,0.444234
1089,fb5,0.926716
1089,fb6,2.0787
1089,fb7,1.30621
1089,fb8,0.496324
1089,fb9,1.41781
1090,fb0,0.294456
1090,fb1,0.891542
1090,fb2,0.513277
1090,fb3,2.73621
1090,fb4,0.443816
1090,fb5,0.925367
1090,fb6,2.07893
1090,fb7,1.30369
1090,fb8,0.495951
1090,fb9,1.41817
1091,fb0,0.293894
1091,fb1,0.890048
1091,fb2,0.514378
1091,fb3,2.73557
1091,fb4,0.443403
1091,fb5,0.924031
1091,fb6,2.07916
1091,fb7,1.30118
1091,fb8,0.495581
1091,fb9,1.41856
1092,fb0,0.293326
1092,fb1,0.888557
1092,fb2,0.515478
1092,fb3,2.73493
1092,fb4,0.442995
1092,fb5,0.922707
1092,fb6,2.07939
1092,fb7,1.29867
1092,fb8,0.495215
1092,fb9,1.41897
1093,fb0,0.292749
1093,fb1,0.887068
1093,fb2,0.516577
1093,fb3,2.7343
1093,fb4,0.44259
1093,fb5,0.921396
1093,fb6,2.07962
1093,fb7,1.29615
1093,fb8,0.494852
1093,fb9,1.4194
1094,fb0,0.292166
1094,fb1,0.885582
1094,fb2,0.517675
1094,fb3,2.73369
1094,fb4,0.442254
1094,fb5,0.920098
1094,fb6,2.07985
1094,fb7,1.29364
1094,fb8,0.494492
1094,fb9,1.41985
1095,fb0,0.291575
1095,fb1,0.884098
1095,fb2,0.518766
1095,fb3,2.73308
1095,fb4,0.441921
1095,fb5,0.918817
1095,fb6,2.08008
1095,fb7,1.29113
1095,fb8,0.494136
1095,fb9,1.42032
1096,fb0,0.290976
1096,fb1,0.882618
1096,fb2,0.519848
1096,fb3,2.73247
1096,fb4,0.441583
1096,fb5,0.917553
1096,fb6,2.08032
1096,fb7,1.28863
1096,fb8,0.493785
1096,fb9,1.42081
1097,fb0,0.29037
1097,fb1,0.881139
1097,fb2,0.520922
1097,fb3,2.73188
1097,fb4,0.44124
1097,fb5,0.916359
1097,fb6,2.08082
1097,fb7,1.28613
1097,fb8,0.493437
1097,fb9,1.42133
1098,fb0,0.289757
1098,fb1,0.879664
1098,fb2,0.52199
1098,fb3,2.7313
1098,fb4,0.440893
1098,fb5,0.915189
1098,fb6,2.08135
1098,fb7,1.28363
1098,fb8,0.493092
1098,fb9,1.42187
1099,fb0,0.289136
1099,fb1,0.878191
1099,fb2,0.523051
1099,fb3,2.73072
1099,fb4,0.440542
1099,fb5,0.914036
1099,fb6,2.08187
1099,fb7,1.28114
1099,fb8,0.492749
1099,fb9,1.42243
1100,fb0,0.288508
1100,fb1,0.876721
1100,fb2,0.524107
1100,fb3,2.73015
1100,fb4,0.440188
1100,fb5,0.9129
1100,fb6,2.0824
1100,fb7,1.27866
1100,fb8,0.492408
1100,fb9,1.423
1101,fb0,0.287873
1101,fb1,0.875254
1101,fb2,0.525159
1101,fb3,2.72958
1101,fb4,0.439832
1101,fb5,0.91178
1101,fb6,2.08292
1101,fb7,1.27618
1101,fb8,0.492068
1101,fb9,1.4236
1102,fb0,0.287231
1102,fb1,0.87379
1102,fb2,0.526206
1102,fb3,2.72903
1102,fb4,0.439472
1102,fb5,0.910678
1102,fb6,2.08344
1102,fb7,1.27371
1102,fb8,0.49173
1102,fb9,1.42422
1103,fb0,0.286582
1103,fb1,0.872329
1103,fb2,0.527249
1103,fb3,2.72848
1103,fb4,0.439111
1103,fb5,0.909592
1103,fb6,2.08395
1103,fb7,1.27124
1103,fb8,0.491391
1103,fb9,1.42486
1104,fb0,0.285926
1104,fb1,0.870872
1104,fb2,0.528289
1104,fb3,2.72793
1104,fb4,0.438747
1104,fb5,0.908523
1104,fb6,2.08447
1104,fb7,1.26878
1104,fb8,0.491054
1104,fb9,1.42552
1105,fb0,0.285263
1105,fb1,0.869417
1105,fb2,0.529326
1105,fb3,2.7274
1105,fb4,0.438382
1105,fb5,0.90747
1105,fb6,2.08497
1105,fb7,1.26632
1105,fb8,0.490715
1105,fb9,1.4262
1106,fb0,0.284594
1106,fb1,0.867966
1106,fb2,0.530361
1106,fb3,2.72687
1106,fb4,0.438016
1106,fb5,0.906434
1106,fb6,2.08548
1106,fb7,1.26388
1106,fb8,0.490377
1106,fb9,1.4269
1107,fb0,0.283919
1107,fb1,0.866518
1107,fb2,0.531393
1107,fb3,2.72634
1107,fb4,0.437649
1107,fb5,0.905414
1107,fb6,2.08599
1107,fb7,1.26143
1107,fb8,0.490038
1107,fb9,1.42762
1108,fb0,0.283238
1108,fb1,0.865073
1108,fb2,0.532423
1108,fb3,2.72582
1108,fb4,0.437281
1108,fb5,0.90441
1108,fb6,2.08649
1108,fb7,1.259
1108,fb8,0.489697
1108,fb9,1.42836
1109,fb0,0.28255
1109,fb1,0.863632
1109,fb2,0.533451
1109,fb3,2.72531
1109,fb4,0.436912
1109,fb5,0.903422
1109,fb6,2.08699
1109,fb7,1.25657
1109,fb8,0.489356
1109,fb9,1.42911
1110,fb0,0.281857
1110,fb1,0.862194
1110,fb2,0.534478
1110,fb3,2.7248
1110,fb4,0.436515
1110,fb5,0.90245
1110,fb6,2.08749
1110,fb7,1.25393
1110,fb8,0.489012
1110,fb9,1.42988
1111,fb0,0.281158
1111,fb1,0.860759
1111,fb2,0.535506
1111,fb3,2.7243
1111,fb4,0.436111
1111,fb5,0.901492
1111,fb6,2.08799
1111,fb7,1.25127
1111,fb8,0.488666
1111,fb9,1.43068
1112,fb0,0.280455
1112,fb1,0.859327
1112,fb2,0.536535
1112,fb3,2.7238
1112,fb4,0.435703
1112,fb5,0.900548
1112,fb6,2.08849
1112,fb7,1.24861
1112,fb8,0.488316
1112,fb9,1.43149
1113,fb0,0.279746
1113,fb1,0.857898
1113,fb2,0.537566
1113,fb3,2.72331
1113,fb4,0.435292
1113,fb5,0.899618
1113,fb6,2.08899
1113,fb7,1.24597
1113,fb8,0.487962
1113,fb9,1.43231
1114,fb0,0.279032
1114,fb1,0.856471
1114,fb2,0.538599
1114,fb3,2.72282
1114,fb4,0.434877
1114,fb5,0.898702
1114,fb6,2.08949
1114,fb7,1.24333
1114,fb8,0.487605
1114,fb9,1.43316
1115,fb0,0.278314
1115,fb1,0.855047
1115,fb2,0.539632
1115,fb3,2.72234
1115,fb4,0.434459
1115,fb5,0.897799
1115,fb6,2.08999
1115,fb7,1.2407
1115,fb8,0.487243
1115,fb9,1.43402
1116,fb0,0.277593
1116,fb1,0.853626
1116,fb2,0.540667
1116,fb3,2.72186
1116,fb4,0.434038
1116,fb5,0.896911
1116,fb6,2.09048
1116,fb7,1.23807
1116,fb8,0.486878
1116,fb9,1.4349
1117,fb0,0.276867
1117,fb1,0.852208
1117,fb2,0.541703
1117,fb3,2.72139
1117,fb4,0.433615
1117,fb5,0.896038
1117,fb6,2.09098
1117,fb7,1.23546
1117,fb8,0.486507
1117,fb9,1.43579
1118,fb0,0.276138
1118,fb1,0.850794
1118,fb2,0.542739
1118,fb3,2.72092
1118,fb4,0.433189
1118,fb5,0.895178
1118,fb6,2.09148
1118,fb7,1.23286
1118,fb8,0.486132
1118,fb9,1.4367
1119,fb0,0.275406
1119,fb1,0.849382
1119,fb2,0.543775
1119,fb3,2.72045
1119,fb4,0.432762
1119,fb5,0.894333
1119,fb6,2.09198
1119,fb7,1.23026
1119,fb8,0.485752
1119,fb9,1.4372
1120,fb0,0.274672
1120,fb1,0.847974
1120,fb2,0.544811
1120,fb3,2.71999
1120,fb4,0.432333
1120,fb5,0.8935
1120,fb6,2.09248
1120,fb7,1.22767
1120,fb8,0.485367
1120,fb9,1.43764
1121,fb0,0.273936
1121,fb1,0.84657
1121,fb2,0.545847
1121,fb3,2.71953
1121,fb4,0.431903
1121,fb5,0.892681
1121,fb6,2.09298
1121,fb7,1.2251
1121,fb8,0.484976
1121,fb9,1.43809
1122,fb0,0.273199
1122,fb1,0.84517
1122,fb2,0.546883
1122,fb3,2.71908
1122,fb4,0.431472
1122,fb5,0.891875
1122,fb6,2.09347
1122,fb7,1.22253
1122,fb8,0.484579
1122,fb9,1.43853
1123,fb0,0.27246
1123,fb1,0.843773
1123,fb2,0.547918
1123,fb3,2.71862
1123,fb4,0.43104
1123,fb5,0.891082
1123,fb6,2.09396
1123,fb7,1.21998
1123,fb8,0.484175
1123,fb9,1.43897
1124,fb0,0.271722
1124,fb1,0.84238
1124,fb2,0.548951
1124,fb3,2.71818
1124,fb4,0.430608
1124,fb5,0.8903
1124,fb6,2.09445
1124,fb7,1.21743
1124,fb8,0.483765
1124,fb9,1.43941
1125,fb0,0.270984
1125,fb1,0.840991
1125,fb2,0.549984
1125,fb3,2.71773
1125,fb4,0.430175
1125,fb5,0.889531
1125,fb6,2.09493
1125,fb7,1.21489
1125,fb8,0.483348
1125,fb9,1.43984
1126,fb0,0.270247
1126,fb1,0.839607
1126,fb2,0.551015
1126,fb3,2.71729
1126,fb4,0.429743
1126,fb5,0.888774
1126,fb6,2.09542
1126,fb7,1.21237
1126,fb8,0.482923
1126,fb9,1.44027
1127,fb0,0.269512
1127,fb1,0.838227
1127,fb2,0.552047
1127,fb3,2.71686
1127,fb4,0.429311
1127,fb5,0.888029
1127,fb6,2.0959
1127,fb7,1.20985
1127,fb8,0.48249
1127,fb9,1.4407
1128,fb0,0.268779
1128,fb1,0.836851
1128,fb2,0.553078
1128,fb3,2.71642
1128,fb4,0.42888
1128,fb5,0.887295
1128,fb6,2.09638
1128,fb7,1.20735
1128,fb8,0.482049
1128,fb9,1.44112
1129,fb0,0.268049
1129,fb1,0.83548
1129,fb2,0.554108
1129,fb3,2.71599
1129,fb4,0.428449
1129,fb5,0.886573
1129,fb6,2.09685
1129,fb7,1.20486
1129,fb8,0.481599
1129,fb9,1.44154
1130,fb0,0.267323
1130,fb1,0.834114
1130,fb2,0.555137
1130,fb3,2.71557
1130,fb4,0.42802
1130,fb5,0.885861
1130,fb6,2.09733
1130,fb7,1.20238
1130,fb8,0.481139
1130,fb9,1.44195
1131,fb0,0.266602
1131,fb1,0.832753
1131,fb2,0.556164
1131,fb3,2.71514
1131,fb4,0.427592
1131,fb5,0.88516
1131,fb6,2.0978
1131,fb7,1.1999
1131,fb8,0.480669
1131,fb9,1.44236
1132,fb0,0.265887
1132,fb1,0.831397
1132,fb2,0.557188
1132,fb3,2.71472
1132,fb4,0.427166
1132,fb5,0.884469
1132,fb6,2.09827
1132,fb7,1.19745
1132,fb8,0.480189
1132,fb9,1.44277
1133,fb0,0.265178
1133,fb1,0.830046
1133,fb2,0.55821
1133,fb3,2.7143
1133,fb4,0.426741
1133,fb5,0.883788
1133,fb6,2.09873
1133,fb7,1.195
1133,fb8,0.479697
1133,fb9,1.44317
1134,fb0,0.264476
1134,fb1,0.828701
1134,fb2,0.559229
1134,fb3,2.71388
1134,fb4,0.426319
1134,fb5,0.883116
1134,fb6,2.09919
1134,fb7,1.19256
1134,fb8,0.479193
1134,fb9,1.44356
1135,fb0,0.263783
1135,fb1,0.827362
1135,fb2,0.560244
1135,fb3,2.71346
1135,fb4,0.425899
1135,fb5,0.882454
1135,fb6,2.09965
1135,fb7,1.19014
1135,fb8,0.478677
1135,fb9,1.44396
1136,fb0,0.263714
1136,fb1,0.826028
1136,fb2,0.561255
1136,fb3,2.71305
1136,fb4,0.425481
1136,fb5,0.8818
1136,fb6,2.10011
1136,fb7,1.18772
1136,fb8,0.478147
1136,fb9,1.44435
1137,fb0,0.263714
1137,fb1,0.824702
1137,fb2,0.56225
1137,fb3,2.71263
1137,fb4,0.425063
1137,fb5,0.881155
1137,fb6,2.10056
1137,fb7,1.18532
1137,fb8,0.4776
1137,fb9,1.44473
1138,fb0,0.263714
1138,fb1,0.823213
1138,fb2,0.562721
1138,fb3,2.71222
1138,fb4,0.424644
1138,fb5,0.880518
1138,fb6,2.10101
1138,fb7,1.18293
1138,fb8,0.477034
1138,fb9,1.44511
1139,fb0,0.263081
1139,fb1,0.821714
1139,fb2,0.563141
1139,fb3,2.71181
1139,fb4,0.424231
1139,fb5,0.879889
1139,fb6,2.10146
1139,fb7,1.18055
1139,fb8,0.47645
1139,fb9,1.44548
1140,fb0,0.262401
1140,fb1,0.820223
1140,fb2,0.56357
1140,fb3,2.7114
1140,fb4,0.423828
1140,fb5,0.879265
1140,fb6,2.1019
1140,fb7,1.17819
1140,fb8,0.475852
1140,fb9,1.44585
1141,fb0,0.261751
1141,fb1,0.818742
1141,fb2,0.564006
1141,fb3,2.71099
1141,fb4,0.423434
1141,fb5,0.878648
1141,fb6,2.10234
1141,fb7,1.17583
1141,fb8,0.475243
1141,fb9,1.44622
1142,fb0,0.26113
1142,fb1,0.81727
1142,fb2,0.564448
1142,fb3,2.71058
1142,fb4,0.423049
1142,fb5,0.878037
1142,fb6,2.10278
1142,fb7,1.17348
1142,fb8,0.47462
1142,fb9,1.44658
1143,fb0,0.260539
1143,fb1,0.815806
1143,fb2,0.564898
1143,fb3,2.71018
1143,fb4,0.422673
1143,fb5,0.877432
1143,fb6,2.10322
1143,fb7,1.17115
1143,fb8,0.474558
1143,fb9,1.44694
1144,fb0,0.25997
1144,fb1,0.814356
1144,fb2,0.565353
1144,fb3,2.70977
1144,fb4,0.422305
1144,fb5,0.876828
1144,fb6,2.10365
1144,fb7,1.16883
1144,fb8,0.474558
1144,fb9,1.44729
1145,fb0,0.259423
1145,fb1,0.812918
1145,fb2,0.565813
1145,fb3,2.70936
1145,fb4,0.421943
1145,fb5,0.876224
1145,fb6,2.10408
1145,fb7,1.16653
1145,fb8,0.474558
1145,fb9,1.44764
1146,fb0,0.258896
1146,fb1,0.811493
1146,fb2,0.566278
1146,fb3,2.70896
1146,fb4,0.421588
1146,fb5,0.875621
1146,fb6,2.10451
1146,fb7,1.16425
1146,fb8,0.473829
1146,fb9,1.44798
1147,fb0,0.258405
1147,fb1,0.81008
1147,fb2,0.566747
1147,fb3,2.70855
1147,fb4,0.421239
1147,fb5,0.875021
1147,fb6,2.10493
1147,fb7,1.16198
1147,fb8,0.473023
1147,fb9,1.44832
1148,fb0,0.257951
1148,fb1,0.80868
1148,fb2,0.56722
1148,fb3,2.70815
1148,fb4,0.420899
1148,fb5,0.874425
1148,fb6,2.10536
1148,fb7,1.15972
1148,fb8,0.472224
1148,fb9,1.44865
1149,fb0,0.257535
1149,fb1,0.807292
1149,fb2,0.567696
1149,fb3,2.70774
1149,fb4,0.420565
1149,fb5,0.873832
1149,fb6,2.10577
1149,fb7,1.15748
1149,fb8,0.471433
1149,fb9,1.44898
1150,fb0,0.257156
1150,fb1,0.805917
1150,fb2,0.568174
1150,fb3,2.70734
1150,fb4,0.420237
1150,fb5,0.873242
1150,fb6,2.10619
1150,fb7,1.15525
1150,fb8,0.470648
1150,fb9,1.44931
1151,fb0,0.256814
1151,fb1,0.804554
1151,fb2,0.568653
1151,fb3,2.70693
1151,fb4,0.419915
1151,fb5,0.872657
1151,fb6,2.10661
1151,fb7,1.15303
1151,fb8,0.46987
1151,fb9,1.44963
1152,fb0,0.256508
1152,fb1,0.803205
1152,fb2,0.569135
1152,fb3,2.70653
1152,fb4,0.419598
1152,fb5,0.872074
1152,fb6,2.10702
1152,fb7,1.15082
1152,fb8,0.469099
1152,fb9,1.44994
1153,fb0,0.256237
1153,fb1,0.801868
1153,fb2,0.569617
1153,fb3,2.70612
1153,fb4,0.419286
1153,fb5,0.871495
1153,fb6,2.10742
1153,fb7,1.14862
1153,fb8,0.468332
1153,fb9,1.45026
1154,fb0,0.256
1154,fb1,0.800544
1154,fb2,0.5701
1154,fb3,2.70572
1154,fb4,0.418978
1154,fb5,0.87092
1154,fb6,2.10783
1154,fb7,1.14644
1154,fb8,0.467571
1154,fb9,1.45056
1155,fb0,0.255976
1155,fb1,0.799234
1155,fb2,0.570583
1155,fb3,2.70531
1155,fb4,0.418675
1155,fb5,0.870347
1155,fb6,2.10823
1155,fb7,1.14427
1155,fb8,0.466815
1155,fb9,1.45087
1156,fb0,0.255976
1156,fb1,0.797937
1156,fb2,0.571066
1156,fb3,2.7049
1156,fb4,0.418374
1156,fb5,0.869778
1156,fb6,2.10863
1156,fb7,1.14212
1156,fb8,0.466061
1156,fb9,1.45117
1157,fb0,0.255976
1157,fb1,0.796654
1157,fb2,0.571549
1157,fb3,2.70449
1157,fb4,0.418075
1157,fb5,0.869212
1157,fb6,2.10903
1157,fb7,1.13998
1157,fb8,0.465307
1157,fb9,1.45146
1158,fb0,0.255976
1158,fb1,0.795384
1158,fb2,0.572032
1158,fb3,2.70408
1158,fb4,0.417778
1158,fb5,0.868648
1158,fb6,2.10943
1158,fb7,1.13785
1158,fb8,0.464555
1158,fb9,1.45175
1159,fb0,0.255976
1159,fb1,0.794128
1159,fb2,0.572515
1159,fb3,2.70367
1159,fb4,0.417484
1159,fb5,0.868087
1159,fb6,2.10982
1159,fb7,1.13574
1159,fb8,0.463804
1159,fb9,1.45204
1160,fb0,0.255976
1160,fb1,0.792886
1160,fb2,0.572996
1160,fb3,2.70326
1160,fb4,0.417191
1160,fb5,0.867529
1160,fb6,2.11021
1160,fb7,1.13364
1160,fb8,0.463056
1160,fb9,1.45232
1161,fb0,0.255976
1161,fb1,0.791657
1161,fb2,0.573478
1161,fb3,2.70285
1161,fb4,0.4169
1161,fb5,0.866973
1161,fb6,2.11059
1161,fb7,1.13155
1161,fb8,0.46231
1161,fb9,1.4526
1162,fb0,0.255976
1162,fb1,0.790442
1162,fb2,0.573958
1162,fb3,2.70244
1162,fb4,0.41661
1162,fb5,0.866419
1162,fb6,2.11098
1162,fb7,1.12949
1162,fb8,0.461567
1162,fb9,1.45287
1163,fb0,0.255976
1163,fb1,0.789241
1163,fb2,0.574438
1163,fb3,2.70202
1163,fb4,0.416322
1163,fb5,0.865867
1163,fb6,2.11136
1163,fb7,1.12743
1163,fb8,0.460826
1163,fb9,1.45314
1164,fb0,0.255976
1164,fb1,0.788054
1164,fb2,0.574918
1164,fb3,2.70161
1164,fb4,0.416035
1164,fb5,0.865317
1164,fb6,2.11174
1164,fb7,1.12539
1164,fb8,0.460089
1164,fb9,1.45341
1165,fb0,0.255976
1165,fb1,0.78688
1165,fb2,0.575396
