1050,fb1,2.09558
1050,fb2,1.72089
1050,fb3,1.44456
1050,fb4,1.4983
1050,fb5,0.809374
1050,fb6,1.06393
1050,fb7,0.483365
1050,fb8,0.467983
1050,fb9,0.201867
1051,fb0,2.07048
1051,fb1,2.09598
1051,fb2,1.71892
1051,fb3,1.44267
1051,fb4,1.49932
1051,fb5,0.807803
1051,fb6,1.0627
1051,fb7,0.482375
1051,fb8,0.467237
1051,fb9,0.203108
1052,fb0,2.07129
1052,fb1,2.09639
1052,fb2,1.71696
1052,fb3,1.44078
1052,fb4,1.50033
1052,fb5,0.806234
1052,fb6,1.06096
1052,fb7,0.481385
1052,fb8,0.466493
1052,fb9,0.204348
1053,fb0,2.07209
1053,fb1,2.09681
1053,fb2,1.71501
1053,fb3,1.43891
1053,fb4,1.50132
1053,fb5,0.804665
1053,fb6,1.05919
1053,fb7,0.480388
1053,fb8,0.46575
1053,fb9,0.205585
1054,fb0,2.07289
1054,fb1,2.09724
1054,fb2,1.71306
1054,fb3,1.43703
1054,fb4,1.5023
1054,fb5,0.803096
1054,fb6,1.05742
1054,fb7,0.479382
1054,fb8,0.465009
1054,fb9,0.20682
1055,fb0,2.07368
1055,fb1,2.09768
1055,fb2,1.71112
1055,fb3,1.43517
1055,fb4,1.50327
1055,fb5,0.801528
1055,fb6,1.05567
1055,fb7,0.478368
1055,fb8,0.464271
1055,fb9,0.208054
1056,fb0,2.07446
1056,fb1,2.09813
1056,fb2,1.70918
1056,fb3,1.43331
1056,fb4,1.50422
1056,fb5,0.79996
1056,fb6,1.05393
1056,fb7,0.477346
1056,fb8,0.463534
1056,fb9,0.209287
1057,fb0,2.07524
1057,fb1,2.09859
1057,fb2,1.70724
1057,fb3,1.43145
1057,fb4,1.50516
1057,fb5,0.798393
1057,fb6,1.0522
1057,fb7,0.476317
1057,fb8,0.462799
1057,fb9,0.21052
1058,fb0,2.07602
1058,fb1,2.09906
1058,fb2,1.70531
1058,fb3,1.4296
1058,fb4,1.50609
1058,fb5,0.796828
1058,fb6,1.05049
1058,fb7,0.475282
1058,fb8,0.462067
1058,fb9,0.211753
1059,fb0,2.07679
1059,fb1,2.09955
1059,fb2,1.70339
1059,fb3,1.42776
1059,fb4,1.507
1059,fb5,0.795264
1059,fb6,1.04878
1059,fb7,0.474242
1059,fb8,0.461337
1059,fb9,0.212986
1060,fb0,2.07756
1060,fb1,2.10004
1060,fb2,1.70147
1060,fb3,1.42592
1060,fb4,1.50789
1060,fb5,0.793702
1060,fb6,1.04709
1060,fb7,0.473197
1060,fb8,0.460609
1060,fb9,0.214219
1061,fb0,2.07832
1061,fb1,2.10054
1061,fb2,1.69955
1061,fb3,1.42408
1061,fb4,1.50877
1061,fb5,0.792142
1061,fb6,1.04541
1061,fb7,0.472147
1061,fb8,0.459887
1061,fb9,0.215454
1062,fb0,2.07908
1062,fb1,2.10105
1062,fb2,1.69764
1062,fb3,1.42225
1062,fb4,1.50963
1062,fb5,0.790585
1062,fb6,1.04373
1062,fb7,0.471094
1062,fb8,0.45917
1062,fb9,0.21669
1063,fb0,2.07984
1063,fb1,2.10158
1063,fb2,1.69574
1063,fb3,1.42043
1063,fb4,1.51048
1063,fb5,0.78903
1063,fb6,1.04207
1063,fb7,0.470036
1063,fb8,0.458459
1063,fb9,0.217927
1064,fb0,2.0806
1064,fb1,2.10211
1064,fb2,1.69384
1064,fb3,1.41861
1064,fb4,1.51131
1064,fb5,0.787478
1064,fb6,1.04042
1064,fb7,0.468975
1064,fb8,0.457753
1064,fb9,0.219166
1065,fb0,2.08135
1065,fb1,2.10265
1065,fb2,1.69194
1065,fb3,1.4168
1065,fb4,1.51213
1065,fb5,0.785928
1065,fb6,1.03877
1065,fb7,0.46791
1065,fb8,0.457054
1065,fb9,0.220406
1066,fb0,2.08211
1066,fb1,2.1032
1066,fb2,1.69005
1066,fb3,1.41499
1066,fb4,1.51293
1066,fb5,0.784381
1066,fb6,1.03713
1066,fb7,0.466843
1066,fb8,0.456359
1066,fb9,0.221649
1067,fb0,2.08287
1067,fb1,2.10377
1067,fb2,1.68817
1067,fb3,1.41319
1067,fb4,1.51371
1067,fb5,0.782838
1067,fb6,1.03551
1067,fb7,0.465772
1067,fb8,0.455671
1067,fb9,0.222894
1068,fb0,2.08362
1068,fb1,2.10434
1068,fb2,1.68629
1068,fb3,1.41139
1068,fb4,1.51448
1068,fb5,0.781297
1068,fb6,1.03389
1068,fb7,0.464699
1068,fb8,0.454988
1068,fb9,0.224141
1069,fb0,2.08439
1069,fb1,2.10492
1069,fb2,1.68441
1069,fb3,1.40959
1069,fb4,1.51526
1069,fb5,0.77976
1069,fb6,1.03228
1069,fb7,0.463623
1069,fb8,0.454311
1069,fb9,0.22539
1070,fb0,2.08515
1070,fb1,2.1055
1070,fb2,1.68255
1070,fb3,1.4078
1070,fb4,1.51602
1070,fb5,0.778227
1070,fb6,1.03067
1070,fb7,0.462545
1070,fb8,0.453639
1070,fb9,0.226642
1071,fb0,2.08592
1071,fb1,2.1061
1071,fb2,1.68068
1071,fb3,1.40602
1071,fb4,1.5168
1071,fb5,0.776696
1071,fb6,1.02908
1071,fb7,0.461465
1071,fb8,0.452973
1071,fb9,0.227896
1072,fb0,2.08669
1072,fb1,2.10671
1072,fb2,1.67883
1072,fb3,1.40424
1072,fb4,1.51757
1072,fb5,0.77517
1072,fb6,1.02749
1072,fb7,0.460383
1072,fb8,0.452312
1072,fb9,0.229154
1073,fb0,2.08747
1073,fb1,2.10732
1073,fb2,1.67697
1073,fb3,1.40246
1073,fb4,1.51835
1073,fb5,0.773647
1073,fb6,1.02591
1073,fb7,0.4593
1073,fb8,0.451657
1073,fb9,0.230413
1074,fb0,2.08826
1074,fb1,2.10795
1074,fb2,1.67513
1074,fb3,1.40069
1074,fb4,1.51912
1074,fb5,0.772128
1074,fb6,1.02434
1074,fb7,0.458214
1074,fb8,0.451008
1074,fb9,0.231676
1075,fb0,2.08905
1075,fb1,2.10858
1075,fb2,1.67329
1075,fb3,1.39892
1075,fb4,1.5199
1075,fb5,0.770613
1075,fb6,1.02277
1075,fb7,0.457127
1075,fb8,0.450364
1075,fb9,0.232942
1076,fb0,2.08913
1076,fb1,2.10922
1076,fb2,1.67145
1076,fb3,1.39716
1076,fb4,1.52067
1076,fb5,0.769102
1076,fb6,1.02121
1076,fb7,0.456039
1076,fb8,0.449725
1076,fb9,0.23421
1077,fb0,2.08913
1077,fb1,2.10986
1077,fb2,1.66962
1077,fb3,1.3954
1077,fb4,1.52145
1077,fb5,0.767594
1077,fb6,1.01966
1077,fb7,0.45495
1077,fb8,0.449092
1077,fb9,0.235481
1078,fb0,2.08913
1078,fb1,2.11052
1078,fb2,1.6678
1078,fb3,1.39365
1078,fb4,1.52223
1078,fb5,0.766091
1078,fb6,1.01811
1078,fb7,0.453859
1078,fb8,0.448464
1078,fb9,0.236756
1079,fb0,2.08992
1079,fb1,2.11118
1079,fb2,1.66598
1079,fb3,1.3919
1079,fb4,1.52301
1079,fb5,0.764592
1079,fb6,1.01657
1079,fb7,0.452768
1079,fb8,0.447841
1079,fb9,0.238034
1080,fb0,2.09081
1080,fb1,2.11185
1080,fb2,1.66417
1080,fb3,1.39015
1080,fb4,1.52378
1080,fb5,0.763097
1080,fb6,1.01503
1080,fb7,0.451675
1080,fb8,0.447224
1080,fb9,0.239314
1081,fb0,2.09169
1081,fb1,2.11253
1081,fb2,1.66236
1081,fb3,1.38841
1081,fb4,1.52457
1081,fb5,0.761606
1081,fb6,1.0135
1081,fb7,0.450582
1081,fb8,0.446613
1081,fb9,0.240598
1082,fb0,2.09258
1082,fb1,2.11322
1082,fb2,1.66056
1082,fb3,1.38668
1082,fb4,1.52534
1082,fb5,0.76012
1082,fb6,1.01198
1082,fb7,0.449489
1082,fb8,0.446006
1082,fb9,0.241886
1083,fb0,2.09348
1083,fb1,2.11391
1083,fb2,1.65876
1083,fb3,1.38495
1083,fb4,1.52613
1083,fb5,0.758637
1083,fb6,1.01046
1083,fb7,0.448394
1083,fb8,0.445405
1083,fb9,0.243178
1084,fb0,2.09439
1084,fb1,2.11461
1084,fb2,1.65697
1084,fb3,1.38322
1084,fb4,1.52691
1084,fb5,0.757159
1084,fb6,1.00895
1084,fb7,0.4473
1084,fb8,0.444809
1084,fb9,0.244474
1085,fb0,2.0953
1085,fb1,2.11532
1085,fb2,1.65519
1085,fb3,1.3815
1085,fb4,1.52769
1085,fb5,0.755686
1085,fb6,1.00745
1085,fb7,0.446205
1085,fb8,0.444219
1085,fb9,0.245774
1086,fb0,2.09622
1086,fb1,2.11603
1086,fb2,1.65341
1086,fb3,1.37978
1086,fb4,1.52847
1086,fb5,0.754216
1086,fb6,1.00595
1086,fb7,0.44511
1086,fb8,0.443633
1086,fb9,0.247077
1087,fb0,2.09715
1087,fb1,2.11675
1087,fb2,1.65164
1087,fb3,1.37806
1087,fb4,1.52926
1087,fb5,0.752751
1087,fb6,1.00445
1087,fb7,0.444015
1087,fb8,0.443053
1087,fb9,0.248385
1088,fb0,2.09808
1088,fb1,2.11748
1088,fb2,1.64987
1088,fb3,1.37636
1088,fb4,1.53004
1088,fb5,0.751291
1088,fb6,1.00296
1088,fb7,0.44292
1088,fb8,0.442478
1088,fb9,0.249697
1089,fb0,2.09903
1089,fb1,2.11822
1089,fb2,1.64811
1089,fb3,1.37465
1089,fb4,1.53083
1089,fb5,0.749835
1089,fb6,1.00148
1089,fb7,0.441825
1089,fb8,0.441908
1089,fb9,0.251012
1090,fb0,2.09998
1090,fb1,2.11896
1090,fb2,1.64635
1090,fb3,1.37295
1090,fb4,1.53161
1090,fb5,0.748383
1090,fb6,0.999998
1090,fb7,0.44073
1090,fb8,0.441344
1090,fb9,0.252331
1091,fb0,2.10094
1091,fb1,2.1197
1091,fb2,1.6446
1091,fb3,1.37126
1091,fb4,1.5324
1091,fb5,0.746936
1091,fb6,0.998523
1091,fb7,0.439635
1091,fb8,0.440784
1091,fb9,0.253654
1092,fb0,2.1019
1092,fb1,2.12046
1092,fb2,1.64286
1092,fb3,1.36956
1092,fb4,1.53318
1092,fb5,0.745493
1092,fb6,0.997052
1092,fb7,0.438541
1092,fb8,0.440229
1092,fb9,0.254981
1093,fb0,2.10288
1093,fb1,2.12122
1093,fb2,1.64112
1093,fb3,1.36788
1093,fb4,1.53397
1093,fb5,0.744054
1093,fb6,0.995587
1093,fb7,0.437447
1093,fb8,0.43968
1093,fb9,0.256311
1094,fb0,2.10387
1094,fb1,2.12198
1094,fb2,1.63938
1094,fb3,1.36619
1094,fb4,1.53475
1094,fb5,0.74262
1094,fb6,0.994126
1094,fb7,0.436354
1094,fb8,0.439135
1094,fb9,0.257645
1095,fb0,2.10486
1095,fb1,2.12276
1095,fb2,1.63765
1095,fb3,1.36452
1095,fb4,1.53555
1095,fb5,0.74119
1095,fb6,0.99267
1095,fb7,0.435262
1095,fb8,0.438595
1095,fb9,0.258982
1096,fb0,2.10586
1096,fb1,2.12353
1096,fb2,1.63593
1096,fb3,1.36284
1096,fb4,1.53633
1096,fb5,0.739764
1096,fb6,0.991218
1096,fb7,0.434168
1096,fb8,0.43806
1096,fb9,0.260323
1097,fb0,2.10687
1097,fb1,2.12431
1097,fb2,1.63421
1097,fb3,1.36117
1097,fb4,1.53641
1097,fb5,0.738343
1097,fb6,0.989771
1097,fb7,0.433076
1097,fb8,0.437531
1097,fb9,0.261666
1098,fb0,2.10789
1098,fb1,2.12508
1098,fb2,1.6325
1098,fb3,1.35951
1098,fb4,1.53701
1098,fb5,0.736927
1098,fb6,0.988328
1098,fb7,0.431982
1098,fb8,0.437006
1098,fb9,0.263014
1099,fb0,2.10891
1099,fb1,2.12584
1099,fb2,1.63079
1099,fb3,1.35785
1099,fb4,1.53768
1099,fb5,0.735514
1099,fb6,0.986889
1099,fb7,0.430888
1099,fb8,0.436486
1099,fb9,0.264364
1100,fb0,2.10995
1100,fb1,2.12661
1100,fb2,1.62909
1100,fb3,1.35619
1100,fb4,1.53775
1100,fb5,0.734106
1100,fb6,0.985455
1100,fb7,0.429794
1100,fb8,0.435971
1100,fb9,0.265717
1101,fb0,2.11099
1101,fb1,2.12736
1101,fb2,1.62739
1101,fb3,1.35454
1101,fb4,1.53775
1101,fb5,0.732702
1101,fb6,0.984024
1101,fb7,0.4287
1101,fb8,0.435461
1101,fb9,0.267074
1102,fb0,2.11203
1102,fb1,2.12809
1102,fb2,1.6257
1102,fb3,1.35289
1102,fb4,1.53775
1102,fb5,0.731303
1102,fb6,0.982598
1102,fb7,0.427605
1102,fb8,0.434956
1102,fb9,0.268434
1103,fb0,2.11308
1103,fb1,2.1288
1103,fb2,1.62401
1103,fb3,1.35125
1103,fb4,1.53775
1103,fb5,0.729908
1103,fb6,0.981176
1103,fb7,0.426511
1103,fb8,0.434456
1103,fb9,0.269796
1104,fb0,2.11414
1104,fb1,2.12949
1104,fb2,1.62233
1104,fb3,1.34961
1104,fb4,1.53775
1104,fb5,0.728517
1104,fb6,0.979757
1104,fb7,0.425416
1104,fb8,0.43396
1104,fb9,0.271162
1105,fb0,2.1152
1105,fb1,2.13016
1105,fb2,1.62065
1105,fb3,1.34798
1105,fb4,1.53775
1105,fb5,0.72713
1105,fb6,0.978343
1105,fb7,0.424323
1105,fb8,0.43347
1105,fb9,0.27253
1106,fb0,2.11626
1106,fb1,2.1308
1106,fb2,1.61898
1106,fb3,1.34635
1106,fb4,1.53775
1106,fb5,0.725748
1106,fb6,0.976932
1106,fb7,0.423229
1106,fb8,0.432984
1106,fb9,0.273901
1107,fb0,2.11733
1107,fb1,2.13143
1107,fb2,1.61731
1107,fb3,1.34473
1107,fb4,1.53775
1107,fb5,0.72437
1107,fb6,0.975525
1107,fb7,0.422135
1107,fb8,0.432503
1107,fb9,0.275275
1108,fb0,2.1184
1108,fb1,2.13204
1108,fb2,1.61565
1108,fb3,1.34311
1108,fb4,1.53563
1108,fb5,0.722996
1108,fb6,0.974122
1108,fb7,0.42104
1108,fb8,0.432027
1108,fb9,0.276651
1109,fb0,2.11951
1109,fb1,2.13264
1109,fb2,1.61399
1109,fb3,1.34149
1109,fb4,1.53311
1109,fb5,0.721627
1109,fb6,0.972722
1109,fb7,0.419948
1109,fb8,0.431556
1109,fb9,0.27803
1110,fb0,2.12068
1110,fb1,2.13322
1110,fb2,1.61233
1110,fb3,1.33988
1110,fb4,1.53044
1110,fb5,0.720262
1110,fb6,0.971326
1110,fb7,0.418856
1110,fb8,0.43109
1110,fb9,0.279411
1111,fb0,2.12189
1111,fb1,2.13378
1111,fb2,1.61069
1111,fb3,1.33827
1111,fb4,1.52765
1111,fb5,0.718901
1111,fb6,0.969934
1111,fb7,0.417765
1111,fb8,0.430629
1111,fb9,0.280795
1112,fb0,2.12315
1112,fb1,2.13431
1112,fb2,1.60904
1112,fb3,1.33667
1112,fb4,1.52475
1112,fb5,0.717544
1112,fb6,0.968544
1112,fb7,0.416675
1112,fb8,0.430172
1112,fb9,0.282181
1113,fb0,2.12445
1113,fb1,2.13482
1113,fb2,1.6074
1113,fb3,1.33507
1113,fb4,1.52177
1113,fb5,0.716191
1113,fb6,0.967156
1113,fb7,0.415585
1113,fb8,0.42972
1113,fb9,0.283569
1114,fb0,2.12579
1114,fb1,2.13529
1114,fb2,1.60577
1114,fb3,1.33348
1114,fb4,1.51871
1114,fb5,0.714842
1114,fb6,0.96577
1114,fb7,0.414496
1114,fb8,0.429273
1114,fb9,0.284959
1115,fb0,2.12716
1115,fb1,2.13573
1115,fb2,1.60414
1115,fb3,1.33189
1115,fb4,1.51559
1115,fb5,0.713498
1115,fb6,0.964387
1115,fb7,0.413407
1115,fb8,0.428831
1115,fb9,0.28635
1116,fb0,2.12856
1116,fb1,2.13614
1116,fb2,1.60251
1116,fb3,1.3303
1116,fb4,1.51242
1116,fb5,0.712157
1116,fb6,0.963005
1116,fb7,0.412321
1116,fb8,0.428393
1116,fb9,0.287744
1117,fb0,2.12998
1117,fb1,2.13651
1117,fb2,1.60089
1117,fb3,1.32872
1117,fb4,1.50922
1117,fb5,0.710821
1117,fb6,0.961626
1117,fb7,0.411235
1117,fb8,0.42796
1117,fb9,0.289139
1118,fb0,2.13142
1118,fb1,2.13685
1118,fb2,1.59927
1118,fb3,1.32715
1118,fb4,1.50598
1118,fb5,0.709488
1118,fb6,0.96025
1118,fb7,0.41015
1118,fb8,0.427532
1118,fb9,0.290536
1119,fb0,2.13287
1119,fb1,2.13714
1119,fb2,1.59766
1119,fb3,1.32557
1119,fb4,1.50474
1119,fb5,0.70816
1119,fb6,0.958875
1119,fb7,0.409066
1119,fb8,0.427109
1119,fb9,0.291934
1120,fb0,2.13432
1120,fb1,2.13742
1120,fb2,1.59605
1120,fb3,1.32401
1120,fb4,1.50369
1120,fb5,0.706835
1120,fb6,0.957503
1120,fb7,0.407981
1120,fb8,0.42669
1120,fb9,0.293334
1121,fb0,2.13575
1121,fb1,2.13769
1121,fb2,1.59444
1121,fb3,1.32244
1121,fb4,1.50264
1121,fb5,0.705514
1121,fb6,0.956132
1121,fb7,0.406896
1121,fb8,0.426277
1121,fb9,0.294735
1122,fb0,2.13717
1122,fb1,2.13794
1122,fb2,1.59284
1122,fb3,1.32089
1122,fb4,1.50158
1122,fb5,0.704197
1122,fb6,0.954764
1122,fb7,0.405813
1122,fb8,0.425867
1122,fb9,0.296138
1123,fb0,2.13858
1123,fb1,2.13817
1123,fb2,1.59124
1123,fb3,1.31933
1123,fb4,1.5005
1123,fb5,0.702884
1123,fb6,0.953399
1123,fb7,0.40473
1123,fb8,0.425463
1123,fb9,0.297542
1124,fb0,2.13997
1124,fb1,2.13839
1124,fb2,1.58965
1124,fb3,1.31778
1124,fb4,1.49942
1124,fb5,0.701575
1124,fb6,0.952035
1124,fb7,0.403647
1124,fb8,0.425063
1124,fb9,0.298947
1125,fb0,2.14135
1125,fb1,2.1386
1125,fb2,1.58806
1125,fb3,1.31624
1125,fb4,1.49832
1125,fb5,0.700269
1125,fb6,0.950673
1125,fb7,0.402564
1125,fb8,0.424668
1125,fb9,0.300353
1126,fb0,2.1427
1126,fb1,2.1388
1126,fb2,1.58647
1126,fb3,1.3147
1126,fb4,1.49721
1126,fb5,0.698967
1126,fb6,0.949314
1126,fb7,0.401483
1126,fb8,0.424278
1126,fb9,0.301761
1127,fb0,2.14404
1127,fb1,2.13898
1127,fb2,1.58489
1127,fb3,1.31316
1127,fb4,1.49609
1127,fb5,0.697669
1127,fb6,0.947956
1127,fb7,0.400402
1127,fb8,0.423892
1127,fb9,0.30317
1128,fb0,2.14535
1128,fb1,2.13915
1128,fb2,1.58331
1128,fb3,1.31163
1128,fb4,1.49497
1128,fb5,0.696375
1128,fb6,0.946601
1128,fb7,0.399321
1128,fb8,0.423511
1128,fb9,0.304579
1129,fb0,2.14664
1129,fb1,2.13932
1129,fb2,1.58174
1129,fb3,1.3101
1129,fb4,1.49383
1129,fb5,0.695084
1129,fb6,0.945248
1129,fb7,0.39824
1129,fb8,0.423134
1129,fb9,0.30599
1130,fb0,2.14791
1130,fb1,2.13947
1130,fb2,1.58016
1130,fb3,1.30858
1130,fb4,1.49269
1130,fb5,0.693797
1130,fb6,0.943897
1130,fb7,0.39716
1130,fb8,0.422763
1130,fb9,0.307402
1131,fb0,2.14916
1131,fb1,2.13949
1131,fb2,1.5786
1131,fb3,1.30706
1131,fb4,1.49153
1131,fb5,0.692514
1131,fb6,0.942547
1131,fb7,0.396081
1131,fb8,0.422395
1131,fb9,0.308815
1132,fb0,2.15038
1132,fb1,2.13949
1132,fb2,1.57703
1132,fb3,1.30554
1132,fb4,1.49037
1132,fb5,0.691234
1132,fb6,0.9412
1132,fb7,0.395003
1132,fb8,0.422033
1132,fb9,0.310228
1133,fb0,2.15157
1133,fb1,2.13949
1133,fb2,1.57547
1133,fb3,1.30403
1133,fb4,1.4892
1133,fb5,0.689958
1133,fb6,0.939855
1133,fb7,0.393925
1133,fb8,0.421675
1133,fb9,0.311643
1134,fb0,2.15274
1134,fb1,2.13949
1134,fb2,1.57391
1134,fb3,1.30253
1134,fb4,1.48802
1134,fb5,0.688685
1134,fb6,0.938512
1134,fb7,0.392848
1134,fb8,0.421321
1134,fb9,0.313058
1135,fb0,2.15388
1135,fb1,2.13949
1135,fb2,1.57236
1135,fb3,1.30103
1135,fb4,1.48684
1135,fb5,0.687416
1135,fb6,0.937171
1135,fb7,0.391772
1135,fb8,0.420972
1135,fb9,0.314474
1136,fb0,2.15499
1136,fb1,2.13949
1136,fb2,1.5708
1136,fb3,1.29953
1136,fb4,1.48565
1136,fb5,0.68615
1136,fb6,0.935832
1136,fb7,0.390697
1136,fb8,0.420628
1136,fb9,0.31589
1137,fb0,2.15607
1137,fb1,2.13949
1137,fb2,1.56925
1137,fb3,1.29804
1137,fb4,1.48445
1137,fb5,0.684888
1137,fb6,0.934495
1137,fb7,0.389623
1137,fb8,0.420288
1137,fb9,0.317308
1138,fb0,2.15712
1138,fb1,2.13949
1138,fb2,1.56771
1138,fb3,1.29655
1138,fb4,1.48324
1138,fb5,0.68363
1138,fb6,0.933159
1138,fb7,0.388549
1138,fb8,0.419952
1138,fb9,0.318726
1139,fb0,2.15815
1139,fb1,2.13949
1139,fb2,1.56617
1139,fb3,1.29506
1139,fb4,1.48203
1139,fb5,0.682375
1139,fb6,0.931826
1139,fb7,0.387475
1139,fb8,0.419621
1139,fb9,0.320144
1140,fb0,2.15914
1140,fb1,2.13963
1140,fb2,1.56463
1140,fb3,1.29358
1140,fb4,1.48082
1140,fb5,0.681124
1140,fb6,0.930495
1140,fb7,0.386404
1140,fb8,0.419295
1140,fb9,0.321563
1141,fb0,2.1601
1141,fb1,2.13979
1141,fb2,1.56309
1141,fb3,1.29211
1141,fb4,1.4796
1141,fb5,0.679876
1141,fb6,0.929165
1141,fb7,0.385333
1141,fb8,0.418973
1141,fb9,0.322982
1142,fb0,2.16103
1142,fb1,2.13996
1142,fb2,1.56156
1142,fb3,1.29063
1142,fb4,1.47837
1142,fb5,0.678632
1142,fb6,0.927838
1142,fb7,0.384263
1142,fb8,0.418655
1142,fb9,0.324402
1143,fb0,2.16193
1143,fb1,2.14014
1143,fb2,1.56003
1143,fb3,1.28917
1143,fb4,1.47714
1143,fb5,0.677391
1143,fb6,0.926513
1143,fb7,0.383194
1143,fb8,0.418342
1143,fb9,0.325822
1144,fb0,2.1628
1144,fb1,2.14033
1144,fb2,1.5585
1144,fb3,1.2877
1144,fb4,1.47591
1144,fb5,0.676153
1144,fb6,0.925189
1144,fb7,0.382126
1144,fb8,0.418033
1144,fb9,0.327243
1145,fb0,2.16364
1145,fb1,2.14053
1145,fb2,1.55698
1145,fb3,1.28624
1145,fb4,1.47467
1145,fb5,0.674919
1145,fb6,0.923868
1145,fb7,0.38106
1145,fb8,0.417729
1145,fb9,0.328664
1146,fb0,2.16445
1146,fb1,2.14055
1146,fb2,1.55546
1146,fb3,1.28479
1146,fb4,1.47344
1146,fb5,0.673689
1146,fb6,0.922548
1146,fb7,0.379994
1146,fb8,0.417429
1146,fb9,0.330085
1147,fb0,2.16523
1147,fb1,2.14055
1147,fb2,1.55394
1147,fb3,1.28334
1147,fb4,1.47219
1147,fb5,0.672462
1147,fb6,0.92123
1147,fb7,0.378929
1147,fb8,0.417134
1147,fb9,0.331506
1148,fb0,2.16597
1148,fb1,2.14055
1148,fb2,1.55242
1148,fb3,1.28189
1148,fb4,1.47095
1148,fb5,0.671238
1148,fb6,0.919915
1148,fb7,0.377865
1148,fb8,0.416843
1148,fb9,0.332927
1149,fb0,2.16668
1149,fb1,2.14055
1149,fb2,1.55091
1149,fb3,1.28045
1149,fb4,1.4697
1149,fb5,0.670018
1149,fb6,0.918601
1149,fb7,0.376802
1149,fb8,0.416556
1149,fb9,0.334348
1150,fb0,2.16737
1150,fb1,2.14065
1150,fb2,1.5494
1150,fb3,1.27901
1150,fb4,1.46845
1150,fb5,0.668801
1150,fb6,0.917289
1150,fb7,0.375741
1150,fb8,0.416274
1150,fb9,0.33577
1151,fb0,2.16802
1151,fb1,2.14075
1151,fb2,1.5479
1151,fb3,1.27757
1151,fb4,1.46721
1151,fb5,0.667588
1151,fb6,0.915979
1151,fb7,0.374681
1151,fb8,0.415996
1151,fb9,0.337191
1152,fb0,2.16864
1152,fb1,2.14086
1152,fb2,1.54639
1152,fb3,1.27614
1152,fb4,1.46596
1152,fb5,0.666378
1152,fb6,0.914671
1152,fb7,0.373622
1152,fb8,0.415722
1152,fb9,0.338612
1153,fb0,2.16923
1153,fb1,2.14097
1153,fb2,1.54489
1153,fb3,1.27471
1153,fb4,1.46471
1153,fb5,0.665171
1153,fb6,0.913365
1153,fb7,0.372565
1153,fb8,0.415452
1153,fb9,0.340034
1154,fb0,2.1698
1154,fb1,2.14108
1154,fb2,1.5434
1154,fb3,1.27329
1154,fb4,1.46346
1154,fb5,0.663968
1154,fb6,0.912061
1154,fb7,0.371509
1154,fb8,0.415187
1154,fb9,0.341455
1155,fb0,2.17033
1155,fb1,2.1412
1155,fb2,1.5419
1155,fb3,1.27187
1155,fb4,1.46221
1155,fb5,0.662768
1155,fb6,0.910759
1155,fb7,0.370454
1155,fb8,0.414926
1155,fb9,0.342876
1156,fb0,2.17083
1156,fb1,2.14132
1156,fb2,1.54041
1156,fb3,1.27046
1156,fb4,1.46096
1156,fb5,0.661572
1156,fb6,0.909458
1156,fb7,0.3694
1156,fb8,0.41467
1156,fb9,0.344296
1157,fb0,2.1713
1157,fb1,2.14144
1157,fb2,1.53892
1157,fb3,1.26905
1157,fb4,1.45971
1157,fb5,0.660378
1157,fb6,0.90816
1157,fb7,0.368348
1157,fb8,0.414417
1157,fb9,0.345717
1158,fb0,2.17174
1158,fb1,2.14156
1158,fb2,1.53743
1158,fb3,1.26764
1158,fb4,1.45847
1158,fb5,0.659189
1158,fb6,0.906864
1158,fb7,0.367298
1158,fb8,0.414169
1158,fb9,0.347137
1159,fb0,2.17216
1159,fb1,2.14168
1159,fb2,1.53595
1159,fb3,1.26623
1159,fb4,1.45722
1159,fb5,0.658002
1159,fb6,0.905569
1159,fb7,0.366248
1159,fb8,0.413925
1159,fb9,0.348557
1160,fb0,2.17255
1160,fb1,2.14181
1160,fb2,1.53447
1160,fb3,1.26484
1160,fb4,1.45598
1160,fb5,0.656819
1160,fb6,0.904276
1160,fb7,0.365201
1160,fb8,0.413685
1160,fb9,0.349976
1161,fb0,2.17291
1161,fb1,2.14193
1161,fb2,1.53299
1161,fb3,1.26344
1161,fb4,1.45474
1161,fb5,0.655639
1161,fb6,0.902986
1161,fb7,0.364156
1161,fb8,0.41345
1161,fb9,0.351395
1162,fb0,2.17324
1162,fb1,2.14206
1162,fb2,1.53151
1162,fb3,1.26205
1162,fb4,1.45351
1162,fb5,0.654463
1162,fb6,0.901697
1162,fb7,0.363111
1162,fb8,0.413218
1162,fb9,0.352814
1163,fb0,2.17355
1163,fb1,2.14219
1163,fb2,1.53004
1163,fb3,1.26066
1163,fb4,1.45228
1163,fb5,0.65329
1163,fb6,0.90041
1163,fb7,0.362068
1163,fb8,0.412991
1163,fb9,0.354232
1164,fb0,2.17383
1164,fb1,2.14231
1164,fb2,1.52857
1164,fb3,1.25928
1164,fb4,1.45105
1164,fb5,0.65212
1164,fb6,0.899126
1164,fb7,0.361027
1164,fb8,0.412768
1164,fb9,0.35565
1165,fb0,2.17408
1165,fb1,2.14244
1165,fb2,1.5271
1165,fb3,1.2579
1165,fb4,1.44983
1165,fb5,0.650953
1165,fb6,0.897843
1165,fb7,0.359987
1165,fb8,0.412549
1165,fb9,0.357067
1166,fb0,2.17431
1166,fb1,2.14256
1166,fb2,1.52563
1166,fb3,1.25652
1166,fb4,1.44861
1166,fb5,0.64979
1166,fb6,0.896562
