1053,fb0,0.335578
1053,fb1,1.12904
1053,fb2,0.799506
1053,fb3,0.389945
1053,fb4,0.977221
1053,fb5,0.36225
1053,fb6,1.78402
1053,fb7,1.48983
1053,fb8,1.56052
1053,fb9,2.42721
1054,fb0,0.335174
1054,fb1,1.12907
1054,fb2,0.798049
1054,fb3,0.39142
1054,fb4,0.97544
1054,fb5,0.361112
1054,fb6,1.78498
1054,fb7,1.48862
1054,fb8,1.55842
1054,fb9,2.42693
1055,fb0,0.334785
1055,fb1,1.12913
1055,fb2,0.796603
1055,fb3,0.392887
1055,fb4,0.973662
1055,fb5,0.359973
1055,fb6,1.78595
1055,fb7,1.48744
1055,fb8,1.55633
1055,fb9,2.42666
1056,fb0,0.334411
1056,fb1,1.12922
1056,fb2,0.795168
1056,fb3,0.394347
1056,fb4,0.971887
1056,fb5,0.358834
1056,fb6,1.78693
1056,fb7,1.48627
1056,fb8,1.55427
1056,fb9,2.42638
1057,fb0,0.334052
1057,fb1,1.12933
1057,fb2,0.793744
1057,fb3,0.395569
1057,fb4,0.970115
1057,fb5,0.357694
1057,fb6,1.78793
1057,fb7,1.48512
1057,fb8,1.55223
1057,fb9,2.4261
1058,fb0,0.333708
1058,fb1,1.12946
1058,fb2,0.79233
1058,fb3,0.397008
1058,fb4,0.968346
1058,fb5,0.356558
1058,fb6,1.78894
1058,fb7,1.48398
1058,fb8,1.55021
1058,fb9,2.42582
1059,fb0,0.33338
1059,fb1,1.12961
1059,fb2,0.790928
1059,fb3,0.398468
1059,fb4,0.96658
1059,fb5,0.355421
1059,fb6,1.78997
1059,fb7,1.48286
1059,fb8,1.54822
1059,fb9,2.42554
1060,fb0,0.333067
1060,fb1,1.12979
1060,fb2,0.789537
1060,fb3,0.399921
1060,fb4,0.964817
1060,fb5,0.354283
1060,fb6,1.79101
1060,fb7,1.48176
1060,fb8,1.54624
1060,fb9,2.42524
1061,fb0,0.332769
1061,fb1,1.12999
1061,fb2,0.788057
1061,fb3,0.401366
1061,fb4,0.962684
1061,fb5,0.353145
1061,fb6,1.79206
1061,fb7,1.48066
1061,fb8,1.54429
1061,fb9,2.42521
1062,fb0,0.332486
1062,fb1,1.13022
1062,fb2,0.786573
1062,fb3,0.402802
1062,fb4,0.960522
1062,fb5,0.351997
1062,fb6,1.79312
1062,fb7,1.47958
1062,fb8,1.54236
1062,fb9,2.42521
1063,fb0,0.332217
1063,fb1,1.13047
1063,fb2,0.785095
1063,fb3,0.404016
1063,fb4,0.958374
1063,fb5,0.350838
1063,fb6,1.79419
1063,fb7,1.4785
1063,fb8,1.54044
1063,fb9,2.42521
1064,fb0,0.331964
1064,fb1,1.13074
1064,fb2,0.783622
1064,fb3,0.40543
1064,fb4,0.95624
1064,fb5,0.349671
1064,fb6,1.79528
1064,fb7,1.47743
1064,fb8,1.53854
1064,fb9,2.42521
1065,fb0,0.331726
1065,fb1,1.13103
1065,fb2,0.782154
1065,fb3,0.406865
1065,fb4,0.95412
1065,fb5,0.348496
1065,fb6,1.79637
1065,fb7,1.47637
1065,fb8,1.53665
1065,fb9,2.42521
1066,fb0,0.331503
1066,fb1,1.13135
1066,fb2,0.780692
1066,fb3,0.408291
1066,fb4,0.952013
1066,fb5,0.347311
1066,fb6,1.79748
1066,fb7,1.4753
1066,fb8,1.53479
1066,fb9,2.42497
1067,fb0,0.331295
1067,fb1,1.13169
1067,fb2,0.779234
1067,fb3,0.409708
1067,fb4,0.94992
1067,fb5,0.346118
1067,fb6,1.7986
1067,fb7,1.47424
1067,fb8,1.53293
1067,fb9,2.42469
1068,fb0,0.331102
1068,fb1,1.13205
1068,fb2,0.77778
1068,fb3,0.411118
1068,fb4,0.947839
1068,fb5,0.344918
1068,fb6,1.79973
1068,fb7,1.47318
1068,fb8,1.5311
1068,fb9,2.42439
1069,fb0,0.330925
1069,fb1,1.13244
1069,fb2,0.77633
1069,fb3,0.41252
1069,fb4,0.94577
1069,fb5,0.343711
1069,fb6,1.80087
1069,fb7,1.47211
1069,fb8,1.52928
1069,fb9,2.42408
1070,fb0,0.330764
1070,fb1,1.13285
1070,fb2,0.774882
1070,fb3,0.413723
1070,fb4,0.943714
1070,fb5,0.342499
1070,fb6,1.80201
1070,fb7,1.47104
1070,fb8,1.52747
1070,fb9,2.42376
1071,fb0,0.330619
1071,fb1,1.13328
1071,fb2,0.773438
1071,fb3,0.415106
1071,fb4,0.941669
1071,fb5,0.341284
1071,fb6,1.80317
1071,fb7,1.46995
1071,fb8,1.52568
1071,fb9,2.42341
1072,fb0,0.330489
1072,fb1,1.13373
1072,fb2,0.771995
1072,fb3,0.416506
1072,fb4,0.939635
1072,fb5,0.340065
1072,fb6,1.80433
1072,fb7,1.46886
1072,fb8,1.52391
1072,fb9,2.42305
1073,fb0,0.330376
1073,fb1,1.1342
1073,fb2,0.770555
1073,fb3,0.417898
1073,fb4,0.937613
1073,fb5,0.338842
1073,fb6,1.8055
1073,fb7,1.46774
1073,fb8,1.52215
1073,fb9,2.42268
1074,fb0,0.330278
1074,fb1,1.1347
1074,fb2,0.769116
1074,fb3,0.419282
1074,fb4,0.935602
1074,fb5,0.337615
1074,fb6,1.80668
1074,fb7,1.46661
1074,fb8,1.5204
1074,fb9,2.42228
1075,fb0,0.330197
1075,fb1,1.13522
1075,fb2,0.767678
1075,fb3,0.420659
1075,fb4,0.933602
1075,fb5,0.336385
1075,fb6,1.80787
1075,fb7,1.46546
1075,fb8,1.51867
1075,fb9,2.42187
1076,fb0,0.330131
1076,fb1,1.13576
1076,fb2,0.766241
1076,fb3,0.422027
1076,fb4,0.931612
1076,fb5,0.335152
1076,fb6,1.80906
1076,fb7,1.46429
1076,fb8,1.51695
1076,fb9,2.42143
1077,fb0,0.330082
1077,fb1,1.13632
1077,fb2,0.764804
1077,fb3,0.423388
1077,fb4,0.929633
1077,fb5,0.333917
1077,fb6,1.81027
1077,fb7,1.46309
1077,fb8,1.51524
1077,fb9,2.42098
1078,fb0,0.33005
1078,fb1,1.1369
1078,fb2,0.763366
1078,fb3,0.424578
1078,fb4,0.927664
1078,fb5,0.332681
1078,fb6,1.81147
1078,fb7,1.46185
1078,fb8,1.51353
1078,fb9,2.4205
1079,fb0,0.330033
1079,fb1,1.1375
1079,fb2,0.761927
1079,fb3,0.425922
1079,fb4,0.925704
1079,fb5,0.331446
1079,fb6,1.81268
1079,fb7,1.46059
1079,fb8,1.51184
1079,fb9,2.42001
1080,fb0,0.330034
1080,fb1,1.13812
1080,fb2,0.760487
1080,fb3,0.42728
1080,fb4,0.923754
1080,fb5,0.33021
1080,fb6,1.8139
1080,fb7,1.45929
1080,fb8,1.51016
1080,fb9,2.41949
1081,fb0,0.33005
1081,fb1,1.13876
1081,fb2,0.759045
1081,fb3,0.428631
1081,fb4,0.921814
1081,fb5,0.328973
1081,fb6,1.81512
1081,fb7,1.45795
1081,fb8,1.50848
1081,fb9,2.41944
1082,fb0,0.330083
1082,fb1,1.13943
1082,fb2,0.757601
1082,fb3,0.429973
1082,fb4,0.919883
1082,fb5,0.327736
1082,fb6,1.81635
1082,fb7,1.45657
1082,fb8,1.50682
1082,fb9,2.41944
1083,fb0,0.330133
1083,fb1,1.14011
1083,fb2,0.756153
1083,fb3,0.431308
1083,fb4,0.917961
1083,fb5,0.326499
1083,fb6,1.81758
1083,fb7,1.45514
1083,fb8,1.50516
1083,fb9,2.41944
1084,fb0,0.3302
1084,fb1,1.14081
1084,fb2,0.754703
1084,fb3,0.432635
1084,fb4,0.916048
1084,fb5,0.325262
1084,fb6,1.81882
1084,fb7,1.45367
1084,fb8,1.50351
1084,fb9,2.41918
1085,fb0,0.330283
1085,fb1,1.14153
1085,fb2,0.753248
1085,fb3,0.433954
1085,fb4,0.914143
1085,fb5,0.324026
1085,fb6,1.81894
1085,fb7,1.45215
1085,fb8,1.50186
1085,fb9,2.41891
1086,fb0,0.330383
1086,fb1,1.14227
1086,fb2,0.751788
1086,fb3,0.435266
1086,fb4,0.912247
1086,fb5,0.32279
1086,fb6,1.81894
1086,fb7,1.45059
1086,fb8,1.50023
1086,fb9,2.41864
1087,fb0,0.330499
1087,fb1,1.14303
1087,fb2,0.750323
1087,fb3,0.43657
1087,fb4,0.91036
1087,fb5,0.321556
1087,fb6,1.81894
1087,fb7,1.44897
1087,fb8,1.49859
1087,fb9,2.41838
1088,fb0,0.330633
1088,fb1,1.14381
1088,fb2,0.748853
1088,fb3,0.437744
1088,fb4,0.908481
1088,fb5,0.320324
1088,fb6,1.81894
1088,fb7,1.44729
1088,fb8,1.49696
1088,fb9,2.41813
1089,fb0,0.330783
1089,fb1,1.1446
1089,fb2,0.747377
1089,fb3,0.439035
1089,fb4,0.90661
1089,fb5,0.319094
1089,fb6,1.81894
1089,fb7,1.44557
1089,fb8,1.49534
1089,fb9,2.41789
1090,fb0,0.33095
1090,fb1,1.14542
1090,fb2,0.745893
1090,fb3,0.440336
1090,fb4,0.904746
1090,fb5,0.317867
1090,fb6,1.81894
1090,fb7,1.4438
1090,fb8,1.49372
1090,fb9,2.41765
1091,fb0,0.331134
1091,fb1,1.14625
1091,fb2,0.744403
1091,fb3,0.441629
1091,fb4,0.902891
1091,fb5,0.316641
1091,fb6,1.81894
1091,fb7,1.44197
1091,fb8,1.4921
1091,fb9,2.41743
1092,fb0,0.331334
1092,fb1,1.1471
1092,fb2,0.742904
1092,fb3,0.442915
1092,fb4,0.901043
1092,fb5,0.315417
1092,fb6,1.81894
1092,fb7,1.4401
1092,fb8,1.49049
1092,fb9,2.41722
1093,fb0,0.331552
1093,fb1,1.14796
1093,fb2,0.741397
1093,fb3,0.444193
1093,fb4,0.899203
1093,fb5,0.314194
1093,fb6,1.81894
1093,fb7,1.4387
1093,fb8,1.48866
1093,fb9,2.41701
1094,fb0,0.331787
1094,fb1,1.14884
1094,fb2,0.739884
1094,fb3,0.445464
1094,fb4,0.897368
1094,fb5,0.312974
1094,fb6,1.81894
1094,fb7,1.43732
1094,fb8,1.48682
1094,fb9,2.41682
1095,fb0,0.332039
1095,fb1,1.14974
1095,fb2,0.738365
1095,fb3,0.446728
1095,fb4,0.895539
1095,fb5,0.311756
1095,fb6,1.81894
1095,fb7,1.43592
1095,fb8,1.48497
1095,fb9,2.41663
1096,fb0,0.332308
1096,fb1,1.15066
1096,fb2,0.736841
1096,fb3,0.447984
1096,fb4,0.893714
1096,fb5,0.31054
1096,fb6,1.81894
1096,fb7,1.43447
1096,fb8,1.48313
1096,fb9,2.41645
1097,fb0,0.332594
1097,fb1,1.15159
1097,fb2,0.735309
1097,fb3,0.449234
1097,fb4,0.891894
1097,fb5,0.309327
1097,fb6,1.81894
1097,fb7,1.433
1097,fb8,1.48129
1097,fb9,2.41628
1098,fb0,0.332896
1098,fb1,1.15253
1098,fb2,0.733771
1098,fb3,0.450477
1098,fb4,0.890078
1098,fb5,0.308116
1098,fb6,1.81894
1098,fb7,1.4315
1098,fb8,1.47945
1098,fb9,2.41613
1099,fb0,0.333216
1099,fb1,1.15349
1099,fb2,0.732225
1099,fb3,0.451712
1099,fb4,0.888267
1099,fb5,0.306907
1099,fb6,1.81894
1099,fb7,1.42997
1099,fb8,1.47761
1099,fb9,2.41597
1100,fb0,0.333553
1100,fb1,1.15447
1100,fb2,0.730671
1100,fb3,0.452942
1100,fb4,0.886461
1100,fb5,0.305701
1100,fb6,1.81807
1100,fb7,1.42842
1100,fb8,1.47577
1100,fb9,2.41583
1101,fb0,0.333906
1101,fb1,1.15546
1101,fb2,0.729109
1101,fb3,0.454164
1101,fb4,0.88466
1101,fb5,0.304498
1101,fb6,1.81703
1101,fb7,1.42683
1101,fb8,1.47394
1101,fb9,2.4157
1102,fb0,0.334276
1102,fb1,1.15646
1102,fb2,0.727539
1102,fb3,0.45538
1102,fb4,0.882863
1102,fb5,0.303297
1102,fb6,1.81594
1102,fb7,1.42523
1102,fb8,1.47212
1102,fb9,2.41557
1103,fb0,0.334663
1103,fb1,1.15748
1103,fb2,0.72596
1103,fb3,0.45659
1103,fb4,0.88107
1103,fb5,0.302098
1103,fb6,1.81479
1103,fb7,1.4236
1103,fb8,1.4703
1103,fb9,2.41546
1104,fb0,0.335067
1104,fb1,1.15851
1104,fb2,0.724372
1104,fb3,0.457793
1104,fb4,0.879283
1104,fb5,0.300902
1104,fb6,1.81359
1104,fb7,1.42195
1104,fb8,1.46848
1104,fb9,2.41535
1105,fb0,0.335487
1105,fb1,1.15955
1105,fb2,0.722775
1105,fb3,0.45899
1105,fb4,0.8775
1105,fb5,0.299708
1105,fb6,1.81289
1105,fb7,1.42029
1105,fb8,1.46667
1105,fb9,2.41526
1106,fb0,0.335924
1106,fb1,1.16061
1106,fb2,0.721168
1106,fb3,0.460181
1106,fb4,0.875722
1106,fb5,0.298517
1106,fb6,1.81225
1106,fb7,1.41861
1106,fb8,1.46487
1106,fb9,2.41517
1107,fb0,0.336378
1107,fb1,1.16167
1107,fb2,0.719551
1107,fb3,0.461366
1107,fb4,0.873948
1107,fb5,0.297328
1107,fb6,1.81164
1107,fb7,1.41693
1107,fb8,1.46307
1107,fb9,2.41509
1108,fb0,0.336847
1108,fb1,1.16275
1108,fb2,0.717923
1108,fb3,0.462545
1108,fb4,0.872179
1108,fb5,0.296142
1108,fb6,1.81104
1108,fb7,1.41525
1108,fb8,1.46127
1108,fb9,2.41501
1109,fb0,0.337334
1109,fb1,1.16385
1109,fb2,0.716286
1109,fb3,0.463719
1109,fb4,0.870415
1109,fb5,0.294958
1109,fb6,1.81047
1109,fb7,1.41357
1109,fb8,1.45948
1109,fb9,2.41495
1110,fb0,0.337836
1110,fb1,1.16495
1110,fb2,0.714638
1110,fb3,0.464886
1110,fb4,0.868656
1110,fb5,0.293777
1110,fb6,1.80991
1110,fb7,1.41189
1110,fb8,1.45769
1110,fb9,2.41489
1111,fb0,0.338355
1111,fb1,1.16606
1111,fb2,0.712979
1111,fb3,0.466048
1111,fb4,0.866901
1111,fb5,0.292599
1111,fb6,1.80938
1111,fb7,1.41023
1111,fb8,1.45591
1111,fb9,2.41483
1112,fb0,0.338889
1112,fb1,1.16718
1112,fb2,0.71131
1112,fb3,0.467204
1112,fb4,0.865151
1112,fb5,0.291422
1112,fb6,1.80887
1112,fb7,1.40857
1112,fb8,1.45413
1112,fb9,2.41479
1113,fb0,0.33944
1113,fb1,1.16832
1113,fb2,0.709631
1113,fb3,0.468355
1113,fb4,0.863405
1113,fb5,0.290249
1113,fb6,1.80837
1113,fb7,1.40694
1113,fb8,1.45236
1113,fb9,2.41474
1114,fb0,0.340006
1114,fb1,1.16946
1114,fb2,0.707941
1114,fb3,0.469501
1114,fb4,0.861664
1114,fb5,0.289078
1114,fb6,1.8079
1114,fb7,1.40532
1114,fb8,1.45059
1114,fb9,2.41471
1115,fb0,0.340588
1115,fb1,1.17061
1115,fb2,0.706241
1115,fb3,0.470641
1115,fb4,0.859928
1115,fb5,0.287909
1115,fb6,1.80746
1115,fb7,1.40373
1115,fb8,1.44884
1115,fb9,2.41468
1116,fb0,0.341186
1116,fb1,1.17177
1116,fb2,0.704531
1116,fb3,0.471776
1116,fb4,0.858197
1116,fb5,0.286743
1116,fb6,1.80703
1116,fb7,1.40216
1116,fb8,1.44708
1116,fb9,2.41466
1117,fb0,0.341799
1117,fb1,1.17294
1117,fb2,0.702811
1117,fb3,0.472907
1117,fb4,0.85647
1117,fb5,0.285579
1117,fb6,1.80662
1117,fb7,1.40062
1117,fb8,1.44534
1117,fb9,2.41464
1118,fb0,0.342428
1118,fb1,1.17411
1118,fb2,0.701081
1118,fb3,0.474032
1118,fb4,0.854748
1118,fb5,0.284418
1118,fb6,1.80624
1118,fb7,1.39911
1118,fb8,1.4436
1118,fb9,2.41462
1119,fb0,0.343072
1119,fb1,1.1753
1119,fb2,0.699341
1119,fb3,0.475152
1119,fb4,0.85303
1119,fb5,0.28326
1119,fb6,1.80588
1119,fb7,1.39763
1119,fb8,1.44187
1119,fb9,2.41462
1120,fb0,0.343731
1120,fb1,1.17542
1120,fb2,0.697592
1120,fb3,0.476268
1120,fb4,0.851318
1120,fb5,0.282104
1120,fb6,1.80554
1120,fb7,1.39619
1120,fb8,1.44017
1120,fb9,2.41461
1121,fb0,0.344405
1121,fb1,1.17542
1121,fb2,0.695836
1121,fb3,0.477379
1121,fb4,0.849611
1121,fb5,0.28095
1121,fb6,1.80522
1121,fb7,1.39479
1121,fb8,1.4385
1121,fb9,2.41462
1122,fb0,0.345093
1122,fb1,1.17542
1122,fb2,0.694074
1122,fb3,0.478486
1122,fb4,0.847909
1122,fb5,0.279799
1122,fb6,1.80493
1122,fb7,1.39345
1122,fb8,1.43683
1122,fb9,2.41466
1123,fb0,0.345796
1123,fb1,1.17542
1123,fb2,0.692307
1123,fb3,0.479589
1123,fb4,0.846213
1123,fb5,0.278651
1123,fb6,1.80466
1123,fb7,1.39215
1123,fb8,1.43518
1123,fb9,2.41471
1124,fb0,0.346512
1124,fb1,1.17542
1124,fb2,0.690535
1124,fb3,0.480688
1124,fb4,0.844522
1124,fb5,0.277505
1124,fb6,1.80441
1124,fb7,1.3909
1124,fb8,1.43354
1124,fb9,2.41478
1125,fb0,0.347243
1125,fb1,1.17928
1125,fb2,0.688758
1125,fb3,0.481812
1125,fb4,0.842837
1125,fb5,0.276362
1125,fb6,1.80418
1125,fb7,1.3897
1125,fb8,1.43192
1125,fb9,2.41488
1126,fb0,0.347987
1126,fb1,1.18331
1126,fb2,0.686969
1126,fb3,0.482947
1126,fb4,0.841158
1126,fb5,0.275221
1126,fb6,1.80398
1126,fb7,1.38854
1126,fb8,1.43032
1126,fb9,2.41498
1127,fb0,0.348745
1127,fb1,1.18706
1127,fb2,0.685165
1127,fb3,0.484091
1127,fb4,0.839486
1127,fb5,0.274082
1127,fb6,1.8038
1127,fb7,1.38744
1127,fb8,1.42875
1127,fb9,2.41511
1128,fb0,0.349516
1128,fb1,1.19054
1128,fb2,0.683347
1128,fb3,0.485245
1128,fb4,0.83782
1128,fb5,0.272944
1128,fb6,1.80364
1128,fb7,1.38638
1128,fb8,1.42722
1128,fb9,2.41525
1129,fb0,0.3503
1129,fb1,1.19374
1129,fb2,0.681517
1129,fb3,0.486408
1129,fb4,0.836162
1129,fb5,0.271808
1129,fb6,1.80351
1129,fb7,1.38537
1129,fb8,1.42572
1129,fb9,2.41541
1130,fb0,0.351096
1130,fb1,1.1967
1130,fb2,0.679676
1130,fb3,0.487579
1130,fb4,0.83451
1130,fb5,0.270673
1130,fb6,1.8034
1130,fb7,1.3844
1130,fb8,1.42424
1130,fb9,2.41558
1131,fb0,0.351905
1131,fb1,1.19941
1131,fb2,0.677824
1131,fb3,0.488757
1131,fb4,0.832866
1131,fb5,0.269539
1131,fb6,1.80331
1131,fb7,1.38346
1131,fb8,1.4228
1131,fb9,2.41576
1132,fb0,0.352726
1132,fb1,1.20189
1132,fb2,0.675963
1132,fb3,0.489944
1132,fb4,0.83123
1132,fb5,0.268405
1132,fb6,1.80325
1132,fb7,1.38254
1132,fb8,1.42139
1132,fb9,2.41596
1133,fb0,0.353559
1133,fb1,1.20417
1133,fb2,0.674095
1133,fb3,0.491138
1133,fb4,0.829601
1133,fb5,0.267273
1133,fb6,1.8032
1133,fb7,1.38165
1133,fb8,1.42001
1133,fb9,2.41618
1134,fb0,0.354403
1134,fb1,1.20626
1134,fb2,0.67222
1134,fb3,0.492338
1134,fb4,0.827978
1134,fb5,0.26614
1134,fb6,1.80318
1134,fb7,1.38077
1134,fb8,1.41865
1134,fb9,2.4164
1135,fb0,0.355257
1135,fb1,1.20817
1135,fb2,0.670341
1135,fb3,0.493452
1135,fb4,0.826363
1135,fb5,0.265006
1135,fb6,1.80319
1135,fb7,1.37991
1135,fb8,1.41732
1135,fb9,2.41664
1136,fb0,0.356122
1136,fb1,1.20992
1136,fb2,0.668458
1136,fb3,0.494553
1136,fb4,0.824755
1136,fb5,0.263873
1136,fb6,1.80322
1136,fb7,1.37906
1136,fb8,1.41601
1136,fb9,2.41689
1137,fb0,0.356997
1137,fb1,1.21152
1137,fb2,0.666572
1137,fb3,0.49565
1137,fb4,0.823155
1137,fb5,0.262742
1137,fb6,1.80327
1137,fb7,1.37822
1137,fb8,1.41473
1137,fb9,2.41715
1138,fb0,0.357882
1138,fb1,1.21298
1138,fb2,0.664686
1138,fb3,0.496743
1138,fb4,0.821561
1138,fb5,0.261612
1138,fb6,1.80334
1138,fb7,1.37738
1138,fb8,1.41346
1138,fb9,2.41743
1139,fb0,0.358775
1139,fb1,1.21431
1139,fb2,0.662799
1139,fb3,0.497833
1139,fb4,0.819975
1139,fb5,0.260484
1139,fb6,1.80344
1139,fb7,1.37655
1139,fb8,1.41221
1139,fb9,2.41772
1140,fb0,0.359677
1140,fb1,1.21553
1140,fb2,0.660914
1140,fb3,0.498919
1140,fb4,0.818395
1140,fb5,0.259359
1140,fb6,1.80345
1140,fb7,1.3757
1140,fb8,1.41097
1140,fb9,2.41801
1141,fb0,0.360588
1141,fb1,1.21664
1141,fb2,0.659031
1141,fb3,0.500001
1141,fb4,0.816823
1141,fb5,0.258235
1141,fb6,1.80345
1141,fb7,1.37485
1141,fb8,1.40975
1141,fb9,2.41832
1142,fb0,0.361507
1142,fb1,1.21765
1142,fb2,0.657153
1142,fb3,0.501079
1142,fb4,0.815257
1142,fb5,0.257116
1142,fb6,1.80345
1142,fb7,1.37399
1142,fb8,1.40853
1142,fb9,2.41863
1143,fb0,0.362433
1143,fb1,1.2185
1143,fb2,0.655279
1143,fb3,0.502153
1143,fb4,0.813699
1143,fb5,0.255999
1143,fb6,1.80345
1143,fb7,1.37312
1143,fb8,1.40732
1143,fb9,2.41895
1144,fb0,0.363365
1144,fb1,1.21932
1144,fb2,0.653411
1144,fb3,0.503222
1144,fb4,0.812147
1144,fb5,0.254887
1144,fb6,1.80245
1144,fb7,1.37224
1144,fb8,1.40612
1144,fb9,2.41927
1145,fb0,0.364305
1145,fb1,1.22013
1145,fb2,0.651551
1145,fb3,0.504288
1145,fb4,0.810601
1145,fb5,0.253778
1145,fb6,1.80181
1145,fb7,1.37134
1145,fb8,1.40493
1145,fb9,2.41959
1146,fb0,0.36525
1146,fb1,1.22092
1146,fb2,0.649698
1146,fb3,0.50535
1146,fb4,0.809063
1146,fb5,0.252673
1146,fb6,1.80123
1146,fb7,1.37043
1146,fb8,1.40374
1146,fb9,2.41991
1147,fb0,0.366201
1147,fb1,1.2217
1147,fb2,0.647855
1147,fb3,0.506407
1147,fb4,0.807531
1147,fb5,0.251572
1147,fb6,1.80067
1147,fb7,1.3695
1147,fb8,1.40256
1147,fb9,2.42024
1148,fb0,0.367157
1148,fb1,1.22246
1148,fb2,0.646021
1148,fb3,0.50746
1148,fb4,0.806005
1148,fb5,0.250476
1148,fb6,1.80013
1148,fb7,1.36855
1148,fb8,1.40138
1148,fb9,2.42057
1149,fb0,0.368117
1149,fb1,1.2232
1149,fb2,0.644197
1149,fb3,0.508509
1149,fb4,0.804486
1149,fb5,0.249385
1149,fb6,1.79916
1149,fb7,1.36758
1149,fb8,1.40021
1149,fb9,2.42089
1150,fb0,0.369081
1150,fb1,1.22392
1150,fb2,0.642385
1150,fb3,0.509554
1150,fb4,0.802974
1150,fb5,0.248299
1150,fb6,1.79858
1150,fb7,1.36659
1150,fb8,1.39903
1150,fb9,2.42122
1151,fb0,0.370049
1151,fb1,1.22463
1151,fb2,0.640584
1151,fb3,0.510596
1151,fb4,0.801467
1151,fb5,0.247218
1151,fb6,1.79805
1151,fb7,1.36558
1151,fb8,1.39786
1151,fb9,2.42154
1152,fb0,0.371019
1152,fb1,1.22532
1152,fb2,0.638795
1152,fb3,0.511633
1152,fb4,0.799967
1152,fb5,0.246143
1152,fb6,1.79693
1152,fb7,1.36454
1152,fb8,1.39663
1152,fb9,2.42187
1153,fb0,0.371992
1153,fb1,1.22599
1153,fb2,0.63702
1153,fb3,0.512666
1153,fb4,0.798473
1153,fb5,0.245073
1153,fb6,1.79633
1153,fb7,1.36348
1153,fb8,1.39538
1153,fb9,2.42219
1154,fb0,0.372966
1154,fb1,1.22664
1154,fb2,0.635258
1154,fb3,0.513695
1154,fb4,0.796985
1154,fb5,0.244008
1154,fb6,1.79519
1154,fb7,1.36239
1154,fb8,1.39409
1154,fb9,2.42251
1155,fb0,0.373942
1155,fb1,1.22728
1155,fb2,0.63351
1155,fb3,0.51472
1155,fb4,0.795501
1155,fb5,0.24295
1155,fb6,1.79459
1155,fb7,1.36128
1155,fb8,1.39279
1155,fb9,2.42283
1156,fb0,0.374918
1156,fb1,1.2279
1156,fb2,0.631777
1156,fb3,0.51574
1156,fb4,0.794021
1156,fb5,0.241896
1156,fb6,1.79453
1156,fb7,1.36014
1156,fb8,1.39145
1156,fb9,2.42314
1157,fb0,0.375895
1157,fb1,1.22849
1157,fb2,0.630059
1157,fb3,0.516756
1157,fb4,0.792546
1157,fb5,0.240849
1157,fb6,1.79419
1157,fb7,1.35897
1157,fb8,1.39009
1157,fb9,2.42345
1158,fb0,0.376872
1158,fb1,1.22907
1158,fb2,0.628357
1158,fb3,0.517768
1158,fb4,0.791074
1158,fb5,0.239807
1158,fb6,1.79385
1158,fb7,1.35777
1158,fb8,1.3887
1158,fb9,2.42377
1159,fb0,0.377848
1159,fb1,1.22963
1159,fb2,0.62667
1159,fb3,0.518775
1159,fb4,0.789606
1159,fb5,0.23877
1159,fb6,1.79353
1159,fb7,1.35654
1159,fb8,1.38727
1159,fb9,2.42408
1160,fb0,0.378823
1160,fb1,1.23018
1160,fb2,0.625001
1160,fb3,0.519778
1160,fb4,0.788142
1160,fb5,0.237739
1160,fb6,1.79324
1160,fb7,1.35528
1160,fb8,1.38582
1160,fb9,2.42439
1161,fb0,0.379797
1161,fb1,1.2307
1161,fb2,0.623348
1161,fb3,0.520777
1161,fb4,0.78668
1161,fb5,0.236714
1161,fb6,1.79296
1161,fb7,1.354
1161,fb8,1.38433
1161,fb9,2.4247
1162,fb0,0.380768
1162,fb1,1.2312
1162,fb2,0.621713
1162,fb3,0.521771
1162,fb4,0.785221
1162,fb5,0.235694
1162,fb6,1.79294
1162,fb7,1.35268
1162,fb8,1.38282
1162,fb9,2.425
1163,fb0,0.381737
1163,fb1,1.23169
1163,fb2,0.620095
1163,fb3,0.522761
1163,fb4,0.783764
1163,fb5,0.234679
1163,fb6,1.79257
1163,fb7,1.35132
1163,fb8,1.38127
1163,fb9,2.42531
1164,fb0,0.382704
1164,fb1,1.23215
1164,fb2,0.618496
1164,fb3,0.523746
1164,fb4,0.782309
1164,fb5,0.233671
1164,fb6,1.79218
1164,fb7,1.34994
1164,fb8,1.37968
1164,fb9,2.42562
1165,fb0,0.383667
1165,fb1,1.23259
1165,fb2,0.616915
1165,fb3,0.524727
1165,fb4,0.780856
1165,fb5,0.232667
1165,fb6,1.7918
1165,fb7,1.34853
1165,fb8,1.37806
1165,fb9,2.42592
1166,fb0,0.384627
1166,fb1,1.23302
1166,fb2,0.615353
1166,fb3,0.525703
1166,fb4,0.779404
1166,fb5,0.231669
1166,fb6,1.79144
1166,fb7,1.34708
1166,fb8,1.37641
1166,fb9,2.42622
1167,fb0,0.385583
1167,fb1,1.23342
1167,fb2,0.61381
1167,fb3,0.526676
1167,fb4,0.777952
1167,fb5,0.230676
1167,fb6,1.79111
1167,fb7,1.3456
1167,fb8,1.37473
1167,fb9,2.42652
1168,fb0,0.386535
1168,fb1,1.23381
1168,fb2,0.612287
1168,fb3,0.527644
1168,fb4,0.776501
1168,fb5,0.229689
1168,fb6,1.79107
1168,fb7,1.34409
1168,fb8,1.37301
1168,fb9,2.42682
1169,fb0,0.387482
1169,fb1,1.23417
1169,fb2,0.610782
1169,fb3,0.528607
1169,fb4,0.775049
1169,fb5,0.228706
