757,fb5,0.118293
757,fb6,0.581995
757,fb7,1.58132
757,fb8,2.00085
757,fb9,1.37083
758,fb0,0.859575
758,fb1,2.36409
758,fb2,2.29553
758,fb3,0.511457
758,fb4,1.88587
758,fb5,0.118934
758,fb6,0.58108
758,fb7,1.57928
758,fb8,1.99871
758,fb9,1.36899
759,fb0,0.857508
759,fb1,2.36295
759,fb2,2.2933
759,fb3,0.510989
759,fb4,1.88471
759,fb5,0.119566
759,fb6,0.580167
759,fb7,1.57727
759,fb8,1.99657
759,fb9,1.36715
760,fb0,0.855448
760,fb1,2.36182
760,fb2,2.29108
760,fb3,0.510544
760,fb4,1.88356
760,fb5,0.120188
760,fb6,0.579255
760,fb7,1.57527
760,fb8,1.99445
760,fb9,1.36532
761,fb0,0.853397
761,fb1,2.36071
761,fb2,2.28886
761,fb3,0.510122
761,fb4,1.8787
761,fb5,0.120801
761,fb6,0.578346
761,fb7,1.57329
761,fb8,1.99233
761,fb9,1.3635
762,fb0,0.851352
762,fb1,2.35949
762,fb2,2.28663
762,fb3,0.509724
762,fb4,1.87358
762,fb5,0.121404
762,fb6,0.577439
762,fb7,1.57133
762,fb8,1.99022
762,fb9,1.3617
763,fb0,0.849315
763,fb1,2.35815
763,fb2,2.2844
763,fb3,0.509351
763,fb4,1.86861
763,fb5,0.121997
763,fb6,0.576534
763,fb7,1.56938
763,fb8,1.98812
763,fb9,1.3599
764,fb0,0.847285
764,fb1,2.35672
764,fb2,2.28216
764,fb3,0.509002
764,fb4,1.86709
764,fb5,0.122581
764,fb6,0.575632
764,fb7,1.56745
764,fb8,1.98603
764,fb9,1.35811
765,fb0,0.845262
765,fb1,2.35527
765,fb2,2.27993
765,fb3,0.508679
765,fb4,1.86596
765,fb5,0.123155
765,fb6,0.574733
765,fb7,1.56553
765,fb8,1.98396
765,fb9,1.35633
766,fb0,0.843245
766,fb1,2.35385
766,fb2,2.27769
766,fb3,0.508384
766,fb4,1.86484
766,fb5,0.123719
766,fb6,0.573835
766,fb7,1.56362
766,fb8,1.98189
766,fb9,1.35456
767,fb0,0.841234
767,fb1,2.35245
767,fb2,2.27544
767,fb3,0.508115
767,fb4,1.86373
767,fb5,0.124273
767,fb6,0.572941
767,fb7,1.56242
767,fb8,1.97983
767,fb9,1.3528
768,fb0,0.839228
768,fb1,2.35106
768,fb2,2.2732
768,fb3,0.507875
768,fb4,1.86264
768,fb5,0.124817
768,fb6,0.572048
768,fb7,1.56129
768,fb8,1.97778
768,fb9,1.35104
769,fb0,0.837228
769,fb1,2.34969
769,fb2,2.27096
769,fb3,0.507664
769,fb4,1.86155
769,fb5,0.125352
769,fb6,0.571158
769,fb7,1.55945
769,fb8,1.97575
769,fb9,1.34928
770,fb0,0.835233
770,fb1,2.34834
770,fb2,2.26871
770,fb3,0.507484
770,fb4,1.86047
770,fb5,0.125876
770,fb6,0.570271
770,fb7,1.55824
770,fb8,1.97372
770,fb9,1.34753
771,fb0,0.833242
771,fb1,2.347
771,fb2,2.26646
771,fb3,0.507335
771,fb4,1.85941
771,fb5,0.12639
771,fb6,0.569387
771,fb7,1.5564
771,fb8,1.97171
771,fb9,1.34578
772,fb0,0.831254
772,fb1,2.34568
772,fb2,2.2642
772,fb3,0.507219
772,fb4,1.85836
772,fb5,0.126894
772,fb6,0.568505
772,fb7,1.5545
772,fb8,1.9697
772,fb9,1.34402
773,fb0,0.82927
773,fb1,2.34436
773,fb2,2.26194
773,fb3,0.507138
773,fb4,1.85732
773,fb5,0.127388
773,fb6,0.567626
773,fb7,1.55327
773,fb8,1.96771
773,fb9,1.34227
774,fb0,0.827288
774,fb1,2.34306
774,fb2,2.25968
774,fb3,0.507092
774,fb4,1.85629
774,fb5,0.127872
774,fb6,0.56675
774,fb7,1.55212
774,fb8,1.96572
774,fb9,1.34052
775,fb0,0.825309
775,fb1,2.34177
775,fb2,2.25742
775,fb3,0.507084
775,fb4,1.85528
775,fb5,0.128346
775,fb6,0.565876
775,fb7,1.55096
775,fb8,1.96375
775,fb9,1.33876
776,fb0,0.823331
776,fb1,2.34049
776,fb2,2.25515
776,fb3,0.507114
776,fb4,1.85428
776,fb5,0.12881
776,fb6,0.565006
776,fb7,1.5498
776,fb8,1.96178
776,fb9,1.337
777,fb0,0.821353
777,fb1,2.33922
777,fb2,2.25289
777,fb3,0.507186
777,fb4,1.8533
777,fb5,0.129263
777,fb6,0.564138
777,fb7,1.54862
777,fb8,1.95982
777,fb9,1.33524
778,fb0,0.819377
778,fb1,2.33795
778,fb2,2.25062
778,fb3,0.5073
778,fb4,1.85233
778,fb5,0.129706
778,fb6,0.563274
778,fb7,1.54744
778,fb8,1.95788
778,fb9,1.33347
779,fb0,0.8174
779,fb1,2.3367
779,fb2,2.24835
779,fb3,0.507459
779,fb4,1.85137
779,fb5,0.130139
779,fb6,0.562413
779,fb7,1.54625
779,fb8,1.95594
779,fb9,1.3317
780,fb0,0.815422
780,fb1,2.33545
780,fb2,2.24607
780,fb3,0.507665
780,fb4,1.85043
780,fb5,0.130561
780,fb6,0.561555
780,fb7,1.54505
780,fb8,1.95401
780,fb9,1.32992
781,fb0,0.813442
781,fb1,2.33421
781,fb2,2.2438
781,fb3,0.50792
781,fb4,1.8495
781,fb5,0.130973
781,fb6,0.5607
781,fb7,1.54385
781,fb8,1.95209
781,fb9,1.32814
782,fb0,0.811461
782,fb1,2.33297
782,fb2,2.24152
782,fb3,0.508226
782,fb4,1.84859
782,fb5,0.131374
782,fb6,0.559848
782,fb7,1.54264
782,fb8,1.95017
782,fb9,1.32635
783,fb0,0.809477
783,fb1,2.33173
783,fb2,2.23924
783,fb3,0.508586
783,fb4,1.84769
783,fb5,0.131765
783,fb6,0.558999
783,fb7,1.54143
783,fb8,1.94826
783,fb9,1.32456
784,fb0,0.80749
784,fb1,2.3305
784,fb2,2.23696
784,fb3,0.509001
784,fb4,1.84681
784,fb5,0.132145
784,fb6,0.558154
784,fb7,1.54021
784,fb8,1.94637
784,fb9,1.32276
785,fb0,0.8055
785,fb1,2.32927
785,fb2,2.23468
785,fb3,0.509475
785,fb4,1.84595
785,fb5,0.132515
785,fb6,0.557313
785,fb7,1.53899
785,fb8,1.94447
785,fb9,1.32096
786,fb0,0.803506
786,fb1,2.32805
786,fb2,2.23239
786,fb3,0.510008
786,fb4,1.84511
786,fb5,0.132875
786,fb6,0.556474
786,fb7,1.53776
786,fb8,1.94259
786,fb9,1.31915
787,fb0,0.801507
787,fb1,2.32682
787,fb2,2.2301
787,fb3,0.510604
787,fb4,1.84428
787,fb5,0.132911
787,fb6,0.555639
787,fb7,1.53653
787,fb8,1.9407
787,fb9,1.31733
788,fb0,0.799505
788,fb1,2.3256
788,fb2,2.22781
788,fb3,0.511257
788,fb4,1.84346
788,fb5,0.133357
788,fb6,0.554814
788,fb7,1.53529
788,fb8,1.93883
788,fb9,1.31551
789,fb0,0.797498
789,fb1,2.32438
789,fb2,2.22552
789,fb3,0.511969
789,fb4,1.84267
789,fb5,0.133861
789,fb6,0.553993
789,fb7,1.53405
789,fb8,1.93696
789,fb9,1.31368
790,fb0,0.795487
790,fb1,2.32316
790,fb2,2.22323
790,fb3,0.512744
790,fb4,1.84189
790,fb5,0.134355
790,fb6,0.553174
790,fb7,1.53281
790,fb8,1.93509
790,fb9,1.31184
791,fb0,0.793471
791,fb1,2.32194
791,fb2,2.22094
791,fb3,0.513581
791,fb4,1.84114
791,fb5,0.134405
791,fb6,0.552358
791,fb7,1.53157
791,fb8,1.93324
791,fb9,1.31
792,fb0,0.791453
792,fb1,2.32072
792,fb2,2.21864
792,fb3,0.514471
792,fb4,1.8404
792,fb5,0.134405
792,fb6,0.551552
792,fb7,1.53032
792,fb8,1.93138
792,fb9,1.30815
793,fb0,0.78943
793,fb1,2.3195
793,fb2,2.21634
793,fb3,0.515409
793,fb4,1.83968
793,fb5,0.1351
793,fb6,0.550756
793,fb7,1.52907
793,fb8,1.92953
793,fb9,1.30629
794,fb0,0.787406
794,fb1,2.31828
794,fb2,2.21404
794,fb3,0.516397
794,fb4,1.83897
794,fb5,0.135177
794,fb6,0.549963
794,fb7,1.52783
794,fb8,1.92769
794,fb9,1.30443
795,fb0,0.78538
795,fb1,2.31706
795,fb2,2.21174
795,fb3,0.517429
795,fb4,1.83829
795,fb5,0.135177
795,fb6,0.549178
795,fb7,1.52658
795,fb8,1.92584
795,fb9,1.30256
796,fb0,0.783353
796,fb1,2.31584
796,fb2,2.20944
796,fb3,0.5185
796,fb4,1.83763
796,fb5,0.135177
796,fb6,0.548405
796,fb7,1.52533
796,fb8,1.92401
796,fb9,1.30068
797,fb0,0.781326
797,fb1,2.31462
797,fb2,2.20714
797,fb3,0.519605
797,fb4,1.83698
797,fb5,0.135177
797,fb6,0.547642
797,fb7,1.52408
797,fb8,1.92217
797,fb9,1.29879
798,fb0,0.7793
798,fb1,2.3134
798,fb2,2.20484
798,fb3,0.520742
798,fb4,1.83636
798,fb5,0.135177
798,fb6,0.546889
798,fb7,1.52283
798,fb8,1.92034
798,fb9,1.2969
799,fb0,0.777276
799,fb1,2.31218
799,fb2,2.20254
799,fb3,0.521906
799,fb4,1.83576
799,fb5,0.135177
799,fb6,0.546146
799,fb7,1.52158
799,fb8,1.91852
799,fb9,1.29501
800,fb0,0.775254
800,fb1,2.31096
800,fb2,2.20024
800,fb3,0.523095
800,fb4,1.83517
800,fb5,0.1363
800,fb6,0.545414
800,fb7,1.52033
800,fb8,1.91669
800,fb9,1.2931
801,fb0,0.773236
801,fb1,2.30974
801,fb2,2.19793
801,fb3,0.524291
801,fb4,1.83461
801,fb5,0.137548
801,fb6,0.544684
801,fb7,1.51908
801,fb8,1.91487
801,fb9,1.29119
802,fb0,0.771221
802,fb1,2.30851
802,fb2,2.19563
802,fb3,0.525487
802,fb4,1.83407
802,fb5,0.137672
802,fb6,0.543954
802,fb7,1.51784
802,fb8,1.91306
802,fb9,1.28928
803,fb0,0.769212
803,fb1,2.30654
803,fb2,2.19292
803,fb3,0.526695
803,fb4,1.83355
803,fb5,0.141892
803,fb6,0.543232
803,fb7,1.5166
803,fb8,1.91125
803,fb9,1.28736
804,fb0,0.767208
804,fb1,2.30448
804,fb2,2.19017
804,fb3,0.527855
804,fb4,1.83305
804,fb5,0.146342
804,fb6,0.542493
804,fb7,1.51536
804,fb8,1.90943
804,fb9,1.28543
805,fb0,0.76521
805,fb1,2.3024
805,fb2,2.18742
805,fb3,0.528955
805,fb4,1.83257
805,fb5,0.150511
805,fb6,0.541732
805,fb7,1.51412
805,fb8,1.90762
805,fb9,1.2835
806,fb0,0.763223
806,fb1,2.30031
806,fb2,2.18468
806,fb3,0.53
806,fb4,1.83211
806,fb5,0.154407
806,fb6,0.540954
806,fb7,1.51289
806,fb8,1.9058
806,fb9,1.28157
807,fb0,0.761247
807,fb1,2.2982
807,fb2,2.18194
807,fb3,0.531
807,fb4,1.83167
807,fb5,0.158045
807,fb6,0.540161
807,fb7,1.51084
807,fb8,1.90398
807,fb9,1.27963
808,fb0,0.759285
808,fb1,2.29606
808,fb2,2.17922
808,fb3,0.531965
808,fb4,1.83126
808,fb5,0.16144
808,fb6,0.539356
808,fb7,1.50868
808,fb8,1.90217
808,fb9,1.27769
809,fb0,0.757339
809,fb1,2.29391
809,fb2,2.1765
809,fb3,0.532904
809,fb4,1.83087
809,fb5,0.162856
809,fb6,0.53854
809,fb7,1.50653
809,fb8,1.90035
809,fb9,1.27574
810,fb0,0.755408
810,fb1,2.29174
810,fb2,2.17378
810,fb3,0.533842
810,fb4,1.8305
810,fb5,0.16406
810,fb6,0.537724
810,fb7,1.50436
810,fb8,1.89854
810,fb9,1.27379
811,fb0,0.753493
811,fb1,2.28955
811,fb2,2.17107
811,fb3,0.534786
811,fb4,1.82909
811,fb5,0.16527
811,fb6,0.536911
811,fb7,1.50219
811,fb8,1.89673
811,fb9,1.27183
812,fb0,0.751591
812,fb1,2.28736
812,fb2,2.16837
812,fb3,0.535736
812,fb4,1.82859
812,fb5,0.166486
812,fb6,0.5361
812,fb7,1.50001
812,fb8,1.89492
812,fb9,1.26987
813,fb0,0.749704
813,fb1,2.28516
813,fb2,2.16568
813,fb3,0.536695
813,fb4,1.82818
813,fb5,0.167707
813,fb6,0.535292
813,fb7,1.49783
813,fb8,1.89312
813,fb9,1.26791
814,fb0,0.747828
814,fb1,2.28294
814,fb2,2.163
814,fb3,0.537661
814,fb4,1.82776
814,fb5,0.170311
814,fb6,0.534487
814,fb7,1.49563
814,fb8,1.89132
814,fb9,1.26595
815,fb0,0.745962
815,fb1,2.28071
815,fb2,2.16161
815,fb3,0.538629
815,fb4,1.82731
815,fb5,0.171685
815,fb6,0.533675
815,fb7,1.49344
815,fb8,1.88952
815,fb9,1.26399
816,fb0,0.744107
816,fb1,2.27847
816,fb2,2.16036
816,fb3,0.539604
816,fb4,1.82684
816,fb5,0.172909
816,fb6,0.532864
816,fb7,1.49124
816,fb8,1.88774
816,fb9,1.26203
817,fb0,0.742261
817,fb1,2.27592
817,fb2,2.15911
817,fb3,0.540586
817,fb4,1.82635
817,fb5,0.175263
817,fb6,0.532055
817,fb7,1.48904
817,fb8,1.88598
817,fb9,1.26012
818,fb0,0.740424
818,fb1,2.27335
818,fb2,2.15786
818,fb3,0.541573
818,fb4,1.82584
818,fb5,0.176611
818,fb6,0.531242
818,fb7,1.48685
818,fb8,1.88424
818,fb9,1.25822
819,fb0,0.738595
819,fb1,2.27078
819,fb2,2.15661
819,fb3,0.542566
819,fb4,1.82531
819,fb5,0.177838
819,fb6,0.530429
819,fb7,1.48466
819,fb8,1.8825
819,fb9,1.25632
820,fb0,0.736775
820,fb1,2.26821
820,fb2,2.15536
820,fb3,0.543565
820,fb4,1.82476
820,fb5,0.179978
820,fb6,0.529618
820,fb7,1.48247
820,fb8,1.88079
820,fb9,1.25442
821,fb0,0.734961
821,fb1,2.26564
821,fb2,2.15411
821,fb3,0.544569
821,fb4,1.82419
821,fb5,0.181305
821,fb6,0.528804
821,fb7,1.48028
821,fb8,1.87908
821,fb9,1.25252
822,fb0,0.733152
822,fb1,2.26308
822,fb2,2.15287
822,fb3,0.545576
822,fb4,1.82361
822,fb5,0.182534
822,fb6,0.527991
822,fb7,1.4781
822,fb8,1.87739
822,fb9,1.25062
823,fb0,0.731349
823,fb1,2.26051
823,fb2,2.15162
823,fb3,0.546586
823,fb4,1.823
823,fb5,0.184495
823,fb6,0.527179
823,fb7,1.47591
823,fb8,1.8757
823,fb9,1.24873
824,fb0,0.729549
824,fb1,2.25795
824,fb2,2.15037
824,fb3,0.547598
824,fb4,1.82238
824,fb5,0.185805
824,fb6,0.526364
824,fb7,1.47374
824,fb8,1.87403
824,fb9,1.24683
825,fb0,0.727752
825,fb1,2.25539
825,fb2,2.14913
825,fb3,0.548611
825,fb4,1.82173
825,fb5,0.185928
825,fb6,0.525551
825,fb7,1.47156
825,fb8,1.87236
825,fb9,1.24493
826,fb0,0.725959
826,fb1,2.25284
826,fb2,2.14789
826,fb3,0.54962
826,fb4,1.82107
826,fb5,0.187004
826,fb6,0.524745
826,fb7,1.46939
826,fb8,1.8707
826,fb9,1.24304
827,fb0,0.724167
827,fb1,2.25028
827,fb2,2.14665
827,fb3,0.550626
827,fb4,1.82039
827,fb5,0.1882
827,fb6,0.523943
827,fb7,1.46722
827,fb8,1.86905
827,fb9,1.24115
828,fb0,0.722377
828,fb1,2.24773
828,fb2,2.14542
828,fb3,0.55163
828,fb4,1.81969
828,fb5,0.189403
828,fb6,0.523144
828,fb7,1.46506
828,fb8,1.86741
828,fb9,1.23926
829,fb0,0.720588
829,fb1,2.24519
829,fb2,2.14419
829,fb3,0.552631
829,fb4,1.81898
829,fb5,0.190612
829,fb6,0.522346
829,fb7,1.4629
829,fb8,1.86577
829,fb9,1.23737
830,fb0,0.718797
830,fb1,2.24264
830,fb2,2.14296
830,fb3,0.553626
830,fb4,1.81824
830,fb5,0.191827
830,fb6,0.521551
830,fb7,1.46074
830,fb8,1.86413
830,fb9,1.23549
831,fb0,0.717003
831,fb1,2.2401
831,fb2,2.14174
831,fb3,0.554615
831,fb4,1.81749
831,fb5,0.193047
831,fb6,0.520757
831,fb7,1.45859
831,fb8,1.8625
831,fb9,1.23361
832,fb0,0.715206
832,fb1,2.23757
832,fb2,2.14052
832,fb3,0.555597
832,fb4,1.81673
832,fb5,0.194273
832,fb6,0.519965
832,fb7,1.45645
832,fb8,1.86088
832,fb9,1.23174
833,fb0,0.713405
833,fb1,2.23504
833,fb2,2.13931
833,fb3,0.55657
833,fb4,1.81594
833,fb5,0.195503
833,fb6,0.519175
833,fb7,1.45431
833,fb8,1.85926
833,fb9,1.22987
834,fb0,0.711601
834,fb1,2.23251
834,fb2,2.1381
834,fb3,0.557533
834,fb4,1.81514
834,fb5,0.196737
834,fb6,0.518385
834,fb7,1.45217
834,fb8,1.85764
834,fb9,1.228
835,fb0,0.709792
835,fb1,2.22999
835,fb2,2.1369
835,fb3,0.558486
835,fb4,1.81432
835,fb5,0.197974
835,fb6,0.517597
835,fb7,1.45004
835,fb8,1.85602
835,fb9,1.22614
836,fb0,0.707978
836,fb1,2.22748
836,fb2,2.13571
836,fb3,0.559427
836,fb4,1.81349
836,fb5,0.199215
836,fb6,0.516809
836,fb7,1.44791
836,fb8,1.85441
836,fb9,1.22428
837,fb0,0.706161
837,fb1,2.22497
837,fb2,2.13452
837,fb3,0.560355
837,fb4,1.81264
837,fb5,0.200458
837,fb6,0.516022
837,fb7,1.44579
837,fb8,1.8528
837,fb9,1.22242
838,fb0,0.704338
838,fb1,2.22246
838,fb2,2.13334
838,fb3,0.561269
838,fb4,1.81177
838,fb5,0.201703
838,fb6,0.515236
838,fb7,1.44368
838,fb8,1.85119
838,fb9,1.22057
839,fb0,0.702511
839,fb1,2.21997
839,fb2,2.13217
839,fb3,0.56217
839,fb4,1.81089
839,fb5,0.20295
839,fb6,0.51445
839,fb7,1.44157
839,fb8,1.84958
839,fb9,1.21872
840,fb0,0.700679
840,fb1,2.21748
840,fb2,2.13101
840,fb3,0.563056
840,fb4,1.80999
840,fb5,0.204199
840,fb6,0.513664
840,fb7,1.43947
840,fb8,1.84797
840,fb9,1.21687
841,fb0,0.698843
841,fb1,2.21499
841,fb2,2.12985
841,fb3,0.563926
841,fb4,1.80908
841,fb5,0.205448
841,fb6,0.512878
841,fb7,1.43737
841,fb8,1.84636
841,fb9,1.21503
842,fb0,0.697004
842,fb1,2.21368
842,fb2,2.12871
842,fb3,0.56478
842,fb4,1.80815
842,fb5,0.206698
842,fb6,0.512093
842,fb7,1.43528
842,fb8,1.84476
842,fb9,1.21319
843,fb0,0.695162
843,fb1,2.2125
843,fb2,2.12757
843,fb3,0.565618
843,fb4,1.80721
843,fb5,0.207948
843,fb6,0.511307
843,fb7,1.43319
843,fb8,1.84316
843,fb9,1.21135
844,fb0,0.693316
844,fb1,2.21131
844,fb2,2.12644
844,fb3,0.566439
844,fb4,1.80626
844,fb5,0.209198
844,fb6,0.510521
844,fb7,1.43112
844,fb8,1.84155
844,fb9,1.20951
845,fb0,0.691467
845,fb1,2.21011
845,fb2,2.12532
845,fb3,0.567243
845,fb4,1.80529
845,fb5,0.210447
845,fb6,0.509734
845,fb7,1.42905
845,fb8,1.83995
845,fb9,1.20768
846,fb0,0.689618
846,fb1,2.20891
846,fb2,2.12422
846,fb3,0.56803
846,fb4,1.80431
846,fb5,0.211695
846,fb6,0.508947
846,fb7,1.427
846,fb8,1.83834
846,fb9,1.20585
847,fb0,0.687765
847,fb1,2.2077
847,fb2,2.12312
847,fb3,0.568799
847,fb4,1.80331
847,fb5,0.211819
847,fb6,0.50816
847,fb7,1.42495
847,fb8,1.83674
847,fb9,1.20403
848,fb0,0.685912
848,fb1,2.20649
848,fb2,2.12204
848,fb3,0.569548
848,fb4,1.8023
848,fb5,0.212943
848,fb6,0.50738
848,fb7,1.42291
848,fb8,1.83514
848,fb9,1.2022
849,fb0,0.684056
849,fb1,2.20527
849,fb2,2.12096
849,fb3,0.57028
849,fb4,1.80128
849,fb5,0.214192
849,fb6,0.506601
849,fb7,1.42089
849,fb8,1.83353
849,fb9,1.20038
850,fb0,0.6822
850,fb1,2.20404
850,fb2,2.1199
850,fb3,0.570996
850,fb4,1.80025
850,fb5,0.215441
850,fb6,0.505823
850,fb7,1.41887
850,fb8,1.83193
850,fb9,1.19856
851,fb0,0.680344
851,fb1,2.20281
851,fb2,2.11885
851,fb3,0.571695
851,fb4,1.7992
851,fb5,0.216691
851,fb6,0.505045
851,fb7,1.41686
851,fb8,1.83032
851,fb9,1.19674
852,fb0,0.678486
852,fb1,2.20158
852,fb2,2.11781
852,fb3,0.572378
852,fb4,1.79814
852,fb5,0.217941
852,fb6,0.504266
852,fb7,1.41486
852,fb8,1.82872
852,fb9,1.19493
853,fb0,0.676628
853,fb1,2.20035
853,fb2,2.11679
853,fb3,0.573043
853,fb4,1.79707
853,fb5,0.218066
853,fb6,0.503488
853,fb7,1.41287
853,fb8,1.82711
853,fb9,1.19311
854,fb0,0.674771
854,fb1,2.19911
854,fb2,2.11577
854,fb3,0.57369
854,fb4,1.79599
854,fb5,0.218066
854,fb6,0.502717
854,fb7,1.41089
854,fb8,1.8255
854,fb9,1.1913
855,fb0,0.672914
855,fb1,2.19787
855,fb2,2.11348
855,fb3,0.574319
855,fb4,1.7949
855,fb5,0.218066
855,fb6,0.501955
855,fb7,1.40891
855,fb8,1.82388
855,fb9,1.1895
856,fb0,0.671059
856,fb1,2.19662
856,fb2,2.11101
856,fb3,0.574929
856,fb4,1.7938
856,fb5,0.218066
856,fb6,0.501202
856,fb7,1.40695
856,fb8,1.82224
856,fb9,1.18769
857,fb0,0.669207
857,fb1,2.19537
857,fb2,2.10849
857,fb3,0.575521
857,fb4,1.79268
857,fb5,0.218066
857,fb6,0.500459
857,fb7,1.40499
857,fb8,1.82059
857,fb9,1.18589
858,fb0,0.667358
858,fb1,2.19413
858,fb2,2.10594
858,fb3,0.576097
858,fb4,1.79156
858,fb5,0.218066
858,fb6,0.499725
858,fb7,1.40303
858,fb8,1.81891
858,fb9,1.18408
859,fb0,0.665512
859,fb1,2.19288
859,fb2,2.10335
859,fb3,0.576656
859,fb4,1.79043
859,fb5,0.218066
859,fb6,0.499001
859,fb7,1.40108
859,fb8,1.81722
859,fb9,1.18228
860,fb0,0.663668
860,fb1,2.19163
860,fb2,2.10072
860,fb3,0.5772
860,fb4,1.78929
860,fb5,0.218066
860,fb6,0.498286
860,fb7,1.39914
860,fb8,1.81551
860,fb9,1.18048
861,fb0,0.661828
861,fb1,2.19038
861,fb2,2.09806
861,fb3,0.577728
861,fb4,1.78814
861,fb5,0.218066
861,fb6,0.49758
861,fb7,1.3972
861,fb8,1.81379
861,fb9,1.17869
862,fb0,0.659992
862,fb1,2.18913
862,fb2,2.09537
862,fb3,0.578242
862,fb4,1.78698
862,fb5,0.218417
862,fb6,0.496883
862,fb7,1.39527
862,fb8,1.81205
862,fb9,1.17689
863,fb0,0.658161
863,fb1,2.18788
863,fb2,2.09265
863,fb3,0.578747
863,fb4,1.78582
863,fb5,0.218796
863,fb6,0.496198
863,fb7,1.39334
863,fb8,1.8103
863,fb9,1.1751
864,fb0,0.656333
864,fb1,2.18663
864,fb2,2.0899
864,fb3,0.579242
864,fb4,1.78464
864,fb5,0.219197
864,fb6,0.495526
864,fb7,1.39141
864,fb8,1.80853
864,fb9,1.1733
865,fb0,0.654506
865,fb1,2.18538
865,fb2,2.08713
865,fb3,0.579727
865,fb4,1.78346
865,fb5,0.219624
865,fb6,0.494867
865,fb7,1.38949
865,fb8,1.80676
865,fb9,1.17151
866,fb0,0.652683
866,fb1,2.18414
866,fb2,2.08433
866,fb3,0.580204
866,fb4,1.78227
866,fb5,0.220078
866,fb6,0.494221
866,fb7,1.38757
866,fb8,1.80497
866,fb9,1.16972
867,fb0,0.650863
867,fb1,2.18289
867,fb2,2.08151
867,fb3,0.58067
867,fb4,1.78108
867,fb5,0.220559
867,fb6,0.493587
867,fb7,1.38566
867,fb8,1.80317
867,fb9,1.16793
868,fb0,0.649047
868,fb1,2.18165
868,fb2,2.07844
868,fb3,0.581125
868,fb4,1.77988
868,fb5,0.221067
868,fb6,0.492964
868,fb7,1.38375
868,fb8,1.80136
868,fb9,1.16614
869,fb0,0.647233
869,fb1,2.18041
869,fb2,2.07533
869,fb3,0.58157
869,fb4,1.77867
869,fb5,0.2216
869,fb6,0.492354
869,fb7,1.38184
869,fb8,1.79954
869,fb9,1.16435
870,fb0,0.645423
870,fb1,2.17918
870,fb2,2.07219
870,fb3,0.582004
870,fb4,1.77746
870,fb5,0.22216
870,fb6,0.491754
870,fb7,1.37994
870,fb8,1.79771
870,fb9,1.16256
871,fb0,0.643615
871,fb1,2.17795
871,fb2,2.06904
871,fb3,0.582427
871,fb4,1.77624
871,fb5,0.222745
871,fb6,0.491166
871,fb7,1.37804
871,fb8,1.79587
871,fb9,1.16077
872,fb0,0.641811
872,fb1,2.17672
872,fb2,2.06588
872,fb3,0.582838
872,fb4,1.77502
872,fb5,0.223355
872,fb6,0.490587
872,fb7,1.37614
872,fb8,1.79402
872,fb9,1.15899
873,fb0,0.64001
873,fb1,2.1755
873,fb2,2.06269
873,fb3,0.583238
873,fb4,1.77379
873,fb5,0.223989
873,fb6,0.490019
873,fb7,1.37424
873,fb8,1.79216
873,fb9,1.1572
874,fb0,0.638211
874,fb1,2.17428
874,fb2,2.05974
874,fb3,0.583625
874,fb4,1.77256
874,fb5,0.224648
874,fb6,0.48946
874,fb7,1.37234
874,fb8,1.7903
874,fb9,1.15542
875,fb0,0.636415
875,fb1,2.17306
875,fb2,2.0568
875,fb3,0.584001
875,fb4,1.77132
875,fb5,0.22533
875,fb6,0.48891
875,fb7,1.37044
875,fb8,1.78844
875,fb9,1.15363
876,fb0,0.634622
876,fb1,2.17186
876,fb2,2.05385
876,fb3,0.584365
876,fb4,1.77009
876,fb5,0.226036
876,fb6,0.488368
876,fb7,1.36855
876,fb8,1.78657
876,fb9,1.15185
877,fb0,0.632832
877,fb1,2.17066
877,fb2,2.0509
877,fb3,0.584716
877,fb4,1.76885
877,fb5,0.226765
877,fb6,0.487835
877,fb7,1.36666
877,fb8,1.7847
877,fb9,1.15006
878,fb0,0.631045
878,fb1,2.16946
878,fb2,2.04794
878,fb3,0.585055
878,fb4,1.7676
878,fb5,0.227516
878,fb6,0.48731
878,fb7,1.36476
878,fb8,1.78283
878,fb9,1.14828
879,fb0,0.629261
879,fb1,2.16827
879,fb2,2.04498
879,fb3,0.585381
879,fb4,1.76636
879,fb5,0.228289
879,fb6,0.486792
879,fb7,1.36287
879,fb8,1.78096
879,fb9,1.1465
880,fb0,0.627479
880,fb1,2.16709
880,fb2,2.04201
880,fb3,0.585694
880,fb4,1.76511
880,fb5,0.229084
880,fb6,0.486281
880,fb7,1.36097
880,fb8,1.77909
880,fb9,1.14471
881,fb0,0.625701
881,fb1,2.16592
881,fb2,2.03904
881,fb3,0.585995
881,fb4,1.76386
881,fb5,0.2299
881,fb6,0.485776
881,fb7,1.35908
881,fb8,1.77723
881,fb9,1.14293
882,fb0,0.623925
882,fb1,2.16475
882,fb2,2.03607
882,fb3,0.586283
882,fb4,1.76261
882,fb5,0.230736
882,fb6,0.485278
882,fb7,1.35718
882,fb8,1.77536
882,fb9,1.14115
883,fb0,0.622153
883,fb1,2.16359
883,fb2,2.0331
883,fb3,0.586558
883,fb4,1.76136
883,fb5,0.231593
883,fb6,0.484786
883,fb7,1.35528
883,fb8,1.7735
883,fb9,1.13937
884,fb0,0.620383
884,fb1,2.16245
884,fb2,2.03014
884,fb3,0.58682
884,fb4,1.76011
884,fb5,0.232469
884,fb6,0.484298
884,fb7,1.35338
