730,fb8,1.86395
730,fb9,2.43147
731,fb0,1.93532
731,fb1,3.06782
731,fb2,3.07584
731,fb3,4.09634
731,fb4,3.53725
731,fb5,4.11438
731,fb6,2.91468
731,fb7,3.52668
731,fb8,1.86143
731,fb9,2.4291
732,fb0,1.93288
732,fb1,3.06818
732,fb2,3.07353
732,fb3,4.09548
732,fb4,3.53518
732,fb5,4.11428
732,fb6,2.91345
732,fb7,3.52623
732,fb8,1.85891
732,fb9,2.42673
733,fb0,1.93045
733,fb1,3.06855
733,fb2,3.07122
733,fb3,4.0946
733,fb4,3.53311
733,fb5,4.11413
733,fb6,2.91223
733,fb7,3.52578
733,fb8,1.8564
733,fb9,2.42436
734,fb0,1.92802
734,fb1,3.06891
734,fb2,3.06891
734,fb3,4.09372
734,fb4,3.53106
734,fb5,4.11392
734,fb6,2.91101
734,fb7,3.52534
734,fb8,1.85388
734,fb9,2.422
735,fb0,1.9256
735,fb1,3.06926
735,fb2,3.06661
735,fb3,4.09284
735,fb4,3.52902
735,fb5,4.11367
735,fb6,2.90979
735,fb7,3.52491
735,fb8,1.85136
735,fb9,2.41965
736,fb0,1.92317
736,fb1,3.06962
736,fb2,3.06432
736,fb3,4.09195
736,fb4,3.527
736,fb5,4.11337
736,fb6,2.90858
736,fb7,3.52447
736,fb8,1.84884
736,fb9,2.4173
737,fb0,1.92075
737,fb1,3.06998
737,fb2,3.06203
737,fb3,4.09105
737,fb4,3.52498
737,fb5,4.11301
737,fb6,2.90737
737,fb7,3.52405
737,fb8,1.84632
737,fb9,2.41496
738,fb0,1.91833
738,fb1,3.07034
738,fb2,3.05974
738,fb3,4.09015
738,fb4,3.52298
738,fb5,4.1126
738,fb6,2.90617
738,fb7,3.52362
738,fb8,1.84381
738,fb9,2.41262
739,fb0,1.91591
739,fb1,3.07069
739,fb2,3.05746
739,fb3,4.08925
739,fb4,3.52098
739,fb5,4.11214
739,fb6,2.90498
739,fb7,3.5232
739,fb8,1.84129
739,fb9,2.41029
740,fb0,1.91349
740,fb1,3.07105
740,fb2,3.05518
740,fb3,4.08834
740,fb4,3.519
740,fb5,4.11163
740,fb6,2.9038
740,fb7,3.52279
740,fb8,1.83877
740,fb9,2.40795
741,fb0,1.91108
741,fb1,3.0714
741,fb2,3.0529
741,fb3,4.08744
741,fb4,3.51704
741,fb5,4.11107
741,fb6,2.90262
741,fb7,3.52237
741,fb8,1.83625
741,fb9,2.40563
742,fb0,1.90867
742,fb1,3.07175
742,fb2,3.05064
742,fb3,4.08652
742,fb4,3.51508
742,fb5,4.11046
742,fb6,2.90145
742,fb7,3.52196
742,fb8,1.83374
742,fb9,2.4033
743,fb0,1.90626
743,fb1,3.07211
743,fb2,3.04837
743,fb3,4.08561
743,fb4,3.51313
743,fb5,4.10981
743,fb6,2.90029
743,fb7,3.52155
743,fb8,1.83122
743,fb9,2.40098
744,fb0,1.90385
744,fb1,3.07246
744,fb2,3.04611
744,fb3,4.08469
744,fb4,3.5112
744,fb5,4.1091
744,fb6,2.89913
744,fb7,3.52113
744,fb8,1.82871
744,fb9,2.39866
745,fb0,1.90145
745,fb1,3.07281
745,fb2,3.04386
745,fb3,4.08377
745,fb4,3.50928
745,fb5,4.10835
745,fb6,2.89799
745,fb7,3.52072
745,fb8,1.82619
745,fb9,2.39634
746,fb0,1.89905
746,fb1,3.07316
746,fb2,3.04161
746,fb3,4.08285
746,fb4,3.50737
746,fb5,4.10755
746,fb6,2.89685
746,fb7,3.52031
746,fb8,1.82368
746,fb9,2.39403
747,fb0,1.89665
747,fb1,3.0735
747,fb2,3.03936
747,fb3,4.08192
747,fb4,3.50547
747,fb5,4.1067
747,fb6,2.89573
747,fb7,3.5199
747,fb8,1.82116
747,fb9,2.39172
748,fb0,1.89425
748,fb1,3.07385
748,fb2,3.03712
748,fb3,4.081
748,fb4,3.50358
748,fb5,4.10581
748,fb6,2.89461
748,fb7,3.51948
748,fb8,1.81865
748,fb9,2.38941
749,fb0,1.89186
749,fb1,3.07419
749,fb2,3.03488
749,fb3,4.08007
749,fb4,3.5017
749,fb5,4.10488
749,fb6,2.89351
749,fb7,3.51907
749,fb8,1.81614
749,fb9,2.38711
750,fb0,1.88946
750,fb1,3.07454
750,fb2,3.03265
750,fb3,4.07914
750,fb4,3.49984
750,fb5,4.10391
750,fb6,2.89241
750,fb7,3.51865
750,fb8,1.81363
750,fb9,2.3848
751,fb0,1.88707
751,fb1,3.07488
751,fb2,3.03043
751,fb3,4.07821
751,fb4,3.49799
751,fb5,4.1029
751,fb6,2.89133
751,fb7,3.51823
751,fb8,1.81112
751,fb9,2.3825
752,fb0,1.88468
752,fb1,3.07522
752,fb2,3.0282
752,fb3,4.07728
752,fb4,3.49614
752,fb5,4.10186
752,fb6,2.89026
752,fb7,3.5178
752,fb8,1.80861
752,fb9,2.3802
753,fb0,1.8823
753,fb1,3.07556
753,fb2,3.02599
753,fb3,4.07635
753,fb4,3.49431
753,fb5,4.10077
753,fb6,2.8892
753,fb7,3.51737
753,fb8,1.8061
753,fb9,2.3779
754,fb0,1.87991
754,fb1,3.0759
754,fb2,3.02377
754,fb3,4.07542
754,fb4,3.4925
754,fb5,4.09965
754,fb6,2.88815
754,fb7,3.51694
754,fb8,1.80359
754,fb9,2.37561
755,fb0,1.87753
755,fb1,3.07624
755,fb2,3.02157
755,fb3,4.07449
755,fb4,3.49069
755,fb5,4.0985
755,fb6,2.88711
755,fb7,3.5165
755,fb8,1.80108
755,fb9,2.37332
756,fb0,1.87515
756,fb1,3.07658
756,fb2,3.01936
756,fb3,4.07356
756,fb4,3.4889
756,fb5,4.09732
756,fb6,2.88459
756,fb7,3.51606
756,fb8,1.79857
756,fb9,2.37103
757,fb0,1.87277
757,fb1,3.07691
757,fb2,3.01716
757,fb3,4.07262
757,fb4,3.4871
757,fb5,4.0961
757,fb6,2.88189
757,fb7,3.51561
757,fb8,1.79607
757,fb9,2.36871
758,fb0,1.8704
758,fb1,3.07724
758,fb2,3.01497
758,fb3,4.07169
758,fb4,3.4853
758,fb5,4.09486
758,fb6,2.87915
758,fb7,3.51514
758,fb8,1.79356
758,fb9,2.36637
759,fb0,1.86803
759,fb1,3.07758
759,fb2,3.01279
759,fb3,4.07076
759,fb4,3.4835
759,fb5,4.0936
759,fb6,2.87638
759,fb7,3.51467
759,fb8,1.79106
759,fb9,2.36401
760,fb0,1.86566
760,fb1,3.07791
760,fb2,3.01061
760,fb3,4.06983
760,fb4,3.48168
760,fb5,4.0923
760,fb6,2.87359
760,fb7,3.51418
760,fb8,1.78856
760,fb9,2.36161
761,fb0,1.86329
761,fb1,3.07824
761,fb2,3.00843
761,fb3,4.0689
761,fb4,3.47986
761,fb5,4.09099
761,fb6,2.87078
761,fb7,3.51368
761,fb8,1.78605
761,fb9,2.3592
762,fb0,1.86092
762,fb1,3.07857
762,fb2,3.00626
762,fb3,4.06797
762,fb4,3.47804
762,fb5,4.08965
762,fb6,2.86796
762,fb7,3.51317
762,fb8,1.78355
762,fb9,2.35676
763,fb0,1.85855
763,fb1,3.07889
763,fb2,3.0041
763,fb3,4.06704
763,fb4,3.4762
763,fb5,4.08829
763,fb6,2.86511
763,fb7,3.51265
763,fb8,1.78105
763,fb9,2.3543
764,fb0,1.85619
764,fb1,3.07922
764,fb2,3.00193
764,fb3,4.06611
764,fb4,3.47435
764,fb5,4.08692
764,fb6,2.86226
764,fb7,3.51211
764,fb8,1.77855
764,fb9,2.35182
765,fb0,1.85382
765,fb1,3.07954
765,fb2,2.99977
765,fb3,4.06518
765,fb4,3.4725
765,fb5,4.08552
765,fb6,2.85939
765,fb7,3.51157
765,fb8,1.77605
765,fb9,2.34932
766,fb0,1.85146
766,fb1,3.07987
766,fb2,2.99761
766,fb3,4.06425
766,fb4,3.47063
766,fb5,4.08411
766,fb6,2.85651
766,fb7,3.51101
766,fb8,1.77354
766,fb9,2.3468
767,fb0,1.84909
767,fb1,3.08019
767,fb2,2.99545
767,fb3,4.06333
767,fb4,3.46875
767,fb5,4.08268
767,fb6,2.85363
767,fb7,3.51044
767,fb8,1.77104
767,fb9,2.34427
768,fb0,1.84673
768,fb1,3.08051
768,fb2,2.9933
768,fb3,4.0624
768,fb4,3.46686
768,fb5,4.08124
768,fb6,2.85074
768,fb7,3.50986
768,fb8,1.76853
768,fb9,2.34172
769,fb0,1.84437
769,fb1,3.08083
769,fb2,2.99114
769,fb3,4.06147
769,fb4,3.46497
769,fb5,4.07979
769,fb6,2.84785
769,fb7,3.50927
769,fb8,1.76602
769,fb9,2.33915
770,fb0,1.842
770,fb1,3.08114
770,fb2,2.98899
770,fb3,4.06054
770,fb4,3.46305
770,fb5,4.07833
770,fb6,2.84495
770,fb7,3.50866
770,fb8,1.7635
770,fb9,2.33658
771,fb0,1.83964
771,fb1,3.08146
771,fb2,2.98683
771,fb3,4.05962
771,fb4,3.46113
771,fb5,4.07685
771,fb6,2.84205
771,fb7,3.50804
771,fb8,1.76099
771,fb9,2.33399
772,fb0,1.83727
772,fb1,3.08177
772,fb2,2.98467
772,fb3,4.05869
772,fb4,3.4592
772,fb5,4.07537
772,fb6,2.83916
772,fb7,3.50742
772,fb8,1.75847
772,fb9,2.33138
773,fb0,1.8349
773,fb1,3.08209
773,fb2,2.98252
773,fb3,4.05776
773,fb4,3.45725
773,fb5,4.07387
773,fb6,2.83626
773,fb7,3.50678
773,fb8,1.75595
773,fb9,2.32877
774,fb0,1.83254
774,fb1,3.0824
774,fb2,2.98036
774,fb3,4.05684
774,fb4,3.45529
774,fb5,4.07237
774,fb6,2.83337
774,fb7,3.50612
774,fb8,1.75343
774,fb9,2.32615
775,fb0,1.83017
775,fb1,3.08271
775,fb2,2.9782
775,fb3,4.05591
775,fb4,3.45332
775,fb5,4.07087
775,fb6,2.83048
775,fb7,3.50546
775,fb8,1.7509
775,fb9,2.32352
776,fb0,1.8278
776,fb1,3.08301
776,fb2,2.97604
776,fb3,4.05499
776,fb4,3.45134
776,fb5,4.06935
776,fb6,2.8276
776,fb7,3.50478
776,fb8,1.74837
776,fb9,2.32088
777,fb0,1.82542
777,fb1,3.08332
777,fb2,2.97388
777,fb3,4.05406
777,fb4,3.44935
777,fb5,4.06783
777,fb6,2.82472
777,fb7,3.5041
777,fb8,1.74584
777,fb9,2.31824
778,fb0,1.82305
778,fb1,3.08362
778,fb2,2.97172
778,fb3,4.05314
778,fb4,3.44735
778,fb5,4.06631
778,fb6,2.82185
778,fb7,3.5034
778,fb8,1.74331
778,fb9,2.31559
779,fb0,1.82068
779,fb1,3.08393
779,fb2,2.96955
779,fb3,4.05222
779,fb4,3.44534
779,fb5,4.06478
779,fb6,2.81898
779,fb7,3.50268
779,fb8,1.74077
779,fb9,2.31294
780,fb0,1.8183
780,fb1,3.08423
780,fb2,2.96739
780,fb3,4.05129
780,fb4,3.44331
780,fb5,4.06325
780,fb6,2.81612
780,fb7,3.50196
780,fb8,1.73823
780,fb9,2.31028
781,fb0,1.81592
781,fb1,3.08453
781,fb2,2.96522
781,fb3,4.05037
781,fb4,3.44128
781,fb5,4.06172
781,fb6,2.81326
781,fb7,3.50123
781,fb8,1.73568
781,fb9,2.30762
782,fb0,1.81354
782,fb1,3.08482
782,fb2,2.96304
782,fb3,4.04945
782,fb4,3.43923
782,fb5,4.06019
782,fb6,2.81042
782,fb7,3.50048
782,fb8,1.73313
782,fb9,2.30495
783,fb0,1.81116
783,fb1,3.08512
783,fb2,2.96087
783,fb3,4.04853
783,fb4,3.43717
783,fb5,4.05865
783,fb6,2.80758
783,fb7,3.49972
783,fb8,1.73058
783,fb9,2.30229
784,fb0,1.80878
784,fb1,3.08542
784,fb2,2.95869
784,fb3,4.04761
784,fb4,3.43511
784,fb5,4.05711
784,fb6,2.80475
784,fb7,3.49895
784,fb8,1.72803
784,fb9,2.29962
785,fb0,1.80639
785,fb1,3.08571
785,fb2,2.95651
785,fb3,4.04669
785,fb4,3.43303
785,fb5,4.05557
785,fb6,2.80193
785,fb7,3.49817
785,fb8,1.72547
785,fb9,2.29695
786,fb0,1.80401
786,fb1,3.086
786,fb2,2.95432
786,fb3,4.04577
786,fb4,3.43095
786,fb5,4.05403
786,fb6,2.79912
786,fb7,3.49738
786,fb8,1.72291
786,fb9,2.29428
787,fb0,1.80162
787,fb1,3.08629
787,fb2,2.95214
787,fb3,4.04485
787,fb4,3.42885
787,fb5,4.05249
787,fb6,2.79632
787,fb7,3.49658
787,fb8,1.72035
787,fb9,2.29162
788,fb0,1.79923
788,fb1,3.08658
788,fb2,2.94995
788,fb3,4.04393
788,fb4,3.42675
788,fb5,4.05095
788,fb6,2.79352
788,fb7,3.49576
788,fb8,1.71778
788,fb9,2.28895
789,fb0,1.79684
789,fb1,3.08687
789,fb2,2.94775
789,fb3,4.04301
789,fb4,3.42463
789,fb5,4.04942
789,fb6,2.79074
789,fb7,3.49494
789,fb8,1.71521
789,fb9,2.28629
790,fb0,1.79444
790,fb1,3.08716
790,fb2,2.94556
790,fb3,4.04209
790,fb4,3.42251
790,fb5,4.04788
790,fb6,2.78797
790,fb7,3.4941
790,fb8,1.71264
790,fb9,2.28363
791,fb0,1.79205
791,fb1,3.08744
791,fb2,2.94336
791,fb3,4.04117
791,fb4,3.42038
791,fb5,4.04634
791,fb6,2.78521
791,fb7,3.49326
791,fb8,1.71007
791,fb9,2.28097
792,fb0,1.78965
792,fb1,3.08773
792,fb2,2.94115
792,fb3,4.04026
792,fb4,3.41824
792,fb5,4.04481
792,fb6,2.78246
792,fb7,3.4924
792,fb8,1.70749
792,fb9,2.27831
793,fb0,1.78725
793,fb1,3.08801
793,fb2,2.93895
793,fb3,4.03934
793,fb4,3.41609
793,fb5,4.04327
793,fb6,2.77972
793,fb7,3.49154
793,fb8,1.70491
793,fb9,2.27566
794,fb0,1.78485
794,fb1,3.08829
794,fb2,2.93674
794,fb3,4.03842
794,fb4,3.41394
794,fb5,4.04174
794,fb6,2.77699
794,fb7,3.49066
794,fb8,1.70233
794,fb9,2.27301
795,fb0,1.78245
795,fb1,3.08858
795,fb2,2.93453
795,fb3,4.03751
795,fb4,3.41177
795,fb5,4.04021
795,fb6,2.77427
795,fb7,3.48977
795,fb8,1.69975
795,fb9,2.27037
796,fb0,1.78005
796,fb1,3.08886
796,fb2,2.93231
796,fb3,4.03659
796,fb4,3.4096
796,fb5,4.03868
796,fb6,2.77156
796,fb7,3.48888
796,fb8,1.69717
796,fb9,2.26773
797,fb0,1.77765
797,fb1,3.08914
797,fb2,2.93009
797,fb3,4.03568
797,fb4,3.40742
797,fb5,4.03716
797,fb6,2.76887
797,fb7,3.48797
797,fb8,1.69458
797,fb9,2.2651
798,fb0,1.77524
798,fb1,3.08943
798,fb2,2.92787
798,fb3,4.03476
798,fb4,3.40524
798,fb5,4.03564
798,fb6,2.76618
798,fb7,3.48706
798,fb8,1.69199
798,fb9,2.26247
799,fb0,1.77283
799,fb1,3.08971
799,fb2,2.92564
799,fb3,4.03385
799,fb4,3.40304
799,fb5,4.03411
799,fb6,2.76351
799,fb7,3.48613
799,fb8,1.6894
799,fb9,2.25985
800,fb0,1.77043
800,fb1,3.08999
800,fb2,2.92341
800,fb3,4.03294
800,fb4,3.40084
800,fb5,4.0326
800,fb6,2.76084
800,fb7,3.4852
800,fb8,1.68681
800,fb9,2.25723
801,fb0,1.76802
801,fb1,3.09028
801,fb2,2.92118
801,fb3,4.03202
801,fb4,3.39864
801,fb5,4.03108
801,fb6,2.75819
801,fb7,3.48426
801,fb8,1.68422
801,fb9,2.25462
802,fb0,1.76561
802,fb1,3.09056
802,fb2,2.91894
802,fb3,4.03111
802,fb4,3.39643
802,fb5,4.02956
802,fb6,2.75555
802,fb7,3.48331
802,fb8,1.68163
802,fb9,2.25202
803,fb0,1.7632
803,fb1,3.09085
803,fb2,2.9167
803,fb3,4.0302
803,fb4,3.39421
803,fb5,4.02805
803,fb6,2.75292
803,fb7,3.48236
803,fb8,1.67904
803,fb9,2.24942
804,fb0,1.76079
804,fb1,3.09113
804,fb2,2.91446
804,fb3,4.02929
804,fb4,3.39198
804,fb5,4.02654
804,fb6,2.75029
804,fb7,3.4814
804,fb8,1.67644
804,fb9,2.24683
805,fb0,1.75837
805,fb1,3.09142
805,fb2,2.91221
805,fb3,4.02838
805,fb4,3.38976
805,fb5,4.02504
805,fb6,2.74768
805,fb7,3.48043
805,fb8,1.67385
805,fb9,2.24425
806,fb0,1.75596
806,fb1,3.09172
806,fb2,2.90996
806,fb3,4.02747
806,fb4,3.38752
806,fb5,4.02353
806,fb6,2.74508
806,fb7,3.47945
806,fb8,1.67125
806,fb9,2.24167
807,fb0,1.75355
807,fb1,3.09201
807,fb2,2.90771
807,fb3,4.02656
807,fb4,3.38528
807,fb5,4.02203
807,fb6,2.7425
807,fb7,3.47847
807,fb8,1.66866
807,fb9,2.2391
808,fb0,1.75114
808,fb1,3.09231
808,fb2,2.90545
808,fb3,4.02565
808,fb4,3.38304
808,fb5,4.02053
808,fb6,2.73992
808,fb7,3.47748
808,fb8,1.66606
808,fb9,2.23654
809,fb0,1.74872
809,fb1,3.09261
809,fb2,2.90319
809,fb3,4.02475
809,fb4,3.38079
809,fb5,4.01903
809,fb6,2.73735
809,fb7,3.47648
809,fb8,1.66346
809,fb9,2.23398
810,fb0,1.74631
810,fb1,3.09291
810,fb2,2.90093
810,fb3,4.02384
810,fb4,3.37854
810,fb5,4.01753
810,fb6,2.73479
810,fb7,3.47548
810,fb8,1.66087
810,fb9,2.23143
811,fb0,1.7439
811,fb1,3.09322
811,fb2,2.89866
811,fb3,4.02294
811,fb4,3.37628
811,fb5,4.01604
811,fb6,2.73224
811,fb7,3.47447
811,fb8,1.65827
811,fb9,2.22889
812,fb0,1.74148
812,fb1,3.09353
812,fb2,2.89639
812,fb3,4.02204
812,fb4,3.37402
812,fb5,4.01455
812,fb6,2.7297
812,fb7,3.47346
812,fb8,1.65568
812,fb9,2.22636
813,fb0,1.73907
813,fb1,3.09385
813,fb2,2.89412
813,fb3,4.02113
813,fb4,3.37175
813,fb5,4.01306
813,fb6,2.72717
813,fb7,3.47245
813,fb8,1.65308
813,fb9,2.22383
814,fb0,1.73665
814,fb1,3.09417
814,fb2,2.89185
814,fb3,4.02023
814,fb4,3.36948
814,fb5,4.01157
814,fb6,2.72466
814,fb7,3.47143
814,fb8,1.65048
814,fb9,2.22131
815,fb0,1.73424
815,fb1,3.09449
815,fb2,2.88957
815,fb3,4.01933
815,fb4,3.36721
815,fb5,4.01009
815,fb6,2.72215
815,fb7,3.47041
815,fb8,1.64789
815,fb9,2.2188
816,fb0,1.73183
816,fb1,3.09483
816,fb2,2.88729
816,fb3,4.01844
816,fb4,3.36494
816,fb5,4.0086
816,fb6,2.71965
816,fb7,3.46938
816,fb8,1.6453
816,fb9,2.2163
817,fb0,1.72942
817,fb1,3.09517
817,fb2,2.885
817,fb3,4.01754
817,fb4,3.36266
817,fb5,4.00712
817,fb6,2.71716
817,fb7,3.46835
817,fb8,1.6427
817,fb9,2.2138
818,fb0,1.727
818,fb1,3.09551
818,fb2,2.88272
818,fb3,4.01664
818,fb4,3.36037
818,fb5,4.00564
818,fb6,2.71467
818,fb7,3.46732
818,fb8,1.64011
818,fb9,2.21131
819,fb0,1.72459
819,fb1,3.09587
819,fb2,2.88043
819,fb3,4.01575
819,fb4,3.35809
819,fb5,4.00416
819,fb6,2.7122
819,fb7,3.46628
819,fb8,1.63752
819,fb9,2.20882
820,fb0,1.72218
820,fb1,3.09623
820,fb2,2.87813
820,fb3,4.01486
820,fb4,3.3558
820,fb5,4.00269
820,fb6,2.70974
820,fb7,3.46525
820,fb8,1.63493
820,fb9,2.20635
821,fb0,1.71977
821,fb1,3.09659
821,fb2,2.87584
821,fb3,4.01397
821,fb4,3.35351
821,fb5,4.00121
821,fb6,2.70728
821,fb7,3.46421
821,fb8,1.63234
821,fb9,2.20388
822,fb0,1.71736
822,fb1,3.09697
822,fb2,2.87354
822,fb3,4.01308
822,fb4,3.35122
822,fb5,3.99974
822,fb6,2.70483
822,fb7,3.46317
822,fb8,1.62975
822,fb9,2.20142
823,fb0,1.71496
823,fb1,3.09735
823,fb2,2.87124
823,fb3,4.01219
823,fb4,3.34892
823,fb5,3.99826
823,fb6,2.70239
823,fb7,3.46213
823,fb8,1.62717
823,fb9,2.19896
824,fb0,1.71255
824,fb1,3.09775
824,fb2,2.86894
824,fb3,4.0113
824,fb4,3.34663
824,fb5,3.99679
824,fb6,2.69996
824,fb7,3.46109
824,fb8,1.62458
824,fb9,2.19651
825,fb0,1.71014
825,fb1,3.09815
825,fb2,2.86664
825,fb3,4.01042
825,fb4,3.34433
825,fb5,3.99532
825,fb6,2.69753
825,fb7,3.46004
825,fb8,1.622
825,fb9,2.19407
826,fb0,1.70774
826,fb1,3.09856
826,fb2,2.86433
826,fb3,4.00954
826,fb4,3.34203
826,fb5,3.99386
826,fb6,2.69512
826,fb7,3.459
826,fb8,1.61942
826,fb9,2.19164
827,fb0,1.70534
827,fb1,3.09898
827,fb2,2.86202
827,fb3,4.00866
827,fb4,3.33973
827,fb5,3.99239
827,fb6,2.69271
827,fb7,3.45796
827,fb8,1.61684
827,fb9,2.18921
828,fb0,1.70293
828,fb1,3.09942
828,fb2,2.85971
828,fb3,4.00778
828,fb4,3.33742
828,fb5,3.99092
828,fb6,2.69031
828,fb7,3.45692
828,fb8,1.61426
828,fb9,2.18679
829,fb0,1.70053
829,fb1,3.09986
829,fb2,2.85739
829,fb3,4.00691
829,fb4,3.33512
829,fb5,3.98946
829,fb6,2.68791
829,fb7,3.45588
829,fb8,1.61168
829,fb9,2.18437
830,fb0,1.69814
830,fb1,3.10031
830,fb2,2.85508
830,fb3,4.00603
830,fb4,3.33281
830,fb5,3.988
830,fb6,2.68551
830,fb7,3.45484
830,fb8,1.60911
830,fb9,2.18196
831,fb0,1.69574
831,fb1,3.10077
831,fb2,2.85276
831,fb3,4.00516
831,fb4,3.3305
831,fb5,3.98654
831,fb6,2.68312
831,fb7,3.4538
831,fb8,1.60654
831,fb9,2.17956
832,fb0,1.69334
832,fb1,3.10125
832,fb2,2.85044
832,fb3,4.00429
832,fb4,3.32819
832,fb5,3.98508
832,fb6,2.68073
832,fb7,3.45276
832,fb8,1.60397
832,fb9,2.17716
833,fb0,1.69095
833,fb1,3.10173
833,fb2,2.84811
833,fb3,4.00343
833,fb4,3.32588
833,fb5,3.98363
833,fb6,2.67835
833,fb7,3.45172
833,fb8,1.6014
833,fb9,2.17477
834,fb0,1.68856
834,fb1,3.10223
834,fb2,2.84579
834,fb3,4.00257
834,fb4,3.32357
834,fb5,3.98217
834,fb6,2.67597
834,fb7,3.45069
834,fb8,1.59883
834,fb9,2.17238
835,fb0,1.68617
835,fb1,3.10274
835,fb2,2.84346
835,fb3,4.0017
835,fb4,3.32126
835,fb5,3.98072
835,fb6,2.67359
835,fb7,3.44966
835,fb8,1.59627
835,fb9,2.17
836,fb0,1.68378
836,fb1,3.10326
836,fb2,2.84114
836,fb3,4.00085
836,fb4,3.31894
836,fb5,3.97927
836,fb6,2.67122
836,fb7,3.44863
836,fb8,1.59371
836,fb9,2.16762
837,fb0,1.68139
837,fb1,3.10379
837,fb2,2.83881
837,fb3,3.99999
837,fb4,3.31663
837,fb5,3.97782
837,fb6,2.66885
837,fb7,3.4476
837,fb8,1.59115
837,fb9,2.16525
838,fb0,1.679
838,fb1,3.10433
838,fb2,2.83648
838,fb3,3.99914
838,fb4,3.31432
838,fb5,3.97638
838,fb6,2.66648
838,fb7,3.44657
838,fb8,1.58859
838,fb9,2.16288
839,fb0,1.67662
839,fb1,3.10488
839,fb2,2.83414
839,fb3,3.99829
839,fb4,3.312
839,fb5,3.97493
839,fb6,2.66411
839,fb7,3.44555
839,fb8,1.58604
839,fb9,2.16051
840,fb0,1.67424
840,fb1,3.10545
840,fb2,2.83181
840,fb3,3.99744
840,fb4,3.30969
840,fb5,3.97349
840,fb6,2.66175
840,fb7,3.44453
840,fb8,1.58349
840,fb9,2.15815
841,fb0,1.67186
841,fb1,3.10603
841,fb2,2.82947
841,fb3,3.9966
841,fb4,3.30737
841,fb5,3.97205
841,fb6,2.65939
841,fb7,3.44351
841,fb8,1.58094
841,fb9,2.15579
842,fb0,1.66949
842,fb1,3.10661
842,fb2,2.82714
842,fb3,3.99576
842,fb4,3.30506
842,fb5,3.97061
842,fb6,2.65704
842,fb7,3.4425
842,fb8,1.57839
842,fb9,2.15344
843,fb0,1.66711
843,fb1,3.10721
843,fb2,2.8248
843,fb3,3.99492
843,fb4,3.30274
843,fb5,3.96917
843,fb6,2.65468
843,fb7,3.44148
843,fb8,1.57585
843,fb9,2.15109
844,fb0,1.66474
844,fb1,3.10783
844,fb2,2.82246
844,fb3,3.99409
844,fb4,3.30043
844,fb5,3.96773
844,fb6,2.65233
844,fb7,3.44048
844,fb8,1.5733
844,fb9,2.14874
845,fb0,1.66237
845,fb1,3.10845
845,fb2,2.82012
845,fb3,3.99326
845,fb4,3.29811
845,fb5,3.96629
845,fb6,2.64998
845,fb7,3.43947
845,fb8,1.57076
845,fb9,2.1464
846,fb0,1.66
846,fb1,3.10908
846,fb2,2.81777
846,fb3,3.99243
846,fb4,3.2958
846,fb5,3.96486
846,fb6,2.64764
846,fb7,3.43847
846,fb8,1.56823
846,fb9,2.14406
847,fb0,1.65763
847,fb1,3.10973
847,fb2,2.81543
847,fb3,3.99161
847,fb4,3.29348
847,fb5,3.96342
847,fb6,2.6453
847,fb7,3.43746
847,fb8,1.56569
847,fb9,2.14172
848,fb0,1.65527
848,fb1,3.11038
848,fb2,2.81308
848,fb3,3.99079
848,fb4,3.29117
848,fb5,3.96199
848,fb6,2.64296
848,fb7,3.43647
848,fb8,1.56316
848,fb9,2.13939
849,fb0,1.65291
849,fb1,3.11105
849,fb2,2.81074
849,fb3,3.98997
849,fb4,3.28885
849,fb5,3.96055
849,fb6,2.64062
849,fb7,3.43547
849,fb8,1.56063
849,fb9,2.13706
850,fb0,1.65055
850,fb1,3.11173
850,fb2,2.80839
850,fb3,3.98916
850,fb4,3.28654
850,fb5,3.95912
850,fb6,2.63829
850,fb7,3.43448
850,fb8,1.55811
850,fb9,2.13473
851,fb0,1.64819
851,fb1,3.11241
851,fb2,2.80604
851,fb3,3.98835
851,fb4,3.28423
851,fb5,3.95769
851,fb6,2.63596
851,fb7,3.43348
851,fb8,1.55558
851,fb9,2.1324
852,fb0,1.64583
852,fb1,3.11311
852,fb2,2.80369
852,fb3,3.98754
852,fb4,3.28191
852,fb5,3.95626
852,fb6,2.63363
852,fb7,3.4325
852,fb8,1.55306
852,fb9,2.13008
853,fb0,1.64348
853,fb1,3.11382
853,fb2,2.80134
853,fb3,3.98674
853,fb4,3.2796
853,fb5,3.95483
853,fb6,2.6313
853,fb7,3.43151
853,fb8,1.55054
853,fb9,2.12776
854,fb0,1.64112
854,fb1,3.11453
854,fb2,2.79899
854,fb3,3.98594
854,fb4,3.27729
854,fb5,3.9534
854,fb6,2.62898
854,fb7,3.43052
854,fb8,1.54803
854,fb9,2.12544
855,fb0,1.63877
855,fb1,3.11526
855,fb2,2.79664
855,fb3,3.98514
855,fb4,3.27498
855,fb5,3.95197
855,fb6,2.62666
855,fb7,3.42954
855,fb8,1.54551
855,fb9,2.12312
856,fb0,1.63642
856,fb1,3.11599
856,fb2,2.79429
856,fb3,3.98435
856,fb4,3.27267
856,fb5,3.95054
856,fb6,2.62434
856,fb7,3.42856
856,fb8,1.543
856,fb9,2.12081
857,fb0,1.63407
857,fb1,3.11673
857,fb2,2.79193
857,fb3,3.98357
857,fb4,3.27036
857,fb5,3.94912
857,fb6,2.62202
857,fb7,3.42758
857,fb8,1.54049
857,fb9,2.1185
858,fb0,1.63172
858,fb1,3.11748
