1050,fb5,2.97061
1050,fb6,4.24794
1050,fb7,1.9154
1050,fb8,2.75862
1050,fb9,3.50689
1051,fb0,2.59138
1051,fb1,1.89868
1051,fb2,3.824
1051,fb3,4.20071
1051,fb4,3.38745
1051,fb5,2.96945
1051,fb6,4.24665
1051,fb7,1.91405
1051,fb8,2.75585
1051,fb9,3.50667
1052,fb0,2.59017
1052,fb1,1.89713
1052,fb2,3.82307
1052,fb3,4.20066
1052,fb4,3.38541
1052,fb5,2.96829
1052,fb6,4.24537
1052,fb7,1.9127
1052,fb8,2.75309
1052,fb9,3.50646
1053,fb0,2.58897
1053,fb1,1.89559
1053,fb2,3.82215
1053,fb3,4.20061
1053,fb4,3.38336
1053,fb5,2.96715
1053,fb6,4.24408
1053,fb7,1.91136
1053,fb8,2.75033
1053,fb9,3.50624
1054,fb0,2.58778
1054,fb1,1.89403
1054,fb2,3.82125
1054,fb3,4.20057
1054,fb4,3.3813
1054,fb5,2.96601
1054,fb6,4.24279
1054,fb7,1.91001
1054,fb8,2.74758
1054,fb9,3.50602
1055,fb0,2.5866
1055,fb1,1.89248
1055,fb2,3.82035
1055,fb3,4.20054
1055,fb4,3.37923
1055,fb5,2.96488
1055,fb6,4.24149
1055,fb7,1.90867
1055,fb8,2.74483
1055,fb9,3.5058
1056,fb0,2.58544
1056,fb1,1.89091
1056,fb2,3.81947
1056,fb3,4.2005
1056,fb4,3.37714
1056,fb5,2.96376
1056,fb6,4.2402
1056,fb7,1.90734
1056,fb8,2.74209
1056,fb9,3.50558
1057,fb0,2.58428
1057,fb1,1.88934
1057,fb2,3.8186
1057,fb3,4.20048
1057,fb4,3.37505
1057,fb5,2.96265
1057,fb6,4.2389
1057,fb7,1.906
1057,fb8,2.73935
1057,fb9,3.50536
1058,fb0,2.58313
1058,fb1,1.88777
1058,fb2,3.81773
1058,fb3,4.20045
1058,fb4,3.37295
1058,fb5,2.96156
1058,fb6,4.2376
1058,fb7,1.90467
1058,fb8,2.73662
1058,fb9,3.50515
1059,fb0,2.58198
1059,fb1,1.88619
1059,fb2,3.81688
1059,fb3,4.20043
1059,fb4,3.37084
1059,fb5,2.96047
1059,fb6,4.23629
1059,fb7,1.90333
1059,fb8,2.73389
1059,fb9,3.50493
1060,fb0,2.58085
1060,fb1,1.88461
1060,fb2,3.81604
1060,fb3,4.20042
1060,fb4,3.36871
1060,fb5,2.95939
1060,fb6,4.23499
1060,fb7,1.90201
1060,fb8,2.73117
1060,fb9,3.50471
1061,fb0,2.57972
1061,fb1,1.88303
1061,fb2,3.81521
1061,fb3,4.20041
1061,fb4,3.36658
1061,fb5,2.95833
1061,fb6,4.23368
1061,fb7,1.90068
1061,fb8,2.72846
1061,fb9,3.50449
1062,fb0,2.5786
1062,fb1,1.88145
1062,fb2,3.81439
1062,fb3,4.2004
1062,fb4,3.36444
1062,fb5,2.95728
1062,fb6,4.23237
1062,fb7,1.89935
1062,fb8,2.72576
1062,fb9,3.50428
1063,fb0,2.57749
1063,fb1,1.87986
1063,fb2,3.81358
1063,fb3,4.20039
1063,fb4,3.3623
1063,fb5,2.95624
1063,fb6,4.23106
1063,fb7,1.89803
1063,fb8,2.72306
1063,fb9,3.50406
1064,fb0,2.57638
1064,fb1,1.87827
1064,fb2,3.81278
1064,fb3,4.20038
1064,fb4,3.36014
1064,fb5,2.95521
1064,fb6,4.22974
1064,fb7,1.89671
1064,fb8,2.72038
1064,fb9,3.50385
1065,fb0,2.57528
1065,fb1,1.87667
1065,fb2,3.8103
1065,fb3,4.20037
1065,fb4,3.35798
1065,fb5,2.9542
1065,fb6,4.22842
1065,fb7,1.8954
1065,fb8,2.7177
1065,fb9,3.50363
1066,fb0,2.57418
1066,fb1,1.87508
1066,fb2,3.80765
1066,fb3,4.20035
1066,fb4,3.35581
1066,fb5,2.9532
1066,fb6,4.2271
1066,fb7,1.89408
1066,fb8,2.71503
1066,fb9,3.50342
1067,fb0,2.57309
1067,fb1,1.87349
1067,fb2,3.80502
1067,fb3,4.20035
1067,fb4,3.35363
1067,fb5,2.95221
1067,fb6,4.22578
1067,fb7,1.89277
1067,fb8,2.71237
1067,fb9,3.5032
1068,fb0,2.572
1068,fb1,1.87189
1068,fb2,3.8024
1068,fb3,4.20035
1068,fb4,3.35144
1068,fb5,2.95124
1068,fb6,4.22446
1068,fb7,1.89146
1068,fb8,2.70971
1068,fb9,3.50298
1069,fb0,2.57091
1069,fb1,1.8703
1069,fb2,3.79979
1069,fb3,4.20035
1069,fb4,3.34925
1069,fb5,2.95029
1069,fb6,4.22313
1069,fb7,1.89015
1069,fb8,2.70706
1069,fb9,3.50276
1070,fb0,2.56983
1070,fb1,1.8687
1070,fb2,3.79721
1070,fb3,4.20035
1070,fb4,3.34705
1070,fb5,2.94934
1070,fb6,4.2218
1070,fb7,1.88885
1070,fb8,2.70442
1070,fb9,3.50254
1071,fb0,2.56875
1071,fb1,1.86711
1071,fb2,3.79463
1071,fb3,4.20024
1071,fb4,3.34485
1071,fb5,2.94841
1071,fb6,4.22047
1071,fb7,1.88755
1071,fb8,2.70178
1071,fb9,3.50231
1072,fb0,2.56767
1072,fb1,1.86551
1072,fb2,3.79207
1072,fb3,4.2001
1072,fb4,3.34264
1072,fb5,2.9475
1072,fb6,4.21914
1072,fb7,1.88625
1072,fb8,2.69915
1072,fb9,3.50209
1073,fb0,2.5666
1073,fb1,1.86392
1073,fb2,3.78953
1073,fb3,4.19995
1073,fb4,3.34042
1073,fb5,2.94636
1073,fb6,4.2178
1073,fb7,1.88495
1073,fb8,2.69652
1073,fb9,3.50186
1074,fb0,2.56552
1074,fb1,1.86232
1074,fb2,3.787
1074,fb3,4.19978
1074,fb4,3.33819
1074,fb5,2.94518
1074,fb6,4.21647
1074,fb7,1.88365
1074,fb8,2.6939
1074,fb9,3.50163
1075,fb0,2.56444
1075,fb1,1.86073
1075,fb2,3.78448
1075,fb3,4.1996
1075,fb4,3.33597
1075,fb5,2.94423
1075,fb6,4.21513
1075,fb7,1.88236
1075,fb8,2.69128
1075,fb9,3.5014
1076,fb0,2.56335
1076,fb1,1.85914
1076,fb2,3.78197
1076,fb3,4.1994
1076,fb4,3.33373
1076,fb5,2.94306
1076,fb6,4.21379
1076,fb7,1.88107
1076,fb8,2.68867
1076,fb9,3.50116
1077,fb0,2.56226
1077,fb1,1.85755
1077,fb2,3.77948
1077,fb3,4.19919
1077,fb4,3.33149
1077,fb5,2.94185
1077,fb6,4.21244
1077,fb7,1.87978
1077,fb8,2.68607
1077,fb9,3.50092
1078,fb0,2.56117
1078,fb1,1.85596
1078,fb2,3.77699
1078,fb3,4.19896
1078,fb4,3.32925
1078,fb5,2.94087
1078,fb6,4.2111
1078,fb7,1.8785
1078,fb8,2.68347
1078,fb9,3.50068
1079,fb0,2.56007
1079,fb1,1.85437
1079,fb2,3.77452
1079,fb3,4.19873
1079,fb4,3.327
1079,fb5,2.93968
1079,fb6,4.20975
1079,fb7,1.87721
1079,fb8,2.68087
1079,fb9,3.50043
1080,fb0,2.55897
1080,fb1,1.85279
1080,fb2,3.77205
1080,fb3,4.19847
1080,fb4,3.32474
1080,fb5,2.93845
1080,fb6,4.20841
1080,fb7,1.87593
1080,fb8,2.67828
1080,fb9,3.50018
1081,fb0,2.55787
1081,fb1,1.8512
1081,fb2,3.76959
1081,fb3,4.19821
1081,fb4,3.32248
1081,fb5,2.93745
1081,fb6,4.20706
1081,fb7,1.87465
1081,fb8,2.67569
1081,fb9,3.49993
1082,fb0,2.55676
1082,fb1,1.84962
1082,fb2,3.76713
1082,fb3,4.19793
1082,fb4,3.32022
1082,fb5,2.93624
1082,fb6,4.20571
1082,fb7,1.87338
1082,fb8,2.6731
1082,fb9,3.49968
1083,fb0,2.55566
1083,fb1,1.84804
1083,fb2,3.76468
1083,fb3,4.19764
1083,fb4,3.31795
1083,fb5,2.93498
1083,fb6,4.20435
1083,fb7,1.8721
1083,fb8,2.67052
1083,fb9,3.49942
1084,fb0,2.55454
1084,fb1,1.84647
1084,fb2,3.76223
1084,fb3,4.19734
1084,fb4,3.31568
1084,fb5,2.93396
1084,fb6,4.203
1084,fb7,1.87083
1084,fb8,2.66795
1084,fb9,3.49915
1085,fb0,2.55343
1085,fb1,1.84489
1085,fb2,3.75979
1085,fb3,4.19703
1085,fb4,3.3134
1085,fb5,2.93273
1085,fb6,4.20165
1085,fb7,1.86956
1085,fb8,2.66537
1085,fb9,3.49889
1086,fb0,2.55231
1086,fb1,1.84332
1086,fb2,3.75735
1086,fb3,4.19671
1086,fb4,3.31112
1086,fb5,2.93144
1086,fb6,4.20029
1086,fb7,1.86829
1086,fb8,2.6628
1086,fb9,3.49862
1087,fb0,2.55119
1087,fb1,1.84175
1087,fb2,3.75491
1087,fb3,4.19638
1087,fb4,3.30884
1087,fb5,2.93041
1087,fb6,4.19893
1087,fb7,1.86703
1087,fb8,2.66023
1087,fb9,3.49835
1088,fb0,2.55007
1088,fb1,1.84018
1088,fb2,3.75248
1088,fb3,4.19604
1088,fb4,3.30655
1088,fb5,2.92915
1088,fb6,4.19757
1088,fb7,1.86576
1088,fb8,2.65767
1088,fb9,3.49807
1089,fb0,2.54895
1089,fb1,1.83862
1089,fb2,3.75005
1089,fb3,4.19568
1089,fb4,3.30426
1089,fb5,2.92785
1089,fb6,4.19621
1089,fb7,1.8645
1089,fb8,2.65511
1089,fb9,3.49779
1090,fb0,2.54782
1090,fb1,1.83705
1090,fb2,3.74763
1090,fb3,4.19532
1090,fb4,3.30196
1090,fb5,2.9268
1090,fb6,4.19485
1090,fb7,1.86324
1090,fb8,2.65255
1090,fb9,3.4975
1091,fb0,2.5467
1091,fb1,1.83549
1091,fb2,3.74521
1091,fb3,4.19495
1091,fb4,3.29967
1091,fb5,2.92552
1091,fb6,4.19349
1091,fb7,1.86199
1091,fb8,2.64999
1091,fb9,3.49722
1092,fb0,2.54557
1092,fb1,1.83394
1092,fb2,3.74279
1092,fb3,4.19457
1092,fb4,3.29737
1092,fb5,2.9242
1092,fb6,4.19212
1092,fb7,1.86073
1092,fb8,2.64744
1092,fb9,3.49693
1093,fb0,2.54443
1093,fb1,1.83238
1093,fb2,3.74037
1093,fb3,4.19418
1093,fb4,3.29506
1093,fb5,2.92286
1093,fb6,4.19076
1093,fb7,1.85948
1093,fb8,2.64489
1093,fb9,3.49663
1094,fb0,2.54329
1094,fb1,1.83083
1094,fb2,3.73796
1094,fb3,4.19378
1094,fb4,3.29275
1094,fb5,2.9215
1094,fb6,4.18939
1094,fb7,1.85822
1094,fb8,2.64234
1094,fb9,3.49633
1095,fb0,2.54214
1095,fb1,1.82928
1095,fb2,3.73555
1095,fb3,4.19337
1095,fb4,3.29044
1095,fb5,2.92013
1095,fb6,4.18803
1095,fb7,1.85697
1095,fb8,2.63979
1095,fb9,3.49603
1096,fb0,2.54099
1096,fb1,1.82773
1096,fb2,3.73314
1096,fb3,4.19296
1096,fb4,3.28813
1096,fb5,2.91874
1096,fb6,4.18666
1096,fb7,1.85572
1096,fb8,2.63725
1096,fb9,3.49573
1097,fb0,2.53983
1097,fb1,1.82618
1097,fb2,3.73073
1097,fb3,4.19253
1097,fb4,3.28581
1097,fb5,2.91734
1097,fb6,4.18529
1097,fb7,1.85447
1097,fb8,2.63471
1097,fb9,3.49542
1098,fb0,2.53867
1098,fb1,1.82464
1098,fb2,3.72832
1098,fb3,4.1921
1098,fb4,3.28348
1098,fb5,2.91593
1098,fb6,4.18392
1098,fb7,1.85323
1098,fb8,2.63217
1098,fb9,3.49511
1099,fb0,2.5375
1099,fb1,1.8231
1099,fb2,3.72592
1099,fb3,4.19167
1099,fb4,3.28116
1099,fb5,2.9145
1099,fb6,4.18255
1099,fb7,1.85198
1099,fb8,2.62963
1099,fb9,3.49479
1100,fb0,2.53633
1100,fb1,1.82156
1100,fb2,3.72351
1100,fb3,4.19122
1100,fb4,3.27883
1100,fb5,2.91306
1100,fb6,4.18118
1100,fb7,1.85074
1100,fb8,2.62709
1100,fb9,3.49448
1101,fb0,2.53515
1101,fb1,1.82002
1101,fb2,3.72111
1101,fb3,4.19077
1101,fb4,3.2765
1101,fb5,2.91162
1101,fb6,4.1798
1101,fb7,1.8495
1101,fb8,2.62456
1101,fb9,3.49416
1102,fb0,2.53397
1102,fb1,1.81849
1102,fb2,3.71871
1102,fb3,4.19031
1102,fb4,3.27416
1102,fb5,2.91016
1102,fb6,4.17843
1102,fb7,1.84826
1102,fb8,2.62203
1102,fb9,3.49383
1103,fb0,2.53279
1103,fb1,1.81695
1103,fb2,3.71632
1103,fb3,4.18984
1103,fb4,3.27182
1103,fb5,2.90869
1103,fb6,4.17706
1103,fb7,1.84702
1103,fb8,2.6195
1103,fb9,3.49351
1104,fb0,2.5316
1104,fb1,1.81542
1104,fb2,3.71392
1104,fb3,4.18937
1104,fb4,3.26948
1104,fb5,2.90721
1104,fb6,4.17568
1104,fb7,1.84578
1104,fb8,2.61697
1104,fb9,3.49318
1105,fb0,2.53041
1105,fb1,1.81389
1105,fb2,3.71152
1105,fb3,4.18889
1105,fb4,3.26714
1105,fb5,2.90573
1105,fb6,4.17431
1105,fb7,1.84454
1105,fb8,2.61444
1105,fb9,3.49285
1106,fb0,2.52922
1106,fb1,1.81236
1106,fb2,3.70913
1106,fb3,4.18841
1106,fb4,3.26479
1106,fb5,2.90423
1106,fb6,4.17293
1106,fb7,1.84331
1106,fb8,2.61191
1106,fb9,3.49251
1107,fb0,2.52803
1107,fb1,1.81083
1107,fb2,3.70674
1107,fb3,4.18792
1107,fb4,3.26244
1107,fb5,2.90274
1107,fb6,4.17155
1107,fb7,1.84207
1107,fb8,2.60939
1107,fb9,3.49218
1108,fb0,2.52684
1108,fb1,1.8093
1108,fb2,3.70434
1108,fb3,4.18742
1108,fb4,3.26009
1108,fb5,2.90123
1108,fb6,4.17018
1108,fb7,1.84084
1108,fb8,2.60687
1108,fb9,3.49184
1109,fb0,2.52564
1109,fb1,1.80777
1109,fb2,3.70195
1109,fb3,4.18692
1109,fb4,3.25773
1109,fb5,2.89972
1109,fb6,4.1688
1109,fb7,1.8396
1109,fb8,2.60434
1109,fb9,3.4915
1110,fb0,2.52445
1110,fb1,1.80624
1110,fb2,3.69956
1110,fb3,4.18641
1110,fb4,3.25538
1110,fb5,2.89821
1110,fb6,4.16742
1110,fb7,1.83837
1110,fb8,2.60182
1110,fb9,3.49115
1111,fb0,2.52325
1111,fb1,1.80471
1111,fb2,3.69717
1111,fb3,4.1859
1111,fb4,3.25302
1111,fb5,2.89669
1111,fb6,4.16604
1111,fb7,1.83714
1111,fb8,2.5993
1111,fb9,3.49081
1112,fb0,2.52205
1112,fb1,1.80318
1112,fb2,3.69478
1112,fb3,4.18538
1112,fb4,3.25066
1112,fb5,2.89517
1112,fb6,4.16466
1112,fb7,1.83591
1112,fb8,2.59679
1112,fb9,3.49046
1113,fb0,2.52086
1113,fb1,1.80164
1113,fb2,3.69239
1113,fb3,4.18486
1113,fb4,3.2483
1113,fb5,2.89365
1113,fb6,4.16328
1113,fb7,1.83467
1113,fb8,2.59427
1113,fb9,3.49011
1114,fb0,2.51966
1114,fb1,1.80011
1114,fb2,3.69
1114,fb3,4.18433
1114,fb4,3.24593
1114,fb5,2.89212
1114,fb6,4.1619
1114,fb7,1.83344
1114,fb8,2.59176
1114,fb9,3.48976
1115,fb0,2.51846
1115,fb1,1.79858
1115,fb2,3.68762
1115,fb3,4.1838
1115,fb4,3.24357
1115,fb5,2.8906
1115,fb6,4.16052
1115,fb7,1.83221
1115,fb8,2.58924
1115,fb9,3.4894
1116,fb0,2.51727
1116,fb1,1.79704
1116,fb2,3.68523
1116,fb3,4.18374
1116,fb4,3.2412
1116,fb5,2.88887
1116,fb6,4.15914
1116,fb7,1.83098
1116,fb8,2.58673
1116,fb9,3.48904
1117,fb0,2.51607
1117,fb1,1.7955
1117,fb2,3.68284
1117,fb3,4.18374
1117,fb4,3.23883
1117,fb5,2.88712
1117,fb6,4.15776
1117,fb7,1.82975
1117,fb8,2.58422
1117,fb9,3.48868
1118,fb0,2.51487
1118,fb1,1.79397
1118,fb2,3.68046
1118,fb3,4.18374
1118,fb4,3.23646
1118,fb5,2.88536
1118,fb6,4.15638
1118,fb7,1.82853
1118,fb8,2.58171
1118,fb9,3.48832
1119,fb0,2.51367
1119,fb1,1.79243
1119,fb2,3.67807
1119,fb3,4.18374
1119,fb4,3.23409
1119,fb5,2.88361
1119,fb6,4.155
1119,fb7,1.8273
1119,fb8,2.5792
1119,fb9,3.48796
1120,fb0,2.51246
1120,fb1,1.79089
1120,fb2,3.67568
1120,fb3,4.18331
1120,fb4,3.23172
1120,fb5,2.88185
1120,fb6,4.15362
1120,fb7,1.82607
1120,fb8,2.57669
1120,fb9,3.4876
1121,fb0,2.51126
1121,fb1,1.78934
1121,fb2,3.6733
1121,fb3,4.18284
1121,fb4,3.22935
1121,fb5,2.8801
1121,fb6,4.15224
1121,fb7,1.82484
1121,fb8,2.57418
1121,fb9,3.48724
1122,fb0,2.51005
1122,fb1,1.7878
1122,fb2,3.67091
1122,fb3,4.18236
1122,fb4,3.22697
1122,fb5,2.87834
1122,fb6,4.15086
1122,fb7,1.82362
1122,fb8,2.57168
1122,fb9,3.48688
1123,fb0,2.50885
1123,fb1,1.78626
1123,fb2,3.66852
1123,fb3,4.18189
1123,fb4,3.2246
1123,fb5,2.87659
1123,fb6,4.14948
1123,fb7,1.82239
1123,fb8,2.56917
1123,fb9,3.48651
1124,fb0,2.50764
1124,fb1,1.78471
1124,fb2,3.66613
1124,fb3,4.18142
1124,fb4,3.22222
1124,fb5,2.87484
1124,fb6,4.1481
1124,fb7,1.82116
1124,fb8,2.56667
1124,fb9,3.48614
1125,fb0,2.50644
1125,fb1,1.78316
1125,fb2,3.66374
1125,fb3,4.18095
1125,fb4,3.21985
1125,fb5,2.8731
1125,fb6,4.14672
1125,fb7,1.81994
1125,fb8,2.56417
1125,fb9,3.48577
1126,fb0,2.50524
1126,fb1,1.78161
1126,fb2,3.66135
1126,fb3,4.18048
1126,fb4,3.21747
1126,fb5,2.87136
1126,fb6,4.14534
1126,fb7,1.81871
1126,fb8,2.56166
1126,fb9,3.48539
1127,fb0,2.50435
1127,fb1,1.78006
1127,fb2,3.65871
1127,fb3,4.18001
1127,fb4,3.21509
1127,fb5,2.86962
1127,fb6,4.14396
1127,fb7,1.81748
1127,fb8,2.55916
1127,fb9,3.48501
1128,fb0,2.5035
1128,fb1,1.7785
1128,fb2,3.65604
1128,fb3,4.17954
1128,fb4,3.21271
1128,fb5,2.86789
1128,fb6,4.14258
1128,fb7,1.81626
1128,fb8,2.55667
1128,fb9,3.48463
1129,fb0,2.50264
1129,fb1,1.77695
1129,fb2,3.65336
1129,fb3,4.17907
1129,fb4,3.21034
1129,fb5,2.86616
1129,fb6,4.1412
1129,fb7,1.81503
1129,fb8,2.55417
1129,fb9,3.48425
1130,fb0,2.50177
1130,fb1,1.7754
1130,fb2,3.65068
1130,fb3,4.1786
1130,fb4,3.20796
1130,fb5,2.86443
1130,fb6,4.13982
1130,fb7,1.81381
1130,fb8,2.55167
1130,fb9,3.48387
1131,fb0,2.50091
1131,fb1,1.77384
1131,fb2,3.648
1131,fb3,4.17814
1131,fb4,3.20558
1131,fb5,2.8627
1131,fb6,4.13845
1131,fb7,1.81258
1131,fb8,2.54918
1131,fb9,3.48348
1132,fb0,2.50003
1132,fb1,1.77229
1132,fb2,3.64532
1132,fb3,4.17767
1132,fb4,3.2032
1132,fb5,2.86097
1132,fb6,4.13707
1132,fb7,1.81136
1132,fb8,2.54669
1132,fb9,3.48309
1133,fb0,2.49915
1133,fb1,1.77073
1133,fb2,3.64263
1133,fb3,4.17721
1133,fb4,3.20083
1133,fb5,2.85925
1133,fb6,4.1357
1133,fb7,1.81014
1133,fb8,2.5442
1133,fb9,3.4827
1134,fb0,2.49827
1134,fb1,1.76917
1134,fb2,3.63995
1134,fb3,4.17675
1134,fb4,3.19845
1134,fb5,2.85753
1134,fb6,4.13432
1134,fb7,1.80892
1134,fb8,2.54171
1134,fb9,3.4823
1135,fb0,2.49739
1135,fb1,1.76761
1135,fb2,3.63726
1135,fb3,4.17629
1135,fb4,3.19608
1135,fb5,2.85582
1135,fb6,4.13295
1135,fb7,1.8077
1135,fb8,2.53923
1135,fb9,3.48191
1136,fb0,2.4965
1136,fb1,1.76605
1136,fb2,3.63457
1136,fb3,4.17583
1136,fb4,3.19371
1136,fb5,2.85411
1136,fb6,4.13157
1136,fb7,1.80647
1136,fb8,2.53674
1136,fb9,3.48151
1137,fb0,2.49561
1137,fb1,1.76449
1137,fb2,3.63189
1137,fb3,4.17537
1137,fb4,3.19133
1137,fb5,2.8524
1137,fb6,4.1302
1137,fb7,1.80525
1137,fb8,2.53426
1137,fb9,3.4811
1138,fb0,2.49472
1138,fb1,1.76293
1138,fb2,3.6292
1138,fb3,4.17492
1138,fb4,3.18896
1138,fb5,2.8507
1138,fb6,4.12883
1138,fb7,1.80403
1138,fb8,2.53178
1138,fb9,3.4807
1139,fb0,2.49382
1139,fb1,1.76136
1139,fb2,3.62651
1139,fb3,4.17446
1139,fb4,3.18659
1139,fb5,2.849
1139,fb6,4.12746
1139,fb7,1.80281
1139,fb8,2.52931
1139,fb9,3.48029
1140,fb0,2.49293
1140,fb1,1.75979
1140,fb2,3.62382
1140,fb3,4.17401
1140,fb4,3.18422
1140,fb5,2.84731
1140,fb6,4.12608
1140,fb7,1.80159
1140,fb8,2.52683
1140,fb9,3.47988
1141,fb0,2.49204
1141,fb1,1.75822
1141,fb2,3.62112
1141,fb3,4.17356
1141,fb4,3.18186
1141,fb5,2.84563
1141,fb6,4.12471
1141,fb7,1.80037
1141,fb8,2.52436
1141,fb9,3.47947
1142,fb0,2.49114
1142,fb1,1.75665
1142,fb2,3.61843
1142,fb3,4.17311
1142,fb4,3.17949
1142,fb5,2.84395
1142,fb6,4.12334
1142,fb7,1.79915
1142,fb8,2.52189
1142,fb9,3.47906
1143,fb0,2.49025
1143,fb1,1.75508
1143,fb2,3.61574
1143,fb3,4.17267
1143,fb4,3.17713
1143,fb5,2.84228
1143,fb6,4.12197
1143,fb7,1.79793
1143,fb8,2.51943
1143,fb9,3.47864
1144,fb0,2.48935
1144,fb1,1.7535
1144,fb2,3.61305
1144,fb3,4.17222
1144,fb4,3.17477
1144,fb5,2.84062
1144,fb6,4.1206
1144,fb7,1.79671
1144,fb8,2.51696
1144,fb9,3.47822
1145,fb0,2.48846
1145,fb1,1.75192
1145,fb2,3.61036
1145,fb3,4.17178
1145,fb4,3.17241
1145,fb5,2.83897
1145,fb6,4.11923
1145,fb7,1.79549
1145,fb8,2.5145
1145,fb9,3.4778
1146,fb0,2.48757
1146,fb1,1.75034
1146,fb2,3.60768
1146,fb3,4.17134
1146,fb4,3.17005
1146,fb5,2.83732
1146,fb6,4.11786
1146,fb7,1.79427
1146,fb8,2.51204
1146,fb9,3.47738
1147,fb0,2.48669
1147,fb1,1.74876
1147,fb2,3.60499
1147,fb3,4.1709
1147,fb4,3.1677
1147,fb5,2.83568
1147,fb6,4.11649
1147,fb7,1.79305
1147,fb8,2.50959
1147,fb9,3.47695
1148,fb0,2.4858
1148,fb1,1.74717
1148,fb2,3.60231
1148,fb3,4.17047
1148,fb4,3.16535
1148,fb5,2.83405
1148,fb6,4.11512
1148,fb7,1.79183
1148,fb8,2.50714
1148,fb9,3.47652
1149,fb0,2.48492
1149,fb1,1.74558
1149,fb2,3.59962
1149,fb3,4.17003
1149,fb4,3.163
1149,fb5,2.83243
1149,fb6,4.11376
1149,fb7,1.79061
1149,fb8,2.50469
1149,fb9,3.47609
1150,fb0,2.48404
1150,fb1,1.74399
1150,fb2,3.59695
1150,fb3,4.1696
1150,fb4,3.16065
1150,fb5,2.83082
1150,fb6,4.11239
1150,fb7,1.78939
1150,fb8,2.50224
1150,fb9,3.47566
1151,fb0,2.48317
1151,fb1,1.7424
1151,fb2,3.59427
1151,fb3,4.16917
1151,fb4,3.15831
1151,fb5,2.82922
1151,fb6,4.11102
1151,fb7,1.78817
1151,fb8,2.4998
1151,fb9,3.47523
1152,fb0,2.4823
1152,fb1,1.7408
1152,fb2,3.5916
1152,fb3,4.16874
1152,fb4,3.15597
1152,fb5,2.82762
1152,fb6,4.10966
1152,fb7,1.78695
1152,fb8,2.49736
1152,fb9,3.47479
1153,fb0,2.48143
1153,fb1,1.7392
1153,fb2,3.58893
1153,fb3,4.16831
1153,fb4,3.15363
1153,fb5,2.82603
1153,fb6,4.10829
1153,fb7,1.78572
1153,fb8,2.49492
1153,fb9,3.47435
1154,fb0,2.48057
1154,fb1,1.73759
1154,fb2,3.58626
1154,fb3,4.16789
1154,fb4,3.1513
1154,fb5,2.82446
1154,fb6,4.10693
1154,fb7,1.7845
1154,fb8,2.49249
1154,fb9,3.47392
1155,fb0,2.47971
1155,fb1,1.73599
1155,fb2,3.58359
1155,fb3,4.16746
1155,fb4,3.14897
1155,fb5,2.82289
1155,fb6,4.10557
1155,fb7,1.78328
1155,fb8,2.49006
1155,fb9,3.47347
1156,fb0,2.47886
1156,fb1,1.73437
1156,fb2,3.58093
1156,fb3,4.16704
1156,fb4,3.14665
1156,fb5,2.82132
1156,fb6,4.10421
1156,fb7,1.78205
1156,fb8,2.48763
1156,fb9,3.47303
1157,fb0,2.47801
1157,fb1,1.73276
1157,fb2,3.57827
1157,fb3,4.16662
1157,fb4,3.14432
1157,fb5,2.81977
1157,fb6,4.10285
1157,fb7,1.78083
1157,fb8,2.48521
1157,fb9,3.47259
1158,fb0,2.47717
1158,fb1,1.73114
1158,fb2,3.57561
1158,fb3,4.1662
1158,fb4,3.14201
1158,fb5,2.81822
1158,fb6,4.10149
1158,fb7,1.7796
1158,fb8,2.48279
1158,fb9,3.47215
1159,fb0,2.47633
1159,fb1,1.72952
1159,fb2,3.57296
1159,fb3,4.16579
1159,fb4,3.13969
1159,fb5,2.81668
1159,fb6,4.10013
1159,fb7,1.77838
1159,fb8,2.48037
1159,fb9,3.4717
1160,fb0,2.47549
1160,fb1,1.7279
1160,fb2,3.57031
1160,fb3,4.16537
1160,fb4,3.13738
1160,fb5,2.81515
1160,fb6,4.09877
1160,fb7,1.77715
1160,fb8,2.47796
1160,fb9,3.47125
1161,fb0,2.47466
1161,fb1,1.72627
1161,fb2,3.56766
1161,fb3,4.16496
1161,fb4,3.13508
1161,fb5,2.81363
1161,fb6,4.09742
1161,fb7,1.77592
1161,fb8,2.47555
1161,fb9,3.47081
1162,fb0,2.47383
1162,fb1,1.72463
1162,fb2,3.56502
1162,fb3,4.16455
1162,fb4,3.13278
1162,fb5,2.81211
1162,fb6,4.09606
1162,fb7,1.7747
1162,fb8,2.47315
1162,fb9,3.47036
1163,fb0,2.47301
1163,fb1,1.72299
1163,fb2,3.56238
1163,fb3,4.16414
1163,fb4,3.13048
1163,fb5,2.81061
1163,fb6,4.09471
1163,fb7,1.77347
1163,fb8,2.47075
1163,fb9,3.46991
1164,fb0,2.47219
1164,fb1,1.72135
1164,fb2,3.55974
1164,fb3,4.16373
1164,fb4,3.12819
1164,fb5,2.8091
1164,fb6,4.09336
1164,fb7,1.77224
1164,fb8,2.46835
1164,fb9,3.46945
1165,fb0,2.47137
1165,fb1,1.7197
1165,fb2,3.55711
1165,fb3,4.16332
1165,fb4,3.12591
1165,fb5,2.80761
1165,fb6,4.09201
1165,fb7,1.77101
1165,fb8,2.46596
1165,fb9,3.469
1166,fb0,2.47056
1166,fb1,1.71804
1166,fb2,3.55448
1166,fb3,4.16291
1166,fb4,3.12363
1166,fb5,2.80612
1166,fb6,4.09066
1166,fb7,1.76978
1166,fb8,2.46357
1166,fb9,3.46855
1167,fb0,2.46975
1167,fb1,1.71637
