1040,fb8,3.15644
1040,fb9,1.90724
1041,fb0,3.08853
1041,fb1,2.09037
1041,fb2,1.33293
1041,fb3,3.62477
1041,fb4,3.97848
1041,fb5,2.26153
1041,fb6,2.47442
1041,fb7,1.22211
1041,fb8,3.15556
1041,fb9,1.90536
1042,fb0,3.08776
1042,fb1,2.08975
1042,fb2,1.33246
1042,fb3,3.62335
1042,fb4,3.9778
1042,fb5,2.25979
1042,fb6,2.47332
1042,fb7,1.22027
1042,fb8,3.15466
1042,fb9,1.90349
1043,fb0,3.08699
1043,fb1,2.08913
1043,fb2,1.33198
1043,fb3,3.62191
1043,fb4,3.97712
1043,fb5,2.25804
1043,fb6,2.47222
1043,fb7,1.21846
1043,fb8,3.15375
1043,fb9,1.90163
1044,fb0,3.08623
1044,fb1,2.08852
1044,fb2,1.3315
1044,fb3,3.62043
1044,fb4,3.97644
1044,fb5,2.25628
1044,fb6,2.47111
1044,fb7,1.21669
1044,fb8,3.15282
1044,fb9,1.89978
1045,fb0,3.08546
1045,fb1,2.0879
1045,fb2,1.33102
1045,fb3,3.61893
1045,fb4,3.97577
1045,fb5,2.25452
1045,fb6,2.47
1045,fb7,1.21495
1045,fb8,3.15188
1045,fb9,1.89794
1046,fb0,3.08469
1046,fb1,2.08729
1046,fb2,1.33053
1046,fb3,3.61741
1046,fb4,3.97509
1046,fb5,2.25276
1046,fb6,2.46888
1046,fb7,1.21325
1046,fb8,3.15092
1046,fb9,1.8961
1047,fb0,3.08392
1047,fb1,2.08668
1047,fb2,1.33004
1047,fb3,3.61586
1047,fb4,3.97442
1047,fb5,2.251
1047,fb6,2.46776
1047,fb7,1.21158
1047,fb8,3.14995
1047,fb9,1.89428
1048,fb0,3.08315
1048,fb1,2.08606
1048,fb2,1.32955
1048,fb3,3.61429
1048,fb4,3.97375
1048,fb5,2.24924
1048,fb6,2.46663
1048,fb7,1.20995
1048,fb8,3.14895
1048,fb9,1.89246
1049,fb0,3.08237
1049,fb1,2.08545
1049,fb2,1.32905
1049,fb3,3.6127
1049,fb4,3.97307
1049,fb5,2.24747
1049,fb6,2.4655
1049,fb7,1.20834
1049,fb8,3.14795
1049,fb9,1.89065
1050,fb0,3.0816
1050,fb1,2.08483
1050,fb2,1.32853
1050,fb3,3.61109
1050,fb4,3.9724
1050,fb5,2.2457
1050,fb6,2.46436
1050,fb7,1.20676
1050,fb8,3.14692
1050,fb9,1.88885
1051,fb0,3.08082
1051,fb1,2.08422
1051,fb2,1.32802
1051,fb3,3.60947
1051,fb4,3.97172
1051,fb5,2.24393
1051,fb6,2.46323
1051,fb7,1.20521
1051,fb8,3.14588
1051,fb9,1.88706
1052,fb0,3.08003
1052,fb1,2.08361
1052,fb2,1.32749
1052,fb3,3.60782
1052,fb4,3.97104
1052,fb5,2.24215
1052,fb6,2.46208
1052,fb7,1.20369
1052,fb8,3.14482
1052,fb9,1.88527
1053,fb0,3.07924
1053,fb1,2.083
1053,fb2,1.32695
1053,fb3,3.60616
1053,fb4,3.97036
1053,fb5,2.24037
1053,fb6,2.46094
1053,fb7,1.2022
1053,fb8,3.14374
1053,fb9,1.8835
1054,fb0,3.07845
1054,fb1,2.08239
1054,fb2,1.3264
1054,fb3,3.60448
1054,fb4,3.96968
1054,fb5,2.23859
1054,fb6,2.45978
1054,fb7,1.20073
1054,fb8,3.14264
1054,fb9,1.88172
1055,fb0,3.07766
1055,fb1,2.08178
1055,fb2,1.32584
1055,fb3,3.60279
1055,fb4,3.96899
1055,fb5,2.23681
1055,fb6,2.45863
1055,fb7,1.19929
1055,fb8,3.14153
1055,fb9,1.87996
1056,fb0,3.07686
1056,fb1,2.08117
1056,fb2,1.32527
1056,fb3,3.60109
1056,fb4,3.9683
1056,fb5,2.23502
1056,fb6,2.45747
1056,fb7,1.19787
1056,fb8,3.14039
1056,fb9,1.8782
1057,fb0,3.07605
1057,fb1,2.08056
1057,fb2,1.32468
1057,fb3,3.59937
1057,fb4,3.96761
1057,fb5,2.23323
1057,fb6,2.45631
1057,fb7,1.19647
1057,fb8,3.13924
1057,fb9,1.87645
1058,fb0,3.07524
1058,fb1,2.07995
1058,fb2,1.32408
1058,fb3,3.59765
1058,fb4,3.96692
1058,fb5,2.23144
1058,fb6,2.45515
1058,fb7,1.1951
1058,fb8,3.13807
1058,fb9,1.8747
1059,fb0,3.07442
1059,fb1,2.07934
1059,fb2,1.32347
1059,fb3,3.59591
1059,fb4,3.96622
1059,fb5,2.22965
1059,fb6,2.45398
1059,fb7,1.19374
1059,fb8,3.13688
1059,fb9,1.87296
1060,fb0,3.0736
1060,fb1,2.07873
1060,fb2,1.32284
1060,fb3,3.59417
1060,fb4,3.96552
1060,fb5,2.22785
1060,fb6,2.45281
1060,fb7,1.19241
1060,fb8,3.13567
1060,fb9,1.87122
1061,fb0,3.07277
1061,fb1,2.07812
1061,fb2,1.32219
1061,fb3,3.59242
1061,fb4,3.96482
1061,fb5,2.22605
1061,fb6,2.45164
1061,fb7,1.1911
1061,fb8,3.13445
1061,fb9,1.86949
1062,fb0,3.07193
1062,fb1,2.07752
1062,fb2,1.32153
1062,fb3,3.59067
1062,fb4,3.96412
1062,fb5,2.22425
1062,fb6,2.45047
1062,fb7,1.18981
1062,fb8,3.1332
1062,fb9,1.86777
1063,fb0,3.07109
1063,fb1,2.07691
1063,fb2,1.32085
1063,fb3,3.58891
1063,fb4,3.96342
1063,fb5,2.22245
1063,fb6,2.44929
1063,fb7,1.18853
1063,fb8,3.13194
1063,fb9,1.86605
1064,fb0,3.07024
1064,fb1,2.07631
1064,fb2,1.32015
1064,fb3,3.58714
1064,fb4,3.96272
1064,fb5,2.22065
1064,fb6,2.44811
1064,fb7,1.18727
1064,fb8,3.13066
1064,fb9,1.86433
1065,fb0,3.06938
1065,fb1,2.0757
1065,fb2,1.31944
1065,fb3,3.58538
1065,fb4,3.96201
1065,fb5,2.21885
1065,fb6,2.44692
1065,fb7,1.18603
1065,fb8,3.12936
1065,fb9,1.86262
1066,fb0,3.06852
1066,fb1,2.0751
1066,fb2,1.3187
1066,fb3,3.58361
1066,fb4,3.96131
1066,fb5,2.21704
1066,fb6,2.44574
1066,fb7,1.1848
1066,fb8,3.12805
1066,fb9,1.86091
1067,fb0,3.06765
1067,fb1,2.0745
1067,fb2,1.31795
1067,fb3,3.58184
1067,fb4,3.9606
1067,fb5,2.21524
1067,fb6,2.44455
1067,fb7,1.18359
1067,fb8,3.12672
1067,fb9,1.85921
1068,fb0,3.06677
1068,fb1,2.07389
1068,fb2,1.31718
1068,fb3,3.58166
1068,fb4,3.9599
1068,fb5,2.21343
1068,fb6,2.44336
1068,fb7,1.18238
1068,fb8,3.12537
1068,fb9,1.85751
1069,fb0,3.06589
1069,fb1,2.07329
1069,fb2,1.31639
1069,fb3,3.58
1069,fb4,3.95919
1069,fb5,2.21162
1069,fb6,2.44217
1069,fb7,1.18119
1069,fb8,3.12403
1069,fb9,1.85581
1070,fb0,3.065
1070,fb1,2.07269
1070,fb2,1.31558
1070,fb3,3.57815
1070,fb4,3.95848
1070,fb5,2.20981
1070,fb6,2.44097
1070,fb7,1.18001
1070,fb8,3.12268
1070,fb9,1.85412
1071,fb0,3.0641
1071,fb1,2.07209
1071,fb2,1.31475
1071,fb3,3.57631
1071,fb4,3.95777
1071,fb5,2.208
1071,fb6,2.43977
1071,fb7,1.17885
1071,fb8,3.12132
1071,fb9,1.85243
1072,fb0,3.06319
1072,fb1,2.07149
1072,fb2,1.31389
1072,fb3,3.57449
1072,fb4,3.95707
1072,fb5,2.20619
1072,fb6,2.43857
1072,fb7,1.17769
1072,fb8,3.11995
1072,fb9,1.85075
1073,fb0,3.06227
1073,fb1,2.07089
1073,fb2,1.31302
1073,fb3,3.57268
1073,fb4,3.95637
1073,fb5,2.20437
1073,fb6,2.43737
1073,fb7,1.17655
1073,fb8,3.11856
1073,fb9,1.84906
1074,fb0,3.06134
1074,fb1,2.07029
1074,fb2,1.31213
1074,fb3,3.57089
1074,fb4,3.95567
1074,fb5,2.20256
1074,fb6,2.43616
1074,fb7,1.17541
1074,fb8,3.11716
1074,fb9,1.84739
1075,fb0,3.06039
1075,fb1,2.0697
1075,fb2,1.31122
1075,fb3,3.56911
1075,fb4,3.95497
1075,fb5,2.20075
1075,fb6,2.43495
1075,fb7,1.17429
1075,fb8,3.11576
1075,fb9,1.84571
1076,fb0,3.05943
1076,fb1,2.0691
1076,fb2,1.31028
1076,fb3,3.56735
1076,fb4,3.95427
1076,fb5,2.19893
1076,fb6,2.43374
1076,fb7,1.17317
1076,fb8,3.11434
1076,fb9,1.84404
1077,fb0,3.05847
1077,fb1,2.0685
1077,fb2,1.30932
1077,fb3,3.56561
1077,fb4,3.95357
1077,fb5,2.19712
1077,fb6,2.43253
1077,fb7,1.17206
1077,fb8,3.11291
1077,fb9,1.84237
1078,fb0,3.05749
1078,fb1,2.06791
1078,fb2,1.30835
1078,fb3,3.56388
1078,fb4,3.95288
1078,fb5,2.1953
1078,fb6,2.43132
1078,fb7,1.17097
1078,fb8,3.11148
1078,fb9,1.8407
1079,fb0,3.0565
1079,fb1,2.06732
1079,fb2,1.30735
1079,fb3,3.56217
1079,fb4,3.95218
1079,fb5,2.19348
1079,fb6,2.4301
1079,fb7,1.16987
1079,fb8,3.11003
1079,fb9,1.83903
1080,fb0,3.05549
1080,fb1,2.06672
1080,fb2,1.30633
1080,fb3,3.56048
1080,fb4,3.95149
1080,fb5,2.19167
1080,fb6,2.42888
1080,fb7,1.16879
1080,fb8,3.10858
1080,fb9,1.83737
1081,fb0,3.05448
1081,fb1,2.06613
1081,fb2,1.30529
1081,fb3,3.5588
1081,fb4,3.95079
1081,fb5,2.18985
1081,fb6,2.42766
1081,fb7,1.16772
1081,fb8,3.10713
1081,fb9,1.83571
1082,fb0,3.05345
1082,fb1,2.06554
1082,fb2,1.30423
1082,fb3,3.55714
1082,fb4,3.9501
1082,fb5,2.18803
1082,fb6,2.42643
1082,fb7,1.16665
1082,fb8,3.10567
1082,fb9,1.83405
1083,fb0,3.05242
1083,fb1,2.06495
1083,fb2,1.30314
1083,fb3,3.5555
1083,fb4,3.9494
1083,fb5,2.18621
1083,fb6,2.42521
1083,fb7,1.16559
1083,fb8,3.1042
1083,fb9,1.8324
1084,fb0,3.05137
1084,fb1,2.06436
1084,fb2,1.30204
1084,fb3,3.55388
1084,fb4,3.9487
1084,fb5,2.18439
1084,fb6,2.42398
1084,fb7,1.16453
1084,fb8,3.10273
1084,fb9,1.83074
1085,fb0,3.05031
1085,fb1,2.06377
1085,fb2,1.30091
1085,fb3,3.55227
1085,fb4,3.94801
1085,fb5,2.18258
1085,fb6,2.42275
1085,fb7,1.16348
1085,fb8,3.10126
1085,fb9,1.82909
1086,fb0,3.04923
1086,fb1,2.06319
1086,fb2,1.29977
1086,fb3,3.55069
1086,fb4,3.9473
1086,fb5,2.18076
1086,fb6,2.42151
1086,fb7,1.16244
1086,fb8,3.09978
1086,fb9,1.82744
1087,fb0,3.04815
1087,fb1,2.06248
1087,fb2,1.2986
1087,fb3,3.54912
1087,fb4,3.9466
1087,fb5,2.17894
1087,fb6,2.42028
1087,fb7,1.16117
1087,fb8,3.0983
1087,fb9,1.82579
1088,fb0,3.04705
1088,fb1,2.06177
1088,fb2,1.29741
1088,fb3,3.54757
1088,fb4,3.9459
1088,fb5,2.17712
1088,fb6,2.41904
1088,fb7,1.15987
1088,fb8,3.09682
1088,fb9,1.82451
1089,fb0,3.04595
1089,fb1,2.06106
1089,fb2,1.2962
1089,fb3,3.54604
1089,fb4,3.94519
1089,fb5,2.1753
1089,fb6,2.4178
1089,fb7,1.15857
1089,fb8,3.09534
1089,fb9,1.82328
1090,fb0,3.04483
1090,fb1,2.06036
1090,fb2,1.29497
1090,fb3,3.54453
1090,fb4,3.94448
1090,fb5,2.17348
1090,fb6,2.41657
1090,fb7,1.15726
1090,fb8,3.09386
1090,fb9,1.82205
1091,fb0,3.0437
1091,fb1,2.05967
1091,fb2,1.29372
1091,fb3,3.54303
1091,fb4,3.94376
1091,fb5,2.17167
1091,fb6,2.41534
1091,fb7,1.15595
1091,fb8,3.09239
1091,fb9,1.82083
1092,fb0,3.04256
1092,fb1,2.05898
1092,fb2,1.29245
1092,fb3,3.54155
1092,fb4,3.94304
1092,fb5,2.16986
1092,fb6,2.41412
1092,fb7,1.15464
1092,fb8,3.09091
1092,fb9,1.81961
1093,fb0,3.04142
1093,fb1,2.0583
1093,fb2,1.29116
1093,fb3,3.54009
1093,fb4,3.94232
1093,fb5,2.16805
1093,fb6,2.41289
1093,fb7,1.15332
1093,fb8,3.08943
1093,fb9,1.8184
1094,fb0,3.04026
1094,fb1,2.05763
1094,fb2,1.28985
1094,fb3,3.53865
1094,fb4,3.94159
1094,fb5,2.16624
1094,fb6,2.41168
1094,fb7,1.15199
1094,fb8,3.08796
1094,fb9,1.81719
1095,fb0,3.03909
1095,fb1,2.05696
1095,fb2,1.28852
1095,fb3,3.53723
1095,fb4,3.94085
1095,fb5,2.16443
1095,fb6,2.41046
1095,fb7,1.15067
1095,fb8,3.08649
1095,fb9,1.81599
1096,fb0,3.03791
1096,fb1,2.0563
1096,fb2,1.28717
1096,fb3,3.53582
1096,fb4,3.94012
1096,fb5,2.16262
1096,fb6,2.40925
1096,fb7,1.14933
1096,fb8,3.08502
1096,fb9,1.81479
1097,fb0,3.03672
1097,fb1,2.05564
1097,fb2,1.28581
1097,fb3,3.53442
1097,fb4,3.93937
1097,fb5,2.16081
1097,fb6,2.40804
1097,fb7,1.14799
1097,fb8,3.08356
1097,fb9,1.8136
1098,fb0,3.03552
1098,fb1,2.05499
1098,fb2,1.28442
1098,fb3,3.53305
1098,fb4,3.93862
1098,fb5,2.159
1098,fb6,2.40684
1098,fb7,1.14664
1098,fb8,3.0821
1098,fb9,1.81242
1099,fb0,3.03431
1099,fb1,2.05435
1099,fb2,1.28302
1099,fb3,3.53168
1099,fb4,3.93787
1099,fb5,2.15719
1099,fb6,2.40564
1099,fb7,1.14529
1099,fb8,3.08065
1099,fb9,1.81125
1100,fb0,3.0331
1100,fb1,2.05371
1100,fb2,1.28161
1100,fb3,3.53034
1100,fb4,3.9371
1100,fb5,2.15538
1100,fb6,2.40445
1100,fb7,1.14393
1100,fb8,3.0792
1100,fb9,1.81008
1101,fb0,3.03187
1101,fb1,2.05308
1101,fb2,1.28017
1101,fb3,3.52901
1101,fb4,3.93634
1101,fb5,2.15357
1101,fb6,2.40326
1101,fb7,1.14257
1101,fb8,3.07776
1101,fb9,1.80893
1102,fb0,3.03064
1102,fb1,2.05246
1102,fb2,1.27872
1102,fb3,3.52769
1102,fb4,3.93556
1102,fb5,2.15176
1102,fb6,2.40208
1102,fb7,1.1412
1102,fb8,3.07633
1102,fb9,1.80778
1103,fb0,3.0294
1103,fb1,2.05184
1103,fb2,1.27726
1103,fb3,3.52638
1103,fb4,3.93479
1103,fb5,2.14995
1103,fb6,2.4009
1103,fb7,1.13982
1103,fb8,3.0749
1103,fb9,1.80664
1104,fb0,3.02815
1104,fb1,2.05122
1104,fb2,1.27578
1104,fb3,3.52509
1104,fb4,3.934
1104,fb5,2.14813
1104,fb6,2.39972
1104,fb7,1.13844
1104,fb8,3.07347
1104,fb9,1.80551
1105,fb0,3.0269
1105,fb1,2.05061
1105,fb2,1.27429
1105,fb3,3.52381
1105,fb4,3.93321
1105,fb5,2.14632
1105,fb6,2.39856
1105,fb7,1.13705
1105,fb8,3.07206
1105,fb9,1.80439
1106,fb0,3.02563
1106,fb1,2.05001
1106,fb2,1.27278
1106,fb3,3.52255
1106,fb4,3.93241
1106,fb5,2.1445
1106,fb6,2.39739
1106,fb7,1.13565
1106,fb8,3.07065
1106,fb9,1.80328
1107,fb0,3.02436
1107,fb1,2.04941
1107,fb2,1.27126
1107,fb3,3.5213
1107,fb4,3.93161
1107,fb5,2.14268
1107,fb6,2.39624
1107,fb7,1.13425
1107,fb8,3.06925
1107,fb9,1.80218
1108,fb0,3.02309
1108,fb1,2.04882
1108,fb2,1.26973
1108,fb3,3.52005
1108,fb4,3.9308
1108,fb5,2.14086
1108,fb6,2.39508
1108,fb7,1.13284
1108,fb8,3.06786
1108,fb9,1.80109
1109,fb0,3.02181
1109,fb1,2.04823
1109,fb2,1.26818
1109,fb3,3.51882
1109,fb4,3.92998
1109,fb5,2.13903
1109,fb6,2.39394
1109,fb7,1.13142
1109,fb8,3.06647
1109,fb9,1.80001
1110,fb0,3.02052
1110,fb1,2.04765
1110,fb2,1.26663
1110,fb3,3.5176
1110,fb4,3.92915
1110,fb5,2.1372
1110,fb6,2.3928
1110,fb7,1.13
1110,fb8,3.0651
1110,fb9,1.79895
1111,fb0,3.01922
1111,fb1,2.04708
1111,fb2,1.26506
1111,fb3,3.51639
1111,fb4,3.92832
1111,fb5,2.13537
1111,fb6,2.39167
1111,fb7,1.12858
1111,fb8,3.06373
1111,fb9,1.79789
1112,fb0,3.01792
1112,fb1,2.04651
1112,fb2,1.26348
1112,fb3,3.51519
1112,fb4,3.92749
1112,fb5,2.13354
1112,fb6,2.39054
1112,fb7,1.12714
1112,fb8,3.06237
1112,fb9,1.79685
1113,fb0,3.01662
1113,fb1,2.04594
1113,fb2,1.2619
1113,fb3,3.514
1113,fb4,3.92664
1113,fb5,2.1317
1113,fb6,2.38942
1113,fb7,1.12571
1113,fb8,3.06102
1113,fb9,1.79582
1114,fb0,3.01531
1114,fb1,2.04538
1114,fb2,1.26031
1114,fb3,3.51281
1114,fb4,3.92579
1114,fb5,2.12986
1114,fb6,2.38831
1114,fb7,1.12426
1114,fb8,3.05968
1114,fb9,1.79481
1115,fb0,3.014
1115,fb1,2.04482
1115,fb2,1.2587
1115,fb3,3.51164
1115,fb4,3.92493
1115,fb5,2.12801
1115,fb6,2.3872
1115,fb7,1.12281
1115,fb8,3.05835
1115,fb9,1.79381
1116,fb0,3.01268
1116,fb1,2.04427
1116,fb2,1.25709
1116,fb3,3.51047
1116,fb4,3.92407
1116,fb5,2.12616
1116,fb6,2.3861
1116,fb7,1.12136
1116,fb8,3.05702
1116,fb9,1.79282
1117,fb0,3.01136
1117,fb1,2.04373
1117,fb2,1.25548
1117,fb3,3.50931
1117,fb4,3.9232
1117,fb5,2.12431
1117,fb6,2.38501
1117,fb7,1.1199
1117,fb8,3.05571
1117,fb9,1.79185
1118,fb0,3.01003
1118,fb1,2.04319
1118,fb2,1.2541
1118,fb3,3.50815
1118,fb4,3.92232
1118,fb5,2.12244
1118,fb6,2.38393
1118,fb7,1.11843
1118,fb8,3.0544
1118,fb9,1.79089
1119,fb0,3.0087
1119,fb1,2.04265
1119,fb2,1.25274
1119,fb3,3.50701
1119,fb4,3.92143
1119,fb5,2.12058
1119,fb6,2.38285
1119,fb7,1.11696
1119,fb8,3.0531
1119,fb9,1.78994
1120,fb0,3.00737
1120,fb1,2.04212
1120,fb2,1.25137
1120,fb3,3.50586
1120,fb4,3.92054
1120,fb5,2.11871
1120,fb6,2.38179
1120,fb7,1.11548
1120,fb8,3.05182
1120,fb9,1.78901
1121,fb0,3.00604
1121,fb1,2.04159
1121,fb2,1.25001
1121,fb3,3.50473
1121,fb4,3.91964
1121,fb5,2.11683
1121,fb6,2.38073
1121,fb7,1.114
1121,fb8,3.05054
1121,fb9,1.7881
1122,fb0,3.00471
1122,fb1,2.04107
1122,fb2,1.24864
1122,fb3,3.50359
1122,fb4,3.91873
1122,fb5,2.11495
1122,fb6,2.37968
1122,fb7,1.11252
1122,fb8,3.04927
1122,fb9,1.7872
1123,fb0,3.00338
1123,fb1,2.04055
1123,fb2,1.24726
1123,fb3,3.50247
1123,fb4,3.91782
1123,fb5,2.11307
1123,fb6,2.37864
1123,fb7,1.11103
1123,fb8,3.04801
1123,fb9,1.78632
1124,fb0,3.00204
1124,fb1,2.04004
1124,fb2,1.24589
1124,fb3,3.50134
1124,fb4,3.9169
1124,fb5,2.11117
1124,fb6,2.37761
1124,fb7,1.10953
1124,fb8,3.04675
1124,fb9,1.78546
1125,fb0,3.00071
1125,fb1,2.03953
1125,fb2,1.24451
1125,fb3,3.50022
1125,fb4,3.91597
1125,fb5,2.10928
1125,fb6,2.37658
1125,fb7,1.10803
1125,fb8,3.04551
1125,fb9,1.78461
1126,fb0,2.99937
1126,fb1,2.03903
1126,fb2,1.24313
1126,fb3,3.49911
1126,fb4,3.91504
1126,fb5,2.10737
1126,fb6,2.37557
1126,fb7,1.10653
1126,fb8,3.04428
1126,fb9,1.78378
1127,fb0,2.99803
1127,fb1,2.03853
1127,fb2,1.24175
1127,fb3,3.49799
1127,fb4,3.9141
1127,fb5,2.10547
1127,fb6,2.37457
1127,fb7,1.10502
1127,fb8,3.04305
1127,fb9,1.78296
1128,fb0,2.99668
1128,fb1,2.03803
1128,fb2,1.24036
1128,fb3,3.49688
1128,fb4,3.91315
1128,fb5,2.10355
1128,fb6,2.37358
1128,fb7,1.10351
1128,fb8,3.04184
1128,fb9,1.78217
1129,fb0,2.99534
1129,fb1,2.03754
1129,fb2,1.23897
1129,fb3,3.49577
1129,fb4,3.9122
1129,fb5,2.10163
1129,fb6,2.37259
1129,fb7,1.102
1129,fb8,3.04063
1129,fb9,1.78139
1130,fb0,2.994
1130,fb1,2.03706
1130,fb2,1.23759
1130,fb3,3.49467
1130,fb4,3.91124
1130,fb5,2.09971
1130,fb6,2.37162
1130,fb7,1.10048
1130,fb8,3.03943
1130,fb9,1.78063
1131,fb0,2.99265
1131,fb1,2.03658
1131,fb2,1.2362
1131,fb3,3.49356
1131,fb4,3.91027
1131,fb5,2.09778
1131,fb6,2.37066
1131,fb7,1.09895
1131,fb8,3.03824
1131,fb9,1.77988
1132,fb0,2.99131
1132,fb1,2.0361
1132,fb2,1.23481
1132,fb3,3.49246
1132,fb4,3.90929
1132,fb5,2.09584
1132,fb6,2.36971
1132,fb7,1.09743
1132,fb8,3.03706
1132,fb9,1.77916
1133,fb0,2.98996
1133,fb1,2.03563
1133,fb2,1.23342
1133,fb3,3.49136
1133,fb4,3.90831
1133,fb5,2.0939
1133,fb6,2.36877
1133,fb7,1.0959
1133,fb8,3.03588
1133,fb9,1.77846
1134,fb0,2.98861
1134,fb1,2.03516
1134,fb2,1.23203
1134,fb3,3.49026
1134,fb4,3.90733
1134,fb5,2.09195
1134,fb6,2.36784
1134,fb7,1.09437
1134,fb8,3.03472
1134,fb9,1.77783
1135,fb0,2.98726
1135,fb1,2.0347
1135,fb2,1.23064
1135,fb3,3.48916
1135,fb4,3.90634
1135,fb5,2.0896
1135,fb6,2.36693
1135,fb7,1.09282
1135,fb8,3.03356
1135,fb9,1.77772
1136,fb0,2.98591
1136,fb1,2.03424
1136,fb2,1.22924
1136,fb3,3.48806
1136,fb4,3.90534
1136,fb5,2.08721
1136,fb6,2.36603
1136,fb7,1.09127
1136,fb8,3.03241
1136,fb9,1.7776
1137,fb0,2.98456
1137,fb1,2.03379
1137,fb2,1.22785
1137,fb3,3.48696
1137,fb4,3.90433
1137,fb5,2.08481
1137,fb6,2.36516
1137,fb7,1.08971
1137,fb8,3.03127
1137,fb9,1.77748
1138,fb0,2.98321
1138,fb1,2.03333
1138,fb2,1.22646
1138,fb3,3.48586
1138,fb4,3.90332
1138,fb5,2.08241
1138,fb6,2.36432
1138,fb7,1.08815
1138,fb8,3.03014
1138,fb9,1.77735
1139,fb0,2.98186
1139,fb1,2.03289
1139,fb2,1.22507
1139,fb3,3.48476
1139,fb4,3.9023
1139,fb5,2.08001
1139,fb6,2.36349
1139,fb7,1.08659
1139,fb8,3.02902
1139,fb9,1.77721
1140,fb0,2.98051
1140,fb1,2.03244
1140,fb2,1.22368
1140,fb3,3.48366
1140,fb4,3.90128
1140,fb5,2.0776
1140,fb6,2.36269
1140,fb7,1.08502
1140,fb8,3.0279
1140,fb9,1.77707
1141,fb0,2.97916
1141,fb1,2.03201
1141,fb2,1.22228
1141,fb3,3.48256
1141,fb4,3.90025
1141,fb5,2.07519
1141,fb6,2.36191
1141,fb7,1.08345
1141,fb8,3.02679
1141,fb9,1.77692
1142,fb0,2.97781
1142,fb1,2.03157
1142,fb2,1.22089
1142,fb3,3.48146
1142,fb4,3.89922
1142,fb5,2.07277
1142,fb6,2.36115
1142,fb7,1.08188
1142,fb8,3.02569
1142,fb9,1.77676
1143,fb0,2.97646
1143,fb1,2.03114
1143,fb2,1.2195
1143,fb3,3.48035
1143,fb4,3.89818
1143,fb5,2.07036
1143,fb6,2.36041
1143,fb7,1.0803
1143,fb8,3.02459
1143,fb9,1.7766
1144,fb0,2.97512
1144,fb1,2.03072
1144,fb2,1.21811
1144,fb3,3.47925
1144,fb4,3.89713
1144,fb5,2.06794
1144,fb6,2.35969
1144,fb7,1.07872
1144,fb8,3.02351
1144,fb9,1.77643
1145,fb0,2.97377
1145,fb1,2.0303
1145,fb2,1.21672
1145,fb3,3.47815
1145,fb4,3.89608
1145,fb5,2.06551
1145,fb6,2.35899
1145,fb7,1.07714
1145,fb8,3.02243
1145,fb9,1.77626
1146,fb0,2.97242
1146,fb1,2.02988
1146,fb2,1.21534
1146,fb3,3.47704
1146,fb4,3.89503
1146,fb5,2.06309
1146,fb6,2.3583
1146,fb7,1.07555
1146,fb8,3.02136
1146,fb9,1.77608
1147,fb0,2.97108
1147,fb1,2.02947
1147,fb2,1.21395
1147,fb3,3.47594
1147,fb4,3.89397
1147,fb5,2.06066
1147,fb6,2.35764
1147,fb7,1.07397
1147,fb8,3.02029
1147,fb9,1.77589
1148,fb0,2.96974
1148,fb1,2.02907
1148,fb2,1.21257
1148,fb3,3.47483
1148,fb4,3.8929
1148,fb5,2.05823
1148,fb6,2.357
1148,fb7,1.07238
1148,fb8,3.01923
1148,fb9,1.7757
1149,fb0,2.9684
1149,fb1,2.02867
1149,fb2,1.21119
1149,fb3,3.47372
1149,fb4,3.89183
1149,fb5,2.05579
1149,fb6,2.35637
1149,fb7,1.07079
1149,fb8,3.01818
1149,fb9,1.7755
1150,fb0,2.96706
1150,fb1,2.02827
1150,fb2,1.20981
1150,fb3,3.47261
1150,fb4,3.89075
1150,fb5,2.05335
1150,fb6,2.35576
1150,fb7,1.0692
1150,fb8,3.01714
1150,fb9,1.77529
1151,fb0,2.96572
1151,fb1,2.02788
1151,fb2,1.20843
1151,fb3,3.4715
1151,fb4,3.88967
1151,fb5,2.05091
1151,fb6,2.35516
1151,fb7,1.06762
1151,fb8,3.0161
1151,fb9,1.77508
1152,fb0,2.96438
1152,fb1,2.0275
1152,fb2,1.20705
1152,fb3,3.47039
1152,fb4,3.88859
1152,fb5,2.04847
1152,fb6,2.35458
1152,fb7,1.06603
1152,fb8,3.01507
1152,fb9,1.77486
1153,fb0,2.96305
1153,fb1,2.02712
1153,fb2,1.20568
1153,fb3,3.46928
1153,fb4,3.8875
1153,fb5,2.04602
1153,fb6,2.35401
1153,fb7,1.06444
1153,fb8,3.01405
1153,fb9,1.77463
1154,fb0,2.96171
1154,fb1,2.02675
1154,fb2,1.20431
1154,fb3,3.46816
1154,fb4,3.8864
1154,fb5,2.04358
1154,fb6,2.35346
1154,fb7,1.06285
1154,fb8,3.01303
1154,fb9,1.7744
1155,fb0,2.96038
1155,fb1,2.02638
1155,fb2,1.20295
1155,fb3,3.46705
1155,fb4,3.8853
1155,fb5,2.04113
1155,fb6,2.35293
1155,fb7,1.06126
1155,fb8,3.01202
1155,fb9,1.77417
1156,fb0,2.95906
1156,fb1,2.02602
1156,fb2,1.20158
1156,fb3,3.46593
1156,fb4,3.8842
1156,fb5,2.03868
1156,fb6,2.3524
1156,fb7,1.05967
1156,fb8,3.01101
1156,fb9,1.77395
1157,fb0,2.95773
1157,fb1,2.02567
1157,fb2,1.20022
1157,fb3,3.46481
1157,fb4,3.88309
