1051,fb0,1.25129
1051,fb1,2.21888
1051,fb2,1.92596
1051,fb3,1.46324
1051,fb4,4.38388
1051,fb5,3.86252
1051,fb6,2.67968
1051,fb7,2.22841
1051,fb8,3.64939
1051,fb9,2.94552
1052,fb0,1.24965
1052,fb1,2.21624
1052,fb2,1.9238
1052,fb3,1.46089
1052,fb4,4.38352
1052,fb5,3.86187
1052,fb6,2.67752
1052,fb7,2.22799
1052,fb8,3.6491
1052,fb9,2.94498
1053,fb0,1.248
1053,fb1,2.21361
1053,fb2,1.92164
1053,fb3,1.45854
1053,fb4,4.38316
1053,fb5,3.86122
1053,fb6,2.67536
1053,fb7,2.22757
1053,fb8,3.6488
1053,fb9,2.94445
1054,fb0,1.24636
1054,fb1,2.21099
1054,fb2,1.91948
1054,fb3,1.45619
1054,fb4,4.3828
1054,fb5,3.86057
1054,fb6,2.6732
1054,fb7,2.22715
1054,fb8,3.64851
1054,fb9,2.94391
1055,fb0,1.2447
1055,fb1,2.20837
1055,fb2,1.91732
1055,fb3,1.45384
1055,fb4,4.38244
1055,fb5,3.85992
1055,fb6,2.67103
1055,fb7,2.22673
1055,fb8,3.64822
1055,fb9,2.94338
1056,fb0,1.24305
1056,fb1,2.20576
1056,fb2,1.91515
1056,fb3,1.45149
1056,fb4,4.38208
1056,fb5,3.85927
1056,fb6,2.66887
1056,fb7,2.22631
1056,fb8,3.64793
1056,fb9,2.94284
1057,fb0,1.24139
1057,fb1,2.20315
1057,fb2,1.91299
1057,fb3,1.44914
1057,fb4,4.38172
1057,fb5,3.85862
1057,fb6,2.6667
1057,fb7,2.22589
1057,fb8,3.64764
1057,fb9,2.94231
1058,fb0,1.23973
1058,fb1,2.20055
1058,fb2,1.91082
1058,fb3,1.44679
1058,fb4,4.38136
1058,fb5,3.85797
1058,fb6,2.66453
1058,fb7,2.22547
1058,fb8,3.64734
1058,fb9,2.94177
1059,fb0,1.23807
1059,fb1,2.19795
1059,fb2,1.90866
1059,fb3,1.44445
1059,fb4,4.381
1059,fb5,3.85732
1059,fb6,2.66235
1059,fb7,2.22504
1059,fb8,3.64705
1059,fb9,2.94124
1060,fb0,1.2364
1060,fb1,2.19536
1060,fb2,1.90649
1060,fb3,1.4421
1060,fb4,4.38064
1060,fb5,3.85667
1060,fb6,2.66018
1060,fb7,2.22462
1060,fb8,3.64676
1060,fb9,2.94071
1061,fb0,1.23473
1061,fb1,2.19278
1061,fb2,1.90432
1061,fb3,1.43976
1061,fb4,4.38028
1061,fb5,3.85602
1061,fb6,2.65801
1061,fb7,2.22419
1061,fb8,3.64646
1061,fb9,2.94017
1062,fb0,1.23305
1062,fb1,2.19019
1062,fb2,1.90215
1062,fb3,1.43742
1062,fb4,4.37992
1062,fb5,3.85537
1062,fb6,2.65583
1062,fb7,2.22377
1062,fb8,3.64617
1062,fb9,2.93964
1063,fb0,1.23137
1063,fb1,2.18762
1063,fb2,1.89998
1063,fb3,1.43508
1063,fb4,4.37955
1063,fb5,3.85472
1063,fb6,2.65365
1063,fb7,2.22334
1063,fb8,3.64587
1063,fb9,2.93911
1064,fb0,1.22969
1064,fb1,2.18505
1064,fb2,1.89781
1064,fb3,1.43274
1064,fb4,4.37919
1064,fb5,3.85407
1064,fb6,2.65147
1064,fb7,2.22291
1064,fb8,3.64558
1064,fb9,2.93858
1065,fb0,1.22801
1065,fb1,2.18248
1065,fb2,1.89564
1065,fb3,1.4304
1065,fb4,4.37883
1065,fb5,3.85342
1065,fb6,2.64929
1065,fb7,2.22248
1065,fb8,3.64528
1065,fb9,2.93805
1066,fb0,1.22632
1066,fb1,2.17992
1066,fb2,1.89347
1066,fb3,1.42806
1066,fb4,4.37847
1066,fb5,3.85277
1066,fb6,2.64711
1066,fb7,2.22205
1066,fb8,3.64499
1066,fb9,2.93752
1067,fb0,1.22462
1067,fb1,2.17736
1067,fb2,1.8913
1067,fb3,1.42573
1067,fb4,4.37811
1067,fb5,3.85212
1067,fb6,2.64492
1067,fb7,2.22161
1067,fb8,3.64469
1067,fb9,2.93699
1068,fb0,1.22293
1068,fb1,2.17481
1068,fb2,1.88912
1068,fb3,1.42339
1068,fb4,4.37774
1068,fb5,3.84924
1068,fb6,2.64274
1068,fb7,2.22118
1068,fb8,3.64439
1068,fb9,2.93646
1069,fb0,1.22123
1069,fb1,2.17227
1069,fb2,1.88695
1069,fb3,1.42106
1069,fb4,4.37737
1069,fb5,3.84611
1069,fb6,2.64055
1069,fb7,2.22074
1069,fb8,3.6441
1069,fb9,2.93593
1070,fb0,1.21952
1070,fb1,2.16972
1070,fb2,1.88478
1070,fb3,1.41873
1070,fb4,4.37698
1070,fb5,3.84523
1070,fb6,2.63837
1070,fb7,2.22031
1070,fb8,3.6438
1070,fb9,2.9354
1071,fb0,1.21781
1071,fb1,2.16718
1071,fb2,1.8826
1071,fb3,1.4164
1071,fb4,4.37658
1071,fb5,3.84236
1071,fb6,2.63618
1071,fb7,2.21987
1071,fb8,3.6435
1071,fb9,2.93487
1072,fb0,1.2161
1072,fb1,2.16465
1072,fb2,1.88043
1072,fb3,1.41407
1072,fb4,4.37618
1072,fb5,3.83925
1072,fb6,2.63399
1072,fb7,2.21943
1072,fb8,3.6432
1072,fb9,2.93434
1073,fb0,1.21439
1073,fb1,2.16212
1073,fb2,1.87825
1073,fb3,1.41174
1073,fb4,4.37576
1073,fb5,3.83614
1073,fb6,2.6318
1073,fb7,2.21899
1073,fb8,3.64289
1073,fb9,2.93381
1074,fb0,1.21267
1074,fb1,2.1596
1074,fb2,1.87607
1074,fb3,1.40941
1074,fb4,4.37532
1074,fb5,3.83304
1074,fb6,2.62961
1074,fb7,2.21855
1074,fb8,3.64259
1074,fb9,2.93327
1075,fb0,1.21095
1075,fb1,2.15707
1075,fb2,1.8739
1075,fb3,1.40709
1075,fb4,4.37487
1075,fb5,3.82995
1075,fb6,2.62742
1075,fb7,2.21811
1075,fb8,3.64228
1075,fb9,2.93274
1076,fb0,1.20922
1076,fb1,2.15456
1076,fb2,1.87172
1076,fb3,1.40476
1076,fb4,4.37441
1076,fb5,3.82687
1076,fb6,2.62524
1076,fb7,2.21767
1076,fb8,3.64197
1076,fb9,2.93221
1077,fb0,1.20749
1077,fb1,2.15204
1077,fb2,1.86955
1077,fb3,1.40244
1077,fb4,4.37224
1077,fb5,3.82379
1077,fb6,2.62305
1077,fb7,2.21722
1077,fb8,3.64166
1077,fb9,2.93168
1078,fb0,1.20576
1078,fb1,2.14954
1078,fb2,1.86737
1078,fb3,1.40012
1078,fb4,4.36987
1078,fb5,3.82071
1078,fb6,2.62086
1078,fb7,2.21678
1078,fb8,3.64133
1078,fb9,2.93114
1079,fb0,1.20402
1079,fb1,2.14703
1079,fb2,1.86519
1079,fb3,1.3978
1079,fb4,4.3675
1079,fb5,3.81763
1079,fb6,2.61867
1079,fb7,2.21633
1079,fb8,3.64099
1079,fb9,2.93061
1080,fb0,1.20228
1080,fb1,2.14453
1080,fb2,1.86301
1080,fb3,1.39548
1080,fb4,4.36514
1080,fb5,3.81454
1080,fb6,2.61648
1080,fb7,2.21588
1080,fb8,3.64064
1080,fb9,2.93007
1081,fb0,1.20054
1081,fb1,2.14203
1081,fb2,1.86084
1081,fb3,1.39317
1081,fb4,4.36277
1081,fb5,3.81146
1081,fb6,2.61429
1081,fb7,2.21543
1081,fb8,3.64028
1081,fb9,2.92954
1082,fb0,1.19879
1082,fb1,2.13954
1082,fb2,1.85866
1082,fb3,1.39085
1082,fb4,4.36041
1082,fb5,3.81061
1082,fb6,2.6121
1082,fb7,2.21498
1082,fb8,3.6399
1082,fb9,2.929
1083,fb0,1.19704
1083,fb1,2.13705
1083,fb2,1.85648
1083,fb3,1.38854
1083,fb4,4.35807
1083,fb5,3.80776
1083,fb6,2.6099
1083,fb7,2.21453
1083,fb8,3.63952
1083,fb9,2.92847
1084,fb0,1.19529
1084,fb1,2.13456
1084,fb2,1.8543
1084,fb3,1.38623
1084,fb4,4.35574
1084,fb5,3.80466
1084,fb6,2.60771
1084,fb7,2.21408
1084,fb8,3.63912
1084,fb9,2.92793
1085,fb0,1.19353
1085,fb1,2.13208
1085,fb2,1.85213
1085,fb3,1.38391
1085,fb4,4.35341
1085,fb5,3.80156
1085,fb6,2.60552
1085,fb7,2.21362
1085,fb8,3.6387
1085,fb9,2.9274
1086,fb0,1.19177
1086,fb1,2.1296
1086,fb2,1.84995
1086,fb3,1.38161
1086,fb4,4.3511
1086,fb5,3.79845
1086,fb6,2.60333
1086,fb7,2.21316
1086,fb8,3.63828
1086,fb9,2.92687
1087,fb0,1.19
1087,fb1,2.12713
1087,fb2,1.84777
1087,fb3,1.3793
1087,fb4,4.34879
1087,fb5,3.79534
1087,fb6,2.60113
1087,fb7,2.21271
1087,fb8,3.63784
1087,fb9,2.92633
1088,fb0,1.18824
1088,fb1,2.12466
1088,fb2,1.84559
1088,fb3,1.37699
1088,fb4,4.3465
1088,fb5,3.79223
1088,fb6,2.59894
1088,fb7,2.21225
1088,fb8,3.63739
1088,fb9,2.9258
1089,fb0,1.18646
1089,fb1,2.12219
1089,fb2,1.84342
1089,fb3,1.37469
1089,fb4,4.34422
1089,fb5,3.78912
1089,fb6,2.59675
1089,fb7,2.21179
1089,fb8,3.63693
1089,fb9,2.92526
1090,fb0,1.18469
1090,fb1,2.11973
1090,fb2,1.84124
1090,fb3,1.37238
1090,fb4,4.34195
1090,fb5,3.786
1090,fb6,2.59455
1090,fb7,2.21132
1090,fb8,3.63646
1090,fb9,2.92473
1091,fb0,1.18291
1091,fb1,2.11726
1091,fb2,1.83906
1091,fb3,1.37008
1091,fb4,4.33969
1091,fb5,3.78288
1091,fb6,2.59236
1091,fb7,2.21086
1091,fb8,3.63597
1091,fb9,2.9242
1092,fb0,1.18113
1092,fb1,2.11481
1092,fb2,1.83689
1092,fb3,1.36778
1092,fb4,4.33745
1092,fb5,3.77976
1092,fb6,2.59017
1092,fb7,2.2104
1092,fb8,3.63548
1092,fb9,2.92366
1093,fb0,1.17934
1093,fb1,2.11235
1093,fb2,1.83471
1093,fb3,1.36548
1093,fb4,4.33522
1093,fb5,3.77664
1093,fb6,2.58771
1093,fb7,2.20982
1093,fb8,3.63497
1093,fb9,2.92313
1094,fb0,1.17755
1094,fb1,2.1099
1094,fb2,1.83253
1094,fb3,1.36319
1094,fb4,4.333
1094,fb5,3.77351
1094,fb6,2.58523
1094,fb7,2.20923
1094,fb8,3.63445
1094,fb9,2.9226
1095,fb0,1.17576
1095,fb1,2.10745
1095,fb2,1.83035
1095,fb3,1.36089
1095,fb4,4.33081
1095,fb5,3.77038
1095,fb6,2.58276
1095,fb7,2.20864
1095,fb8,3.63392
1095,fb9,2.92207
1096,fb0,1.17396
1096,fb1,2.105
1096,fb2,1.82817
1096,fb3,1.3586
1096,fb4,4.32862
1096,fb5,3.76725
1096,fb6,2.58028
1096,fb7,2.20805
1096,fb8,3.63338
1096,fb9,2.92153
1097,fb0,1.17216
1097,fb1,2.10256
1097,fb2,1.82599
1097,fb3,1.35631
1097,fb4,4.32645
1097,fb5,3.76412
1097,fb6,2.57781
1097,fb7,2.20746
1097,fb8,3.63283
1097,fb9,2.921
1098,fb0,1.17036
1098,fb1,2.10011
1098,fb2,1.82381
1098,fb3,1.35401
1098,fb4,4.3243
1098,fb5,3.76098
1098,fb6,2.57534
1098,fb7,2.20687
1098,fb8,3.63227
1098,fb9,2.92047
1099,fb0,1.16855
1099,fb1,2.09767
1099,fb2,1.82162
1099,fb3,1.35173
1099,fb4,4.32215
1099,fb5,3.75784
1099,fb6,2.57287
1099,fb7,2.20628
1099,fb8,3.63171
1099,fb9,2.91994
1100,fb0,1.16674
1100,fb1,2.09523
1100,fb2,1.81944
1100,fb3,1.34944
1100,fb4,4.32003
1100,fb5,3.7547
1100,fb6,2.5704
1100,fb7,2.20569
1100,fb8,3.63113
1100,fb9,2.91941
1101,fb0,1.16493
1101,fb1,2.0928
1101,fb2,1.81725
1101,fb3,1.34715
1101,fb4,4.31792
1101,fb5,3.75156
1101,fb6,2.56794
1101,fb7,2.2051
1101,fb8,3.63054
1101,fb9,2.91888
1102,fb0,1.16311
1102,fb1,2.09036
1102,fb2,1.81506
1102,fb3,1.34487
1102,fb4,4.31582
1102,fb5,3.74842
1102,fb6,2.56548
1102,fb7,2.20452
1102,fb8,3.62995
1102,fb9,2.91836
1103,fb0,1.16129
1103,fb1,2.08793
1103,fb2,1.81287
1103,fb3,1.34259
1103,fb4,4.31374
1103,fb5,3.74527
1103,fb6,2.56302
1103,fb7,2.20393
1103,fb8,3.62934
1103,fb9,2.91783
1104,fb0,1.15947
1104,fb1,2.0855
1104,fb2,1.81068
1104,fb3,1.34031
1104,fb4,4.31167
1104,fb5,3.74212
1104,fb6,2.56056
1104,fb7,2.20334
1104,fb8,3.62873
1104,fb9,2.9173
1105,fb0,1.15764
1105,fb1,2.08307
1105,fb2,1.80849
1105,fb3,1.33803
1105,fb4,4.30962
1105,fb5,3.73897
1105,fb6,2.5581
1105,fb7,2.20275
1105,fb8,3.62811
1105,fb9,2.91677
1106,fb0,1.15581
1106,fb1,2.08064
1106,fb2,1.8063
1106,fb3,1.33575
1106,fb4,4.30758
1106,fb5,3.73582
1106,fb6,2.55565
1106,fb7,2.20216
1106,fb8,3.62748
1106,fb9,2.91625
1107,fb0,1.15398
1107,fb1,2.07822
1107,fb2,1.80411
1107,fb3,1.33347
1107,fb4,4.30556
1107,fb5,3.73267
1107,fb6,2.5532
1107,fb7,2.20157
1107,fb8,3.62685
1107,fb9,2.91572
1108,fb0,1.15215
1108,fb1,2.0758
1108,fb2,1.80191
1108,fb3,1.3312
1108,fb4,4.30354
1108,fb5,3.72952
1108,fb6,2.55075
1108,fb7,2.20099
1108,fb8,3.62621
1108,fb9,2.9152
1109,fb0,1.15031
1109,fb1,2.07338
1109,fb2,1.79971
1109,fb3,1.32892
1109,fb4,4.30154
1109,fb5,3.72636
1109,fb6,2.5483
1109,fb7,2.2004
1109,fb8,3.62556
1109,fb9,2.91467
1110,fb0,1.14846
1110,fb1,2.07096
1110,fb2,1.79752
1110,fb3,1.32665
1110,fb4,4.29956
1110,fb5,3.7232
1110,fb6,2.54586
1110,fb7,2.19981
1110,fb8,3.62491
1110,fb9,2.91415
1111,fb0,1.14662
1111,fb1,2.06855
1111,fb2,1.79532
1111,fb3,1.32438
1111,fb4,4.29758
1111,fb5,3.72004
1111,fb6,2.54342
1111,fb7,2.19922
1111,fb8,3.62425
1111,fb9,2.91362
1112,fb0,1.14477
1112,fb1,2.06613
1112,fb2,1.79312
1112,fb3,1.32211
1112,fb4,4.29562
1112,fb5,3.71688
1112,fb6,2.54098
1112,fb7,2.19864
1112,fb8,3.62358
1112,fb9,2.9131
1113,fb0,1.14291
1113,fb1,2.06372
1113,fb2,1.79092
1113,fb3,1.31984
1113,fb4,4.29367
1113,fb5,3.71372
1113,fb6,2.53854
1113,fb7,2.19805
1113,fb8,3.62291
1113,fb9,2.91258
1114,fb0,1.14106
1114,fb1,2.06131
1114,fb2,1.78872
1114,fb3,1.31758
1114,fb4,4.29174
1114,fb5,3.71056
1114,fb6,2.5361
1114,fb7,2.19746
1114,fb8,3.62223
1114,fb9,2.91206
1115,fb0,1.1392
1115,fb1,2.0589
1115,fb2,1.78652
1115,fb3,1.31508
1115,fb4,4.28982
1115,fb5,3.70739
1115,fb6,2.53367
1115,fb7,2.19699
1115,fb8,3.62155
1115,fb9,2.91153
1116,fb0,1.13734
1116,fb1,2.0565
1116,fb2,1.78432
1116,fb3,1.31257
1116,fb4,4.28791
1116,fb5,3.70422
1116,fb6,2.53124
1116,fb7,2.19652
1116,fb8,3.62086
1116,fb9,2.91101
1117,fb0,1.13547
1117,fb1,2.05409
1117,fb2,1.78212
1117,fb3,1.31007
1117,fb4,4.28601
1117,fb5,3.70106
1117,fb6,2.52881
1117,fb7,2.19606
1117,fb8,3.62017
1117,fb9,2.91049
1118,fb0,1.1336
1118,fb1,2.05168
1118,fb2,1.77991
1118,fb3,1.30758
1118,fb4,4.28413
1118,fb5,3.69789
1118,fb6,2.52638
1118,fb7,2.19559
1118,fb8,3.61948
1118,fb9,2.90997
1119,fb0,1.13173
1119,fb1,2.04927
1119,fb2,1.77771
1119,fb3,1.30509
1119,fb4,4.28225
1119,fb5,3.69472
1119,fb6,2.52396
1119,fb7,2.19512
1119,fb8,3.61878
1119,fb9,2.90945
1120,fb0,1.12986
1120,fb1,2.04687
1120,fb2,1.7755
1120,fb3,1.30262
1120,fb4,4.28039
1120,fb5,3.69155
1120,fb6,2.52154
1120,fb7,2.19465
1120,fb8,3.61808
1120,fb9,2.90893
1121,fb0,1.12798
1121,fb1,2.04446
1121,fb2,1.77329
1121,fb3,1.30015
1121,fb4,4.27853
1121,fb5,3.68838
1121,fb6,2.51912
1121,fb7,2.19418
1121,fb8,3.61737
1121,fb9,2.90841
1122,fb0,1.1261
1122,fb1,2.04206
1122,fb2,1.77107
1122,fb3,1.2977
1122,fb4,4.27669
1122,fb5,3.6852
1122,fb6,2.5167
1122,fb7,2.19371
1122,fb8,3.61666
1122,fb9,2.90789
1123,fb0,1.12422
1123,fb1,2.03965
1123,fb2,1.76886
1123,fb3,1.29525
1123,fb4,4.27485
1123,fb5,3.68203
1123,fb6,2.51429
1123,fb7,2.19324
1123,fb8,3.61595
1123,fb9,2.90737
1124,fb0,1.12233
1124,fb1,2.03725
1124,fb2,1.76664
1124,fb3,1.29282
1124,fb4,4.27302
1124,fb5,3.67886
1124,fb6,2.51188
1124,fb7,2.19276
1124,fb8,3.61524
1124,fb9,2.90685
1125,fb0,1.12044
1125,fb1,2.03485
1125,fb2,1.76442
1125,fb3,1.29039
1125,fb4,4.27119
1125,fb5,3.67568
1125,fb6,2.50947
1125,fb7,2.19229
1125,fb8,3.61452
1125,fb9,2.90633
1126,fb0,1.11855
1126,fb1,2.03244
1126,fb2,1.7622
1126,fb3,1.28797
1126,fb4,4.26938
1126,fb5,3.6725
1126,fb6,2.50706
1126,fb7,2.19181
1126,fb8,3.6138
1126,fb9,2.90581
1127,fb0,1.11665
1127,fb1,2.03004
1127,fb2,1.75998
1127,fb3,1.28556
1127,fb4,4.26757
1127,fb5,3.66933
1127,fb6,2.50465
1127,fb7,2.19133
1127,fb8,3.61308
1127,fb9,2.90529
1128,fb0,1.11476
1128,fb1,2.02764
1128,fb2,1.75776
1128,fb3,1.28316
1128,fb4,4.26577
1128,fb5,3.66615
1128,fb6,2.50225
1128,fb7,2.19085
1128,fb8,3.61235
1128,fb9,2.90477
1129,fb0,1.11286
1129,fb1,2.02524
1129,fb2,1.75553
1129,fb3,1.28077
1129,fb4,4.26397
1129,fb5,3.66297
1129,fb6,2.49985
1129,fb7,2.19037
1129,fb8,3.61163
1129,fb9,2.90425
1130,fb0,1.11095
1130,fb1,2.02284
1130,fb2,1.75331
1130,fb3,1.27838
1130,fb4,4.26218
1130,fb5,3.65979
1130,fb6,2.49745
1130,fb7,2.18989
1130,fb8,3.6109
1130,fb9,2.90373
1131,fb0,1.10905
1131,fb1,2.02044
1131,fb2,1.75108
1131,fb3,1.276
1131,fb4,4.2604
1131,fb5,3.65661
1131,fb6,2.49506
1131,fb7,2.18941
1131,fb8,3.61017
1131,fb9,2.90321
1132,fb0,1.10714
1132,fb1,2.01805
1132,fb2,1.74885
1132,fb3,1.27363
1132,fb4,4.25862
1132,fb5,3.65342
1132,fb6,2.49267
1132,fb7,2.18892
1132,fb8,3.60944
1132,fb9,2.90268
1133,fb0,1.10523
1133,fb1,2.01565
1133,fb2,1.74662
1133,fb3,1.27126
1133,fb4,4.25684
1133,fb5,3.65024
1133,fb6,2.49028
1133,fb7,2.18844
1133,fb8,3.60871
1133,fb9,2.90216
1134,fb0,1.10332
1134,fb1,2.01326
1134,fb2,1.74439
1134,fb3,1.2689
1134,fb4,4.25507
1134,fb5,3.64706
1134,fb6,2.48789
1134,fb7,2.18795
1134,fb8,3.60798
1134,fb9,2.90164
1135,fb0,1.10141
1135,fb1,2.01086
1135,fb2,1.74215
1135,fb3,1.26655
1135,fb4,4.25331
1135,fb5,3.64388
1135,fb6,2.4855
1135,fb7,2.18747
1135,fb8,3.60725
1135,fb9,2.90112
1136,fb0,1.09949
1136,fb1,2.00847
1136,fb2,1.73992
1136,fb3,1.2642
1136,fb4,4.25154
1136,fb5,3.64069
1136,fb6,2.48312
1136,fb7,2.18698
1136,fb8,3.60651
1136,fb9,2.9006
1137,fb0,1.09757
1137,fb1,2.00608
1137,fb2,1.73768
1137,fb3,1.26185
1137,fb4,4.24979
1137,fb5,3.63751
1137,fb6,2.48074
1137,fb7,2.18649
1137,fb8,3.60578
1137,fb9,2.90007
1138,fb0,1.09565
1138,fb1,2.00369
1138,fb2,1.73545
1138,fb3,1.25951
1138,fb4,4.24803
1138,fb5,3.63432
1138,fb6,2.47836
1138,fb7,2.186
1138,fb8,3.60504
1138,fb9,2.89955
1139,fb0,1.09373
1139,fb1,2.0013
1139,fb2,1.73321
1139,fb3,1.25717
1139,fb4,4.24628
1139,fb5,3.63113
1139,fb6,2.47599
1139,fb7,2.18551
1139,fb8,3.60431
1139,fb9,2.89903
1140,fb0,1.09181
1140,fb1,1.99892
1140,fb2,1.73097
1140,fb3,1.25484
1140,fb4,4.24453
1140,fb5,3.62795
1140,fb6,2.47361
1140,fb7,2.18502
1140,fb8,3.60357
1140,fb9,2.8985
1141,fb0,1.08988
1141,fb1,1.99653
1141,fb2,1.72874
1141,fb3,1.25251
1141,fb4,4.24278
1141,fb5,3.62476
1141,fb6,2.47124
1141,fb7,2.18453
1141,fb8,3.60284
1141,fb9,2.89798
1142,fb0,1.08795
1142,fb1,1.99415
1142,fb2,1.7265
1142,fb3,1.25019
1142,fb4,4.24104
1142,fb5,3.62157
1142,fb6,2.46887
1142,fb7,2.18404
1142,fb8,3.6021
1142,fb9,2.89745
1143,fb0,1.08601
1143,fb1,1.99176
1143,fb2,1.72426
1143,fb3,1.24787
1143,fb4,4.2393
1143,fb5,3.61838
1143,fb6,2.46651
1143,fb7,2.18354
1143,fb8,3.60136
1143,fb9,2.89692
1144,fb0,1.08408
1144,fb1,1.98938
1144,fb2,1.72202
1144,fb3,1.24555
1144,fb4,4.23755
1144,fb5,3.61519
1144,fb6,2.46415
1144,fb7,2.18305
1144,fb8,3.60063
1144,fb9,2.89639
1145,fb0,1.08214
1145,fb1,1.987
1145,fb2,1.71978
1145,fb3,1.24324
1145,fb4,4.23582
1145,fb5,3.612
1145,fb6,2.46179
1145,fb7,2.18256
1145,fb8,3.59989
1145,fb9,2.89587
1146,fb0,1.0802
1146,fb1,1.98462
1146,fb2,1.71754
1146,fb3,1.24094
1146,fb4,4.23408
1146,fb5,3.60881
1146,fb6,2.45943
1146,fb7,2.18206
1146,fb8,3.59915
1146,fb9,2.89534
1147,fb0,1.07826
1147,fb1,1.98225
1147,fb2,1.7153
1147,fb3,1.23864
1147,fb4,4.23234
1147,fb5,3.60562
1147,fb6,2.45707
1147,fb7,2.18157
1147,fb8,3.59842
1147,fb9,2.89481
1148,fb0,1.07632
1148,fb1,1.97987
1148,fb2,1.71305
1148,fb3,1.23634
1148,fb4,4.23061
1148,fb5,3.60243
1148,fb6,2.45472
1148,fb7,2.18107
1148,fb8,3.59768
1148,fb9,2.89428
1149,fb0,1.07437
1149,fb1,1.9775
1149,fb2,1.71081
1149,fb3,1.23404
1149,fb4,4.22888
1149,fb5,3.59924
1149,fb6,2.45237
1149,fb7,2.18057
1149,fb8,3.59695
1149,fb9,2.89374
1150,fb0,1.07243
1150,fb1,1.97512
1150,fb2,1.70857
1150,fb3,1.23175
1150,fb4,4.22715
1150,fb5,3.59605
1150,fb6,2.45002
1150,fb7,2.18008
1150,fb8,3.59621
1150,fb9,2.89321
1151,fb0,1.07048
1151,fb1,1.97275
1151,fb2,1.70633
1151,fb3,1.22947
1151,fb4,4.22541
1151,fb5,3.59286
1151,fb6,2.44767
1151,fb7,2.17946
1151,fb8,3.59548
1151,fb9,2.89252
1152,fb0,1.06852
1152,fb1,1.97038
1152,fb2,1.70409
1152,fb3,1.22718
1152,fb4,4.22368
1152,fb5,3.58967
1152,fb6,2.44533
1152,fb7,2.17884
1152,fb8,3.59474
1152,fb9,2.89181
1153,fb0,1.06657
1153,fb1,1.96801
1153,fb2,1.70185
1153,fb3,1.2249
1153,fb4,4.22195
1153,fb5,3.58647
1153,fb6,2.44299
1153,fb7,2.17822
1153,fb8,3.594
1153,fb9,2.8911
1154,fb0,1.06461
1154,fb1,1.96565
1154,fb2,1.69961
1154,fb3,1.22263
1154,fb4,4.22022
1154,fb5,3.58328
1154,fb6,2.44065
1154,fb7,2.1776
1154,fb8,3.59327
1154,fb9,2.8904
1155,fb0,1.06266
1155,fb1,1.96328
1155,fb2,1.69737
1155,fb3,1.22036
1155,fb4,4.2185
1155,fb5,3.58009
1155,fb6,2.43832
1155,fb7,2.17698
1155,fb8,3.59253
1155,fb9,2.88969
1156,fb0,1.0607
1156,fb1,1.96092
1156,fb2,1.69513
1156,fb3,1.21809
1156,fb4,4.21677
1156,fb5,3.57689
1156,fb6,2.43599
1156,fb7,2.17636
1156,fb8,3.59179
1156,fb9,2.88899
1157,fb0,1.05873
1157,fb1,1.95856
1157,fb2,1.69289
1157,fb3,1.21582
1157,fb4,4.21504
1157,fb5,3.5737
1157,fb6,2.43365
1157,fb7,2.17574
1157,fb8,3.59105
1157,fb9,2.88829
1158,fb0,1.05677
1158,fb1,1.9562
1158,fb2,1.69065
1158,fb3,1.21356
1158,fb4,4.21331
1158,fb5,3.5705
1158,fb6,2.43133
1158,fb7,2.17513
1158,fb8,3.59031
1158,fb9,2.88759
1159,fb0,1.0548
1159,fb1,1.95384
1159,fb2,1.68841
1159,fb3,1.2113
1159,fb4,4.21158
1159,fb5,3.56731
1159,fb6,2.429
1159,fb7,2.17451
1159,fb8,3.58957
1159,fb9,2.88689
1160,fb0,1.05284
1160,fb1,1.95148
1160,fb2,1.68617
1160,fb3,1.20905
1160,fb4,4.20985
1160,fb5,3.56411
1160,fb6,2.42668
1160,fb7,2.17389
1160,fb8,3.58883
1160,fb9,2.88619
1161,fb0,1.05087
1161,fb1,1.94912
1161,fb2,1.68393
1161,fb3,1.2068
1161,fb4,4.20811
1161,fb5,3.56091
1161,fb6,2.42436
1161,fb7,2.17328
1161,fb8,3.58809
1161,fb9,2.8855
1162,fb0,1.0489
1162,fb1,1.94677
1162,fb2,1.68169
1162,fb3,1.20455
1162,fb4,4.20638
1162,fb5,3.55772
1162,fb6,2.42204
1162,fb7,2.17267
1162,fb8,3.58735
1162,fb9,2.8848
1163,fb0,1.04692
1163,fb1,1.94442
1163,fb2,1.67945
1163,fb3,1.2023
1163,fb4,4.20465
1163,fb5,3.55452
1163,fb6,2.41973
1163,fb7,2.17205
1163,fb8,3.58661
1163,fb9,2.88411
1164,fb0,1.04495
1164,fb1,1.94207
1164,fb2,1.67721
1164,fb3,1.20006
1164,fb4,4.20292
1164,fb5,3.55133
1164,fb6,2.41741
1164,fb7,2.17144
1164,fb8,3.58587
1164,fb9,2.88341
1165,fb0,1.04297
1165,fb1,1.93972
1165,fb2,1.67497
1165,fb3,1.19782
1165,fb4,4.20119
1165,fb5,3.54813
1165,fb6,2.4151
1165,fb7,2.17083
1165,fb8,3.58513
1165,fb9,2.88272
1166,fb0,1.04099
1166,fb1,1.93737
1166,fb2,1.67273
1166,fb3,1.19559
1166,fb4,4.19946
1166,fb5,3.54493
1166,fb6,2.4128
1166,fb7,2.17022
1166,fb8,3.58438
1166,fb9,2.88203
1167,fb0,1.03901
1167,fb1,1.93502
1167,fb2,1.6705
1167,fb3,1.19335
1167,fb4,4.19774
1167,fb5,3.54174
1167,fb6,2.41049
