727,fb2,3.87258
727,fb3,2.88926
727,fb4,4.66382
727,fb5,3.54392
727,fb6,3.95666
727,fb7,4.23967
727,fb8,3.24649
727,fb9,3.36079
728,fb0,2.68949
728,fb1,4.47011
728,fb2,3.87256
728,fb3,2.889
728,fb4,4.66364
728,fb5,3.54378
728,fb6,3.95691
728,fb7,4.23971
728,fb8,3.24659
728,fb9,3.36086
729,fb0,2.68947
729,fb1,4.47041
729,fb2,3.87254
729,fb3,2.88875
729,fb4,4.66347
729,fb5,3.54363
729,fb6,3.95717
729,fb7,4.23976
729,fb8,3.24669
729,fb9,3.36094
730,fb0,2.68946
730,fb1,4.47071
730,fb2,3.87252
730,fb3,2.88849
730,fb4,4.6633
730,fb5,3.54348
730,fb6,3.95742
730,fb7,4.2398
730,fb8,3.2468
730,fb9,3.36101
731,fb0,2.68944
731,fb1,4.47101
731,fb2,3.8725
731,fb3,2.88824
731,fb4,4.66313
731,fb5,3.54334
731,fb6,3.95766
731,fb7,4.23985
731,fb8,3.2469
731,fb9,3.36108
732,fb0,2.68943
732,fb1,4.47131
732,fb2,3.87248
732,fb3,2.88799
732,fb4,4.66296
732,fb5,3.54319
732,fb6,3.95791
732,fb7,4.2399
732,fb8,3.24701
732,fb9,3.36116
733,fb0,2.68941
733,fb1,4.47162
733,fb2,3.87245
733,fb3,2.88775
733,fb4,4.66279
733,fb5,3.54305
733,fb6,3.95815
733,fb7,4.2399
733,fb8,3.24712
733,fb9,3.36123
734,fb0,2.68939
734,fb1,4.47193
734,fb2,3.87243
734,fb3,2.8875
734,fb4,4.66262
734,fb5,3.54291
734,fb6,3.9584
734,fb7,4.2399
734,fb8,3.24723
734,fb9,3.3613
735,fb0,2.68937
735,fb1,4.47223
735,fb2,3.87241
735,fb3,2.88726
735,fb4,4.66246
735,fb5,3.54276
735,fb6,3.95864
735,fb7,4.2399
735,fb8,3.24734
735,fb9,3.36138
736,fb0,2.68935
736,fb1,4.47254
736,fb2,3.87239
736,fb3,2.88702
736,fb4,4.66229
736,fb5,3.54262
736,fb6,3.95887
736,fb7,4.23993
736,fb8,3.24745
736,fb9,3.36145
737,fb0,2.68933
737,fb1,4.47285
737,fb2,3.87237
737,fb3,2.88678
737,fb4,4.66213
737,fb5,3.54248
737,fb6,3.95911
737,fb7,4.23995
737,fb8,3.24757
737,fb9,3.36153
738,fb0,2.68931
738,fb1,4.47316
738,fb2,3.87234
738,fb3,2.88654
738,fb4,4.66196
738,fb5,3.54234
738,fb6,3.95934
738,fb7,4.23998
738,fb8,3.24768
738,fb9,3.3616
739,fb0,2.68929
739,fb1,4.47347
739,fb2,3.87232
739,fb3,2.88631
739,fb4,4.6618
739,fb5,3.5422
739,fb6,3.95958
739,fb7,4.24001
739,fb8,3.2478
739,fb9,3.36168
740,fb0,2.68927
740,fb1,4.47378
740,fb2,3.8723
740,fb3,2.88607
740,fb4,4.66164
740,fb5,3.54206
740,fb6,3.95981
740,fb7,4.24004
740,fb8,3.24791
740,fb9,3.36168
741,fb0,2.68925
741,fb1,4.47409
741,fb2,3.87227
741,fb3,2.88584
741,fb4,4.66148
741,fb5,3.54192
741,fb6,3.96003
741,fb7,4.24007
741,fb8,3.24803
741,fb9,3.36168
742,fb0,2.68923
742,fb1,4.4744
742,fb2,3.87225
742,fb3,2.88561
742,fb4,4.66132
742,fb5,3.54178
742,fb6,3.96025
742,fb7,4.2401
742,fb8,3.24815
742,fb9,3.36168
743,fb0,2.68921
743,fb1,4.47472
743,fb2,3.87223
743,fb3,2.88538
743,fb4,4.66116
743,fb5,3.54164
743,fb6,3.96047
743,fb7,4.24013
743,fb8,3.24827
743,fb9,3.36167
744,fb0,2.68919
744,fb1,4.47503
744,fb2,3.8722
744,fb3,2.88516
744,fb4,4.66101
744,fb5,3.5415
744,fb6,3.96069
744,fb7,4.24016
744,fb8,3.24839
744,fb9,3.36166
745,fb0,2.68916
745,fb1,4.47534
745,fb2,3.87218
745,fb3,2.88493
745,fb4,4.66085
745,fb5,3.54137
745,fb6,3.9609
745,fb7,4.24019
745,fb8,3.24851
745,fb9,3.36164
746,fb0,2.68914
746,fb1,4.47566
746,fb2,3.87216
746,fb3,2.8847
746,fb4,4.6607
746,fb5,3.54123
746,fb6,3.96111
746,fb7,4.24022
746,fb8,3.24864
746,fb9,3.36163
747,fb0,2.68912
747,fb1,4.47597
747,fb2,3.87213
747,fb3,2.88448
747,fb4,4.66054
747,fb5,3.54109
747,fb6,3.96132
747,fb7,4.24026
747,fb8,3.24876
747,fb9,3.36161
748,fb0,2.68909
748,fb1,4.47629
748,fb2,3.87211
748,fb3,2.88425
748,fb4,4.66039
748,fb5,3.54096
748,fb6,3.96152
748,fb7,4.24029
748,fb8,3.24889
748,fb9,3.36159
749,fb0,2.68907
749,fb1,4.4766
749,fb2,3.87208
749,fb3,2.88403
749,fb4,4.66023
749,fb5,3.54082
749,fb6,3.96172
749,fb7,4.24032
749,fb8,3.24902
749,fb9,3.36158
750,fb0,2.68905
750,fb1,4.47692
750,fb2,3.87206
750,fb3,2.8838
750,fb4,4.66008
750,fb5,3.54069
750,fb6,3.96192
750,fb7,4.24035
750,fb8,3.24915
750,fb9,3.36156
751,fb0,2.68902
751,fb1,4.47723
751,fb2,3.87205
751,fb3,2.88327
751,fb4,4.65993
751,fb5,3.54056
751,fb6,3.96212
751,fb7,4.24039
751,fb8,3.24928
751,fb9,3.36154
752,fb0,2.689
752,fb1,4.47755
752,fb2,3.87205
752,fb3,2.88272
752,fb4,4.65978
752,fb5,3.54042
752,fb6,3.96231
752,fb7,4.24042
752,fb8,3.24941
752,fb9,3.36152
753,fb0,2.68898
753,fb1,4.47786
753,fb2,3.87205
753,fb3,2.88217
753,fb4,4.65963
753,fb5,3.54029
753,fb6,3.9625
753,fb7,4.24046
753,fb8,3.24954
753,fb9,3.3615
754,fb0,2.68895
754,fb1,4.47817
754,fb2,3.87205
754,fb3,2.88163
754,fb4,4.65948
754,fb5,3.54016
754,fb6,3.96269
754,fb7,4.24049
754,fb8,3.24968
754,fb9,3.36148
755,fb0,2.68893
755,fb1,4.47849
755,fb2,3.87205
755,fb3,2.88109
755,fb4,4.65934
755,fb5,3.54003
755,fb6,3.96287
755,fb7,4.24053
755,fb8,3.24982
755,fb9,3.36146
756,fb0,2.68891
756,fb1,4.4788
756,fb2,3.87205
756,fb3,2.88056
756,fb4,4.65919
756,fb5,3.53989
756,fb6,3.96305
756,fb7,4.24056
756,fb8,3.24995
756,fb9,3.36144
757,fb0,2.68888
757,fb1,4.47911
757,fb2,3.87205
757,fb3,2.88004
757,fb4,4.65904
757,fb5,3.53976
757,fb6,3.96323
757,fb7,4.2406
757,fb8,3.24997
757,fb9,3.36142
758,fb0,2.68886
758,fb1,4.47942
758,fb2,3.87205
758,fb3,2.87952
758,fb4,4.6589
758,fb5,3.53963
758,fb6,3.96341
758,fb7,4.24063
758,fb8,3.24997
758,fb9,3.3614
759,fb0,2.68883
759,fb1,4.47973
759,fb2,3.87205
759,fb3,2.87901
759,fb4,4.65875
759,fb5,3.5395
759,fb6,3.96358
759,fb7,4.24067
759,fb8,3.24997
759,fb9,3.36137
760,fb0,2.68881
760,fb1,4.48004
760,fb2,3.87205
760,fb3,2.8785
760,fb4,4.65861
760,fb5,3.53937
760,fb6,3.96376
760,fb7,4.24071
760,fb8,3.25017
760,fb9,3.36135
761,fb0,2.68878
761,fb1,4.48034
761,fb2,3.87205
761,fb3,2.878
761,fb4,4.65847
761,fb5,3.53924
761,fb6,3.96392
761,fb7,4.24071
761,fb8,3.2504
761,fb9,3.36132
762,fb0,2.68876
762,fb1,4.48065
762,fb2,3.87205
762,fb3,2.87751
762,fb4,4.65832
762,fb5,3.53911
762,fb6,3.96409
762,fb7,4.24071
762,fb8,3.25063
762,fb9,3.3613
763,fb0,2.68874
763,fb1,4.48095
763,fb2,3.87205
763,fb3,2.87702
763,fb4,4.65818
763,fb5,3.53898
763,fb6,3.96426
763,fb7,4.24071
763,fb8,3.25086
763,fb9,3.36127
764,fb0,2.68871
764,fb1,4.48126
764,fb2,3.87211
764,fb3,2.87653
764,fb4,4.65804
764,fb5,3.53885
764,fb6,3.96442
764,fb7,4.24071
764,fb8,3.25109
764,fb9,3.36125
765,fb0,2.68869
765,fb1,4.48156
765,fb2,3.87218
765,fb3,2.87606
765,fb4,4.65791
765,fb5,3.53873
765,fb6,3.96458
765,fb7,4.24071
765,fb8,3.25132
765,fb9,3.36122
766,fb0,2.68866
766,fb1,4.48186
766,fb2,3.87224
766,fb3,2.87558
766,fb4,4.65777
766,fb5,3.5386
766,fb6,3.96474
766,fb7,4.2407
766,fb8,3.25155
766,fb9,3.36119
767,fb0,2.68864
767,fb1,4.48217
767,fb2,3.87229
767,fb3,2.87511
767,fb4,4.65763
767,fb5,3.53847
767,fb6,3.96489
767,fb7,4.2407
767,fb8,3.25178
767,fb9,3.36116
768,fb0,2.68862
768,fb1,4.48247
768,fb2,3.87234
768,fb3,2.87465
768,fb4,4.6575
768,fb5,3.53834
768,fb6,3.96505
768,fb7,4.2407
768,fb8,3.25202
768,fb9,3.36113
769,fb0,2.6886
769,fb1,4.48277
769,fb2,3.8724
769,fb3,2.87419
769,fb4,4.65736
769,fb5,3.53822
769,fb6,3.9652
769,fb7,4.24069
769,fb8,3.25225
769,fb9,3.3611
770,fb0,2.68857
770,fb1,4.48307
770,fb2,3.87244
770,fb3,2.87374
770,fb4,4.65723
770,fb5,3.53809
770,fb6,3.96535
770,fb7,4.24069
770,fb8,3.25248
770,fb9,3.36107
771,fb0,2.68855
771,fb1,4.48336
771,fb2,3.87249
771,fb3,2.87329
771,fb4,4.65709
771,fb5,3.53797
771,fb6,3.96549
771,fb7,4.24069
771,fb8,3.25271
771,fb9,3.36104
772,fb0,2.68853
772,fb1,4.48366
772,fb2,3.87253
772,fb3,2.87285
772,fb4,4.65696
772,fb5,3.53784
772,fb6,3.96564
772,fb7,4.24068
772,fb8,3.25294
772,fb9,3.36101
773,fb0,2.68851
773,fb1,4.48396
773,fb2,3.87257
773,fb3,2.87241
773,fb4,4.65683
773,fb5,3.53772
773,fb6,3.96578
773,fb7,4.24068
773,fb8,3.25318
773,fb9,3.36098
774,fb0,2.68849
774,fb1,4.48425
774,fb2,3.8726
774,fb3,2.87197
774,fb4,4.6567
774,fb5,3.5376
774,fb6,3.96592
774,fb7,4.24067
774,fb8,3.25341
774,fb9,3.36095
775,fb0,2.68847
775,fb1,4.48455
775,fb2,3.87264
775,fb3,2.87154
775,fb4,4.65656
775,fb5,3.53748
775,fb6,3.96606
775,fb7,4.24067
775,fb8,3.25365
775,fb9,3.36091
776,fb0,2.68845
776,fb1,4.48484
776,fb2,3.87267
776,fb3,2.87111
776,fb4,4.65643
776,fb5,3.53735
776,fb6,3.9662
776,fb7,4.24066
776,fb8,3.25388
776,fb9,3.36088
777,fb0,2.68843
777,fb1,4.48513
777,fb2,3.8727
777,fb3,2.87069
777,fb4,4.65631
777,fb5,3.53723
777,fb6,3.96634
777,fb7,4.24066
777,fb8,3.25412
777,fb9,3.36084
778,fb0,2.68841
778,fb1,4.48542
778,fb2,3.87272
778,fb3,2.87027
778,fb4,4.65618
778,fb5,3.53711
778,fb6,3.96647
778,fb7,4.24065
778,fb8,3.25435
778,fb9,3.36081
779,fb0,2.68839
779,fb1,4.48571
779,fb2,3.87274
779,fb3,2.86985
779,fb4,4.65605
779,fb5,3.53699
779,fb6,3.96661
779,fb7,4.24065
779,fb8,3.25459
779,fb9,3.36077
780,fb0,2.68837
780,fb1,4.486
780,fb2,3.87276
780,fb3,2.86944
780,fb4,4.65592
780,fb5,3.53688
780,fb6,3.96674
780,fb7,4.24064
780,fb8,3.25483
780,fb9,3.36073
781,fb0,2.68835
781,fb1,4.48628
781,fb2,3.87278
781,fb3,2.86903
781,fb4,4.6558
781,fb5,3.53676
781,fb6,3.96687
781,fb7,4.24064
781,fb8,3.25507
781,fb9,3.36069
782,fb0,2.68834
782,fb1,4.48657
782,fb2,3.8728
782,fb3,2.86863
782,fb4,4.65567
782,fb5,3.53664
782,fb6,3.967
782,fb7,4.24063
782,fb8,3.2553
782,fb9,3.36065
783,fb0,2.68832
783,fb1,4.48685
783,fb2,3.87281
783,fb3,2.86823
783,fb4,4.65554
783,fb5,3.53652
783,fb6,3.96713
783,fb7,4.24063
783,fb8,3.25554
783,fb9,3.36061
784,fb0,2.6883
784,fb1,4.48713
784,fb2,3.87283
784,fb3,2.86783
784,fb4,4.65542
784,fb5,3.53641
784,fb6,3.96726
784,fb7,4.24062
784,fb8,3.25578
784,fb9,3.36057
785,fb0,2.68829
785,fb1,4.48741
785,fb2,3.87284
785,fb3,2.86744
785,fb4,4.6553
785,fb5,3.53629
785,fb6,3.96738
785,fb7,4.24061
785,fb8,3.25602
785,fb9,3.36053
786,fb0,2.68827
786,fb1,4.48769
786,fb2,3.87285
786,fb3,2.86705
786,fb4,4.65517
786,fb5,3.53618
786,fb6,3.96751
786,fb7,4.24061
786,fb8,3.25627
786,fb9,3.36049
787,fb0,2.68826
787,fb1,4.48796
787,fb2,3.87287
787,fb3,2.86666
787,fb4,4.65505
787,fb5,3.53607
787,fb6,3.96763
787,fb7,4.2406
787,fb8,3.25651
787,fb9,3.36045
788,fb0,2.68825
788,fb1,4.48823
788,fb2,3.87288
788,fb3,2.86627
788,fb4,4.65493
788,fb5,3.53595
788,fb6,3.96776
788,fb7,4.24059
788,fb8,3.25675
788,fb9,3.3604
789,fb0,2.68823
789,fb1,4.48851
789,fb2,3.8729
789,fb3,2.86589
789,fb4,4.65481
789,fb5,3.53584
789,fb6,3.96788
789,fb7,4.24059
789,fb8,3.257
789,fb9,3.36036
790,fb0,2.68822
790,fb1,4.48878
790,fb2,3.87292
790,fb3,2.86551
790,fb4,4.65469
790,fb5,3.53573
790,fb6,3.968
790,fb7,4.24058
790,fb8,3.25724
790,fb9,3.36031
791,fb0,2.68821
791,fb1,4.48905
791,fb2,3.87294
791,fb3,2.86514
791,fb4,4.65457
791,fb5,3.53562
791,fb6,3.96812
791,fb7,4.24057
791,fb8,3.25749
791,fb9,3.36027
792,fb0,2.6882
792,fb1,4.48931
792,fb2,3.87296
792,fb3,2.86477
792,fb4,4.65445
792,fb5,3.53551
792,fb6,3.96824
792,fb7,4.24056
792,fb8,3.25774
792,fb9,3.36022
793,fb0,2.68819
793,fb1,4.48958
793,fb2,3.87299
793,fb3,2.8644
793,fb4,4.65433
793,fb5,3.5354
793,fb6,3.96836
793,fb7,4.24056
793,fb8,3.25776
793,fb9,3.36017
794,fb0,2.68818
794,fb1,4.48984
794,fb2,3.87301
794,fb3,2.86403
794,fb4,4.65421
794,fb5,3.53529
794,fb6,3.96848
794,fb7,4.24055
794,fb8,3.25776
794,fb9,3.36016
795,fb0,2.68817
795,fb1,4.4901
795,fb2,3.87304
795,fb3,2.86367
795,fb4,4.6541
795,fb5,3.53519
795,fb6,3.9686
795,fb7,4.24054
795,fb8,3.25776
795,fb9,3.36016
796,fb0,2.68816
796,fb1,4.49036
796,fb2,3.87307
796,fb3,2.86331
796,fb4,4.65398
796,fb5,3.53508
796,fb6,3.96872
796,fb7,4.24053
796,fb8,3.25802
796,fb9,3.36016
797,fb0,2.68815
797,fb1,4.49062
797,fb2,3.8731
797,fb3,2.86296
797,fb4,4.65386
797,fb5,3.53497
797,fb6,3.96883
797,fb7,4.24052
797,fb8,3.25831
797,fb9,3.36004
798,fb0,2.68814
798,fb1,4.49087
798,fb2,3.87314
798,fb3,2.86261
798,fb4,4.65375
798,fb5,3.53487
798,fb6,3.96895
798,fb7,4.24051
798,fb8,3.25859
798,fb9,3.35989
799,fb0,2.68813
799,fb1,4.49113
799,fb2,3.87318
799,fb3,2.86227
799,fb4,4.65363
799,fb5,3.53476
799,fb6,3.96906
799,fb7,4.2405
799,fb8,3.25887
799,fb9,3.35975
800,fb0,2.68812
800,fb1,4.49138
800,fb2,3.87322
800,fb3,2.86192
800,fb4,4.65352
800,fb5,3.53466
800,fb6,3.96917
800,fb7,4.2405
800,fb8,3.25916
800,fb9,3.35961
801,fb0,2.68811
801,fb1,4.49163
801,fb2,3.87327
801,fb3,2.86158
801,fb4,4.65341
801,fb5,3.53455
801,fb6,3.96929
801,fb7,4.24049
801,fb8,3.25944
801,fb9,3.35947
802,fb0,2.6881
802,fb1,4.49188
802,fb2,3.87331
802,fb3,2.86124
802,fb4,4.65329
802,fb5,3.53445
802,fb6,3.9694
802,fb7,4.24048
802,fb8,3.25972
802,fb9,3.35933
803,fb0,2.68809
803,fb1,4.49213
803,fb2,3.87337
803,fb3,2.8609
803,fb4,4.65318
803,fb5,3.53435
803,fb6,3.96951
803,fb7,4.24047
803,fb8,3.26
803,fb9,3.35919
804,fb0,2.68809
804,fb1,4.49237
804,fb2,3.87342
804,fb3,2.86056
804,fb4,4.65307
804,fb5,3.53425
804,fb6,3.96962
804,fb7,4.24046
804,fb8,3.26028
804,fb9,3.35906
805,fb0,2.68808
805,fb1,4.49261
805,fb2,3.87348
805,fb3,2.86023
805,fb4,4.65296
805,fb5,3.53414
805,fb6,3.96973
805,fb7,4.24045
805,fb8,3.26056
805,fb9,3.35892
806,fb0,2.68807
806,fb1,4.49286
806,fb2,3.87354
806,fb3,2.85989
806,fb4,4.65285
806,fb5,3.53404
806,fb6,3.96984
806,fb7,4.24043
806,fb8,3.26084
806,fb9,3.35878
807,fb0,2.68806
807,fb1,4.4931
807,fb2,3.8736
807,fb3,2.85956
807,fb4,4.65274
807,fb5,3.53394
807,fb6,3.96995
807,fb7,4.24042
807,fb8,3.26112
807,fb9,3.35865
808,fb0,2.68806
808,fb1,4.49334
808,fb2,3.87367
808,fb3,2.85923
808,fb4,4.65263
808,fb5,3.53385
808,fb6,3.97005
808,fb7,4.24041
808,fb8,3.2614
808,fb9,3.35851
809,fb0,2.68805
809,fb1,4.49357
809,fb2,3.87374
809,fb3,2.8589
809,fb4,4.65252
809,fb5,3.53375
809,fb6,3.97016
809,fb7,4.2404
809,fb8,3.26168
809,fb9,3.35838
810,fb0,2.68804
810,fb1,4.49381
810,fb2,3.87382
810,fb3,2.85858
810,fb4,4.65241
810,fb5,3.53365
810,fb6,3.97027
810,fb7,4.24039
810,fb8,3.26196
810,fb9,3.35825
811,fb0,2.68804
811,fb1,4.49404
811,fb2,3.87389
811,fb3,2.85825
811,fb4,4.65231
811,fb5,3.53355
811,fb6,3.97038
811,fb7,4.24038
811,fb8,3.26224
811,fb9,3.35812
812,fb0,2.68803
812,fb1,4.49427
812,fb2,3.87397
812,fb3,2.85793
812,fb4,4.6522
812,fb5,3.53346
812,fb6,3.9705
812,fb7,4.24037
812,fb8,3.26252
812,fb9,3.35798
813,fb0,2.68802
813,fb1,4.4945
813,fb2,3.87406
813,fb3,2.85761
813,fb4,4.65209
813,fb5,3.53336
813,fb6,3.97061
813,fb7,4.24035
813,fb8,3.2628
813,fb9,3.35785
814,fb0,2.68801
814,fb1,4.49473
814,fb2,3.87414
814,fb3,2.85729
814,fb4,4.65199
814,fb5,3.53327
814,fb6,3.97072
814,fb7,4.24034
814,fb8,3.26308
814,fb9,3.35772
815,fb0,2.68801
815,fb1,4.49496
815,fb2,3.87423
815,fb3,2.85697
815,fb4,4.65188
815,fb5,3.53317
815,fb6,3.97083
815,fb7,4.24033
815,fb8,3.26337
815,fb9,3.3576
816,fb0,2.688
816,fb1,4.49518
816,fb2,3.87432
816,fb3,2.85666
816,fb4,4.65178
816,fb5,3.53308
816,fb6,3.97095
816,fb7,4.24032
816,fb8,3.26365
816,fb9,3.35747
817,fb0,2.68799
817,fb1,4.4954
817,fb2,3.87433
817,fb3,2.85635
817,fb4,4.65167
817,fb5,3.53298
817,fb6,3.97106
817,fb7,4.2403
817,fb8,3.26393
817,fb9,3.35734
818,fb0,2.68798
818,fb1,4.49562
818,fb2,3.87433
818,fb3,2.85603
818,fb4,4.65157
818,fb5,3.53289
818,fb6,3.97118
818,fb7,4.24029
818,fb8,3.26421
818,fb9,3.35721
819,fb0,2.68798
819,fb1,4.49584
819,fb2,3.87433
819,fb3,2.85572
819,fb4,4.65147
819,fb5,3.5328
819,fb6,3.9713
819,fb7,4.24028
819,fb8,3.26449
819,fb9,3.35709
820,fb0,2.68797
820,fb1,4.49606
820,fb2,3.87442
820,fb3,2.85542
820,fb4,4.65137
820,fb5,3.53271
820,fb6,3.97142
820,fb7,4.24026
820,fb8,3.26477
820,fb9,3.35696
821,fb0,2.68796
821,fb1,4.49627
821,fb2,3.87452
821,fb3,2.85511
821,fb4,4.65127
821,fb5,3.53262
821,fb6,3.97154
821,fb7,4.24025
821,fb8,3.26505
821,fb9,3.35684
822,fb0,2.68795
822,fb1,4.49649
822,fb2,3.87463
822,fb3,2.85481
822,fb4,4.65116
822,fb5,3.53253
822,fb6,3.97166
822,fb7,4.24023
822,fb8,3.26534
822,fb9,3.35671
823,fb0,2.68794
823,fb1,4.4967
823,fb2,3.87473
823,fb3,2.85451
823,fb4,4.65106
823,fb5,3.53244
823,fb6,3.97179
823,fb7,4.24022
823,fb8,3.26562
823,fb9,3.35659
824,fb0,2.68793
824,fb1,4.49691
824,fb2,3.87484
824,fb3,2.85421
824,fb4,4.65097
824,fb5,3.53235
824,fb6,3.97191
824,fb7,4.24021
824,fb8,3.2659
824,fb9,3.35647
825,fb0,2.68792
825,fb1,4.49711
825,fb2,3.87495
825,fb3,2.85391
825,fb4,4.65087
825,fb5,3.53226
825,fb6,3.97204
825,fb7,4.24019
825,fb8,3.26619
825,fb9,3.35634
826,fb0,2.68791
826,fb1,4.49732
826,fb2,3.87506
826,fb3,2.85361
826,fb4,4.65077
826,fb5,3.53217
826,fb6,3.97217
826,fb7,4.24018
826,fb8,3.26648
826,fb9,3.35622
827,fb0,2.6879
827,fb1,4.49753
827,fb2,3.87518
827,fb3,2.85332
827,fb4,4.65067
827,fb5,3.53209
827,fb6,3.9723
827,fb7,4.24016
827,fb8,3.26676
827,fb9,3.3561
828,fb0,2.68789
828,fb1,4.49773
828,fb2,3.8753
828,fb3,2.85303
828,fb4,4.65057
828,fb5,3.532
828,fb6,3.97243
828,fb7,4.24014
828,fb8,3.26705
828,fb9,3.35598
829,fb0,2.68788
829,fb1,4.49793
829,fb2,3.87541
829,fb3,2.85274
829,fb4,4.65048
829,fb5,3.53191
829,fb6,3.97256
829,fb7,4.24013
829,fb8,3.26734
829,fb9,3.35586
830,fb0,2.68787
830,fb1,4.49813
830,fb2,3.87553
830,fb3,2.85245
830,fb4,4.65038
830,fb5,3.53183
830,fb6,3.9727
830,fb7,4.24011
830,fb8,3.26763
830,fb9,3.35574
831,fb0,2.68786
831,fb1,4.49833
831,fb2,3.87566
831,fb3,2.85216
831,fb4,4.65029
831,fb5,3.53174
831,fb6,3.97284
831,fb7,4.2401
831,fb8,3.26792
831,fb9,3.35562
832,fb0,2.68785
832,fb1,4.49853
832,fb2,3.87578
832,fb3,2.85188
832,fb4,4.65019
832,fb5,3.53166
832,fb6,3.97298
832,fb7,4.24008
832,fb8,3.26821
832,fb9,3.3555
833,fb0,2.68784
833,fb1,4.49873
833,fb2,3.87591
833,fb3,2.85159
833,fb4,4.6501
833,fb5,3.53157
833,fb6,3.97313
833,fb7,4.24006
833,fb8,3.2685
833,fb9,3.35538
834,fb0,2.68783
834,fb1,4.49892
834,fb2,3.87603
834,fb3,2.85131
834,fb4,4.65001
834,fb5,3.53149
834,fb6,3.97327
834,fb7,4.24005
834,fb8,3.26879
834,fb9,3.35526
835,fb0,2.68782
835,fb1,4.49911
835,fb2,3.87617
835,fb3,2.85103
835,fb4,4.64991
835,fb5,3.53141
835,fb6,3.97342
835,fb7,4.24003
835,fb8,3.26909
835,fb9,3.35515
836,fb0,2.6878
836,fb1,4.4993
836,fb2,3.8763
836,fb3,2.85076
836,fb4,4.64982
836,fb5,3.53132
836,fb6,3.97357
836,fb7,4.24001
836,fb8,3.26938
836,fb9,3.35513
837,fb0,2.68779
837,fb1,4.49949
837,fb2,3.87643
837,fb3,2.85048
837,fb4,4.64973
837,fb5,3.53124
837,fb6,3.97372
837,fb7,4.24
837,fb8,3.26968
837,fb9,3.35513
838,fb0,2.68778
838,fb1,4.49968
838,fb2,3.87656
838,fb3,2.85022
838,fb4,4.64964
838,fb5,3.53116
838,fb6,3.97388
838,fb7,4.23998
838,fb8,3.26997
838,fb9,3.35513
839,fb0,2.68777
839,fb1,4.49987
839,fb2,3.8767
839,fb3,2.84995
839,fb4,4.64955
839,fb5,3.53108
839,fb6,3.97404
839,fb7,4.23996
839,fb8,3.27
839,fb9,3.35499
840,fb0,2.68775
840,fb1,4.50005
840,fb2,3.87683
840,fb3,2.84969
840,fb4,4.64946
840,fb5,3.53099
840,fb6,3.97405
840,fb7,4.23994
840,fb8,3.27
840,fb9,3.35483
841,fb0,2.68774
841,fb1,4.50024
841,fb2,3.87697
841,fb3,2.84943
841,fb4,4.64937
841,fb5,3.53091
841,fb6,3.97405
841,fb7,4.23993
841,fb8,3.27
841,fb9,3.35468
842,fb0,2.68773
842,fb1,4.50042
842,fb2,3.87711
842,fb3,2.84917
842,fb4,4.64929
842,fb5,3.53083
842,fb6,3.97405
842,fb7,4.23991
842,fb8,3.27024
842,fb9,3.35452
843,fb0,2.68772
843,fb1,4.5006
843,fb2,3.87724
843,fb3,2.84891
843,fb4,4.6492
843,fb5,3.53075
843,fb6,3.97418
843,fb7,4.23989
843,fb8,3.2705
843,fb9,3.35436
844,fb0,2.6877
844,fb1,4.50078
844,fb2,3.87738
844,fb3,2.84865
844,fb4,4.64912
844,fb5,3.53067
844,fb6,3.97432
844,fb7,4.23987
844,fb8,3.27076
844,fb9,3.35421
845,fb0,2.68769
845,fb1,4.50096
845,fb2,3.87753
845,fb3,2.8484
845,fb4,4.64903
845,fb5,3.53059
845,fb6,3.97446
845,fb7,4.23985
845,fb8,3.27102
845,fb9,3.35406
846,fb0,2.68768
846,fb1,4.50113
846,fb2,3.87767
846,fb3,2.84815
846,fb4,4.64895
846,fb5,3.53051
846,fb6,3.9746
846,fb7,4.23984
846,fb8,3.27128
846,fb9,3.35391
847,fb0,2.68767
847,fb1,4.5013
847,fb2,3.87781
847,fb3,2.8479
847,fb4,4.64894
847,fb5,3.53043
847,fb6,3.97475
847,fb7,4.23982
847,fb8,3.27154
847,fb9,3.35376
848,fb0,2.68765
848,fb1,4.50148
848,fb2,3.87796
848,fb3,2.84765
848,fb4,4.64894
848,fb5,3.53035
848,fb6,3.97489
848,fb7,4.2398
848,fb8,3.2718
848,fb9,3.35362
849,fb0,2.68764
849,fb1,4.50165
849,fb2,3.8781
849,fb3,2.8474
849,fb4,4.64894
849,fb5,3.53027
849,fb6,3.97504
849,fb7,4.23978
849,fb8,3.27205
849,fb9,3.35347
850,fb0,2.68763
850,fb1,4.50183
850,fb2,3.87825
850,fb3,2.84716
850,fb4,4.64899
850,fb5,3.53019
850,fb6,3.97519
850,fb7,4.23976
850,fb8,3.27231
850,fb9,3.35333
851,fb0,2.68761
851,fb1,4.50201
851,fb2,3.8784
851,fb3,2.84692
851,fb4,4.64906
851,fb5,3.53011
851,fb6,3.97534
851,fb7,4.23974
851,fb8,3.27256
851,fb9,3.35319
852,fb0,2.6876
852,fb1,4.50218
852,fb2,3.87855
852,fb3,2.84668
852,fb4,4.64912
852,fb5,3.53003
852,fb6,3.97549
852,fb7,4.23972
852,fb8,3.27281
852,fb9,3.35305
853,fb0,2.68759
853,fb1,4.50235
853,fb2,3.8787
853,fb3,2.84644
853,fb4,4.64918
853,fb5,3.52995
853,fb6,3.97564
853,fb7,4.2397
853,fb8,3.27306
853,fb9,3.35292
854,fb0,2.68758
854,fb1,4.50253
854,fb2,3.87885
854,fb3,2.8462
854,fb4,4.64925
854,fb5,3.52988
