1032,fb1,4.32326
1032,fb2,2.97208
1032,fb3,3.25163
1032,fb4,2.84275
1032,fb5,2.27664
1032,fb6,3.90378
1032,fb7,2.649
1032,fb8,1.80541
1032,fb9,2.09349
1033,fb0,3.46228
1033,fb1,4.32076
1033,fb2,2.97233
1033,fb3,3.2514
1033,fb4,2.84033
1033,fb5,2.27701
1033,fb6,3.9034
1033,fb7,2.64656
1033,fb8,1.80394
1033,fb9,2.09217
1034,fb0,3.46012
1034,fb1,4.31825
1034,fb2,2.97259
1034,fb3,3.25116
1034,fb4,2.83791
1034,fb5,2.27738
1034,fb6,3.90303
1034,fb7,2.64393
1034,fb8,1.80246
1034,fb9,2.09086
1035,fb0,3.45797
1035,fb1,4.31574
1035,fb2,2.97284
1035,fb3,3.25091
1035,fb4,2.83549
1035,fb5,2.27774
1035,fb6,3.90266
1035,fb7,2.64129
1035,fb8,1.80097
1035,fb9,2.08954
1036,fb0,3.45581
1036,fb1,4.31321
1036,fb2,2.97309
1036,fb3,3.25064
1036,fb4,2.83307
1036,fb5,2.2781
1036,fb6,3.90229
1036,fb7,2.63866
1036,fb8,1.79948
1036,fb9,2.08823
1037,fb0,3.45366
1037,fb1,4.31068
1037,fb2,2.97335
1037,fb3,3.25037
1037,fb4,2.83064
1037,fb5,2.27846
1037,fb6,3.90192
1037,fb7,2.63603
1037,fb8,1.79797
1037,fb9,2.08691
1038,fb0,3.45151
1038,fb1,4.30814
1038,fb2,2.9736
1038,fb3,3.25009
1038,fb4,2.8282
1038,fb5,2.27881
1038,fb6,3.90155
1038,fb7,2.6334
1038,fb8,1.79646
1038,fb9,2.08559
1039,fb0,3.44936
1039,fb1,4.30559
1039,fb2,2.97386
1039,fb3,3.24979
1039,fb4,2.82576
1039,fb5,2.27916
1039,fb6,3.90119
1039,fb7,2.63077
1039,fb8,1.79493
1039,fb9,2.08428
1040,fb0,3.44721
1040,fb1,4.30303
1040,fb2,2.97411
1040,fb3,3.24949
1040,fb4,2.82332
1040,fb5,2.2795
1040,fb6,3.90083
1040,fb7,2.62814
1040,fb8,1.7934
1040,fb9,2.08296
1041,fb0,3.44506
1041,fb1,4.30046
1041,fb2,2.97436
1041,fb3,3.24917
1041,fb4,2.82086
1041,fb5,2.27984
1041,fb6,3.90047
1041,fb7,2.62552
1041,fb8,1.79186
1041,fb9,2.08164
1042,fb0,3.44291
1042,fb1,4.29789
1042,fb2,2.97462
1042,fb3,3.24884
1042,fb4,2.8184
1042,fb5,2.28017
1042,fb6,3.90012
1042,fb7,2.62289
1042,fb8,1.79032
1042,fb9,2.08031
1043,fb0,3.44076
1043,fb1,4.2953
1043,fb2,2.97487
1043,fb3,3.2485
1043,fb4,2.81594
1043,fb5,2.2805
1043,fb6,3.89976
1043,fb7,2.62027
1043,fb8,1.78876
1043,fb9,2.07899
1044,fb0,3.43861
1044,fb1,4.29271
1044,fb2,2.97513
1044,fb3,3.24814
1044,fb4,2.81347
1044,fb5,2.28083
1044,fb6,3.89941
1044,fb7,2.61766
1044,fb8,1.7872
1044,fb9,2.07766
1045,fb0,3.43646
1045,fb1,4.29011
1045,fb2,2.97538
1045,fb3,3.24777
1045,fb4,2.81099
1045,fb5,2.28115
1045,fb6,3.89906
1045,fb7,2.61505
1045,fb8,1.78562
1045,fb9,2.07633
1046,fb0,3.43431
1046,fb1,4.2875
1046,fb2,2.97564
1046,fb3,3.24739
1046,fb4,2.80851
1046,fb5,2.28146
1046,fb6,3.89872
1046,fb7,2.61244
1046,fb8,1.78404
1046,fb9,2.075
1047,fb0,3.43215
1047,fb1,4.28488
1047,fb2,2.9759
1047,fb3,3.247
1047,fb4,2.80603
1047,fb5,2.28178
1047,fb6,3.89837
1047,fb7,2.60984
1047,fb8,1.78246
1047,fb9,2.07366
1048,fb0,3.43
1048,fb1,4.28226
1048,fb2,2.97615
1048,fb3,3.24659
1048,fb4,2.80354
1048,fb5,2.28208
1048,fb6,3.89803
1048,fb7,2.60724
1048,fb8,1.78086
1048,fb9,2.07232
1049,fb0,3.42784
1049,fb1,4.27962
1049,fb2,2.97641
1049,fb3,3.24617
1049,fb4,2.80104
1049,fb5,2.28238
1049,fb6,3.89769
1049,fb7,2.60465
1049,fb8,1.77926
1049,fb9,2.07098
1050,fb0,3.42568
1050,fb1,4.27698
1050,fb2,2.97667
1050,fb3,3.24574
1050,fb4,2.79854
1050,fb5,2.28268
1050,fb6,3.89736
1050,fb7,2.60206
1050,fb8,1.77765
1050,fb9,2.06963
1051,fb0,3.42352
1051,fb1,4.27433
1051,fb2,2.97692
1051,fb3,3.24529
1051,fb4,2.79604
1051,fb5,2.28297
1051,fb6,3.89702
1051,fb7,2.59948
1051,fb8,1.77603
1051,fb9,2.06828
1052,fb0,3.42136
1052,fb1,4.27167
1052,fb2,2.97718
1052,fb3,3.24483
1052,fb4,2.79353
1052,fb5,2.28326
1052,fb6,3.89669
1052,fb7,2.5982
1052,fb8,1.7744
1052,fb9,2.06692
1053,fb0,3.41919
1053,fb1,4.269
1053,fb2,2.97744
1053,fb3,3.24435
1053,fb4,2.79102
1053,fb5,2.28354
1053,fb6,3.89636
1053,fb7,2.59705
1053,fb8,1.77277
1053,fb9,2.06556
1054,fb0,3.41703
1054,fb1,4.26632
1054,fb2,2.9777
1054,fb3,3.24387
1054,fb4,2.78852
1054,fb5,2.28382
1054,fb6,3.89603
1054,fb7,2.59589
1054,fb8,1.77114
1054,fb9,2.06419
1055,fb0,3.41486
1055,fb1,4.26364
1055,fb2,2.97796
1055,fb3,3.24337
1055,fb4,2.78602
1055,fb5,2.28409
1055,fb6,3.89571
1055,fb7,2.59473
1055,fb8,1.76951
1055,fb9,2.06282
1056,fb0,3.41268
1056,fb1,4.26094
1056,fb2,2.97822
1056,fb3,3.24286
1056,fb4,2.78351
1056,fb5,2.28436
1056,fb6,3.89538
1056,fb7,2.59355
1056,fb8,1.76788
1056,fb9,2.06145
1057,fb0,3.41051
1057,fb1,4.25824
1057,fb2,2.97848
1057,fb3,3.24234
1057,fb4,2.78101
1057,fb5,2.28462
1057,fb6,3.89506
1057,fb7,2.59237
1057,fb8,1.76624
1057,fb9,2.06007
1058,fb0,3.40833
1058,fb1,4.25553
1058,fb2,2.97874
1058,fb3,3.2418
1058,fb4,2.77852
1058,fb5,2.28488
1058,fb6,3.89467
1058,fb7,2.59119
1058,fb8,1.7646
1058,fb9,2.05868
1059,fb0,3.40615
1059,fb1,4.25282
1059,fb2,2.979
1059,fb3,3.24125
1059,fb4,2.77602
1059,fb5,2.28513
1059,fb6,3.89428
1059,fb7,2.58999
1059,fb8,1.76296
1059,fb9,2.05729
1060,fb0,3.40396
1060,fb1,4.25008
1060,fb2,2.97926
1060,fb3,3.24069
1060,fb4,2.77353
1060,fb5,2.28538
1060,fb6,3.89389
1060,fb7,2.58879
1060,fb8,1.76132
1060,fb9,2.0559
1061,fb0,3.40177
1061,fb1,4.24733
1061,fb2,2.97952
1061,fb3,3.24012
1061,fb4,2.77105
1061,fb5,2.28562
1061,fb6,3.89352
1061,fb7,2.58758
1061,fb8,1.75968
1061,fb9,2.0545
1062,fb0,3.39957
1062,fb1,4.24456
1062,fb2,2.97979
1062,fb3,3.23953
1062,fb4,2.76856
1062,fb5,2.28586
1062,fb6,3.89315
1062,fb7,2.58637
1062,fb8,1.75803
1062,fb9,2.05309
1063,fb0,3.39737
1063,fb1,4.24177
1063,fb2,2.98005
1063,fb3,3.23892
1063,fb4,2.76608
1063,fb5,2.28609
1063,fb6,3.89279
1063,fb7,2.58515
1063,fb8,1.75639
1063,fb9,2.05168
1064,fb0,3.39516
1064,fb1,4.23896
1064,fb2,2.98031
1064,fb3,3.2383
1064,fb4,2.76361
1064,fb5,2.28632
1064,fb6,3.89244
1064,fb7,2.58393
1064,fb8,1.75474
1064,fb9,2.05026
1065,fb0,3.39295
1065,fb1,4.23613
1065,fb2,2.98058
1065,fb3,3.23767
1065,fb4,2.76114
1065,fb5,2.28655
1065,fb6,3.89209
1065,fb7,2.58271
1065,fb8,1.75309
1065,fb9,2.04883
1066,fb0,3.39073
1066,fb1,4.23328
1066,fb2,2.98084
1066,fb3,3.23702
1066,fb4,2.75868
1066,fb5,2.28676
1066,fb6,3.89176
1066,fb7,2.58147
1066,fb8,1.75144
1066,fb9,2.0474
1067,fb0,3.38851
1067,fb1,4.23042
1067,fb2,2.98111
1067,fb3,3.23635
1067,fb4,2.75622
1067,fb5,2.28698
1067,fb6,3.89143
1067,fb7,2.58024
1067,fb8,1.74978
1067,fb9,2.04596
1068,fb0,3.38628
1068,fb1,4.22753
1068,fb2,2.98137
1068,fb3,3.23567
1068,fb4,2.75377
1068,fb5,2.28719
1068,fb6,3.8911
1068,fb7,2.579
1068,fb8,1.74813
1068,fb9,2.04451
1069,fb0,3.38404
1069,fb1,4.22463
1069,fb2,2.98163
1069,fb3,3.2356
1069,fb4,2.75132
1069,fb5,2.28739
1069,fb6,3.89079
1069,fb7,2.57776
1069,fb8,1.74647
1069,fb9,2.04305
1070,fb0,3.3818
1070,fb1,4.22171
1070,fb2,2.9819
1070,fb3,3.2356
1070,fb4,2.74888
1070,fb5,2.28759
1070,fb6,3.89048
1070,fb7,2.57652
1070,fb8,1.74482
1070,fb9,2.04159
1071,fb0,3.37955
1071,fb1,4.21878
1071,fb2,2.98216
1071,fb3,3.2356
1071,fb4,2.74645
1071,fb5,2.28824
1071,fb6,3.89017
1071,fb7,2.57527
1071,fb8,1.74316
1071,fb9,2.04012
1072,fb0,3.3773
1072,fb1,4.21582
1072,fb2,2.98242
1072,fb3,3.23481
1072,fb4,2.74402
1072,fb5,2.28885
1072,fb6,3.88987
1072,fb7,2.57403
1072,fb8,1.7415
1072,fb9,2.03864
1073,fb0,3.37504
1073,fb1,4.21285
1073,fb2,2.98269
1073,fb3,3.23393
1073,fb4,2.7416
1073,fb5,2.28934
1073,fb6,3.88958
1073,fb7,2.57278
1073,fb8,1.73984
1073,fb9,2.03715
1074,fb0,3.37277
1074,fb1,4.20987
1074,fb2,2.98295
1074,fb3,3.23306
1074,fb4,2.73918
1074,fb5,2.2897
1074,fb6,3.88929
1074,fb7,2.57153
1074,fb8,1.73818
1074,fb9,2.03566
1075,fb0,3.37051
1075,fb1,4.20686
1075,fb2,2.98322
1075,fb3,3.23218
1075,fb4,2.73678
1075,fb5,2.28996
1075,fb6,3.88901
1075,fb7,2.57028
1075,fb8,1.73651
1075,fb9,2.03415
1076,fb0,3.36824
1076,fb1,4.20384
1076,fb2,2.98348
1076,fb3,3.23131
1076,fb4,2.73438
1076,fb5,2.2901
1076,fb6,3.88874
1076,fb7,2.56903
1076,fb8,1.73485
1076,fb9,2.03264
1077,fb0,3.36597
1077,fb1,4.20081
1077,fb2,2.98375
1077,fb3,3.23044
1077,fb4,2.73199
1077,fb5,2.29013
1077,fb6,3.88847
1077,fb7,2.56778
1077,fb8,1.73318
1077,fb9,2.03112
1078,fb0,3.36369
1078,fb1,4.19776
1078,fb2,2.98401
1078,fb3,3.22958
1078,fb4,2.7296
1078,fb5,2.29005
1078,fb6,3.8882
1078,fb7,2.56653
1078,fb8,1.73152
1078,fb9,2.02959
1079,fb0,3.36142
1079,fb1,4.19469
1079,fb2,2.98427
1079,fb3,3.22872
1079,fb4,2.72722
1079,fb5,2.28988
1079,fb6,3.88794
1079,fb7,2.56528
1079,fb8,1.72985
1079,fb9,2.02805
1080,fb0,3.35914
1080,fb1,4.19161
1080,fb2,2.98452
1080,fb3,3.22787
1080,fb4,2.72486
1080,fb5,2.28961
1080,fb6,3.88769
1080,fb7,2.56404
1080,fb8,1.72819
1080,fb9,2.02651
1081,fb0,3.35686
1081,fb1,4.18851
1081,fb2,2.98477
1081,fb3,3.22702
1081,fb4,2.7225
1081,fb5,2.28926
1081,fb6,3.88744
1081,fb7,2.56279
1081,fb8,1.72652
1081,fb9,2.02495
1082,fb0,3.35458
1082,fb1,4.1854
1082,fb2,2.98502
1082,fb3,3.22618
1082,fb4,2.72015
1082,fb5,2.28883
1082,fb6,3.88719
1082,fb7,2.56155
1082,fb8,1.72485
1082,fb9,2.02339
1083,fb0,3.3523
1083,fb1,4.18228
1083,fb2,2.98526
1083,fb3,3.22535
1083,fb4,2.71781
1083,fb5,2.28832
1083,fb6,3.88695
1083,fb7,2.56031
1083,fb8,1.72319
1083,fb9,2.02181
1084,fb0,3.35002
1084,fb1,4.17914
1084,fb2,2.9855
1084,fb3,3.22453
1084,fb4,2.71547
1084,fb5,2.28774
1084,fb6,3.88671
1084,fb7,2.55907
1084,fb8,1.72152
1084,fb9,2.02023
1085,fb0,3.34774
1085,fb1,4.17599
1085,fb2,2.98573
1085,fb3,3.22371
1085,fb4,2.71315
1085,fb5,2.28709
1085,fb6,3.88648
1085,fb7,2.55784
1085,fb8,1.71985
1085,fb9,2.01864
1086,fb0,3.34546
1086,fb1,4.17283
1086,fb2,2.98596
1086,fb3,3.22291
1086,fb4,2.71083
1086,fb5,2.28639
1086,fb6,3.88625
1086,fb7,2.55661
1086,fb8,1.71819
1086,fb9,2.01705
1087,fb0,3.34318
1087,fb1,4.16965
1087,fb2,2.98618
1087,fb3,3.22211
1087,fb4,2.70853
1087,fb5,2.28564
1087,fb6,3.88602
1087,fb7,2.55538
1087,fb8,1.71652
1087,fb9,2.01544
1088,fb0,3.3409
1088,fb1,4.16646
1088,fb2,2.98621
1088,fb3,3.22133
1088,fb4,2.70623
1088,fb5,2.28484
1088,fb6,3.88579
1088,fb7,2.55416
1088,fb8,1.71485
1088,fb9,2.01382
1089,fb0,3.33863
1089,fb1,4.16326
1089,fb2,2.98621
1089,fb3,3.22055
1089,fb4,2.70394
1089,fb5,2.28399
1089,fb6,3.88557
1089,fb7,2.55295
1089,fb8,1.71319
1089,fb9,2.0122
1090,fb0,3.33635
1090,fb1,4.16005
1090,fb2,2.98621
1090,fb3,3.21978
1090,fb4,2.70166
1090,fb5,2.2831
1090,fb6,3.88534
1090,fb7,2.55174
1090,fb8,1.71152
1090,fb9,2.01057
1091,fb0,3.33408
1091,fb1,4.15683
1091,fb2,2.98621
1091,fb3,3.21902
1091,fb4,2.69939
1091,fb5,2.28218
1091,fb6,3.88512
1091,fb7,2.55053
1091,fb8,1.70985
1091,fb9,2.00892
1092,fb0,3.3318
1092,fb1,4.15361
1092,fb2,2.98621
1092,fb3,3.21827
1092,fb4,2.69712
1092,fb5,2.28123
1092,fb6,3.8849
1092,fb7,2.54934
1092,fb8,1.70819
1092,fb9,2.00728
1093,fb0,3.32953
1093,fb1,4.15037
1093,fb2,2.98647
1093,fb3,3.21753
1093,fb4,2.69487
1093,fb5,2.28025
1093,fb6,3.88468
1093,fb7,2.54814
1093,fb8,1.70653
1093,fb9,2.00562
1094,fb0,3.32726
1094,fb1,4.14712
1094,fb2,2.98676
1094,fb3,3.21679
1094,fb4,2.69262
1094,fb5,2.27925
1094,fb6,3.88447
1094,fb7,2.54696
1094,fb8,1.70486
1094,fb9,2.00395
1095,fb0,3.325
1095,fb1,4.14387
1095,fb2,2.98705
1095,fb3,3.21608
1095,fb4,2.69038
1095,fb5,2.27823
1095,fb6,3.88425
1095,fb7,2.54578
1095,fb8,1.7032
1095,fb9,2.00228
1096,fb0,3.32274
1096,fb1,4.14061
1096,fb2,2.98734
1096,fb3,3.21537
1096,fb4,2.68815
1096,fb5,2.27719
1096,fb6,3.88404
1096,fb7,2.54461
1096,fb8,1.70154
1096,fb9,2.00059
1097,fb0,3.32048
1097,fb1,4.13734
1097,fb2,2.98763
1097,fb3,3.21468
1097,fb4,2.68593
1097,fb5,2.27615
1097,fb6,3.88383
1097,fb7,2.54345
1097,fb8,1.69988
1097,fb9,1.9989
1098,fb0,3.31822
1098,fb1,4.13407
1098,fb2,2.98793
1098,fb3,3.214
1098,fb4,2.68371
1098,fb5,2.27509
1098,fb6,3.88362
1098,fb7,2.5423
1098,fb8,1.69822
1098,fb9,1.9972
1099,fb0,3.31597
1099,fb1,4.13078
1099,fb2,2.98823
1099,fb3,3.21334
1099,fb4,2.6815
1099,fb5,2.27403
1099,fb6,3.88341
1099,fb7,2.54116
1099,fb8,1.69657
1099,fb9,1.9955
1100,fb0,3.31372
1100,fb1,4.1275
1100,fb2,2.98826
1100,fb3,3.21269
1100,fb4,2.6793
1100,fb5,2.27296
1100,fb6,3.88321
1100,fb7,2.54002
1100,fb8,1.69491
1100,fb9,1.99378
1101,fb0,3.31148
1101,fb1,4.1242
1101,fb2,2.98826
1101,fb3,3.21206
1101,fb4,2.67711
1101,fb5,2.27189
1101,fb6,3.883
1101,fb7,2.5389
1101,fb8,1.69326
1101,fb9,1.99206
1102,fb0,3.30923
1102,fb1,4.1209
1102,fb2,2.98826
1102,fb3,3.21144
1102,fb4,2.67492
1102,fb5,2.27081
1102,fb6,3.8828
1102,fb7,2.53778
1102,fb8,1.69161
1102,fb9,1.99033
1103,fb0,3.307
1103,fb1,4.11759
1103,fb2,2.98826
1103,fb3,3.21084
1103,fb4,2.67274
1103,fb5,2.26974
1103,fb6,3.8826
1103,fb7,2.53668
1103,fb8,1.68996
1103,fb9,1.9886
1104,fb0,3.30476
1104,fb1,4.11427
1104,fb2,2.98851
1104,fb3,3.21025
1104,fb4,2.67057
1104,fb5,2.26865
1104,fb6,3.8824
1104,fb7,2.53559
1104,fb8,1.68831
1104,fb9,1.98685
1105,fb0,3.30253
1105,fb1,4.11095
1105,fb2,2.9888
1105,fb3,3.20968
1105,fb4,2.66841
1105,fb5,2.26758
1105,fb6,3.8822
1105,fb7,2.5345
1105,fb8,1.68666
1105,fb9,1.9851
1106,fb0,3.30031
1106,fb1,4.10762
1106,fb2,2.98909
1106,fb3,3.20912
1106,fb4,2.66625
1106,fb5,2.2665
1106,fb6,3.882
1106,fb7,2.53343
1106,fb8,1.68501
1106,fb9,1.98335
1107,fb0,3.29809
1107,fb1,4.10429
1107,fb2,2.98939
1107,fb3,3.20858
1107,fb4,2.66409
1107,fb5,2.26543
1107,fb6,3.8818
1107,fb7,2.53238
1107,fb8,1.68337
1107,fb9,1.98158
1108,fb0,3.29587
1108,fb1,4.10095
1108,fb2,2.98969
1108,fb3,3.20805
1108,fb4,2.66195
1108,fb5,2.26437
1108,fb6,3.88161
1108,fb7,2.53133
1108,fb8,1.68172
1108,fb9,1.97981
1109,fb0,3.29365
1109,fb1,4.09761
1109,fb2,2.99
1109,fb3,3.20753
1109,fb4,2.65981
1109,fb5,2.26332
1109,fb6,3.88142
1109,fb7,2.53029
1109,fb8,1.68008
1109,fb9,1.97803
1110,fb0,3.29144
1110,fb1,4.09426
1110,fb2,2.99031
1110,fb3,3.20703
1110,fb4,2.65767
1110,fb5,2.26227
1110,fb6,3.88123
1110,fb7,2.52927
1110,fb8,1.67844
1110,fb9,1.97625
1111,fb0,3.28922
1111,fb1,4.09091
1111,fb2,2.99062
1111,fb3,3.20655
1111,fb4,2.65554
1111,fb5,2.26123
1111,fb6,3.88104
1111,fb7,2.52827
1111,fb8,1.6768
1111,fb9,1.97446
1112,fb0,3.28701
1112,fb1,4.08755
1112,fb2,2.99094
1112,fb3,3.20608
1112,fb4,2.65341
1112,fb5,2.2602
1112,fb6,3.88085
1112,fb7,2.52727
1112,fb8,1.67516
1112,fb9,1.97267
1113,fb0,3.2848
1113,fb1,4.08419
1113,fb2,2.99126
1113,fb3,3.20563
1113,fb4,2.65129
1113,fb5,2.25918
1113,fb6,3.88066
1113,fb7,2.52629
1113,fb8,1.67352
1113,fb9,1.97086
1114,fb0,3.28259
1114,fb1,4.08083
1114,fb2,2.99159
1114,fb3,3.20519
1114,fb4,2.64917
1114,fb5,2.25817
1114,fb6,3.88048
1114,fb7,2.52533
1114,fb8,1.67188
1114,fb9,1.96906
1115,fb0,3.28038
1115,fb1,4.07746
1115,fb2,2.99192
1115,fb3,3.20476
1115,fb4,2.64705
1115,fb5,2.25718
1115,fb6,3.88029
1115,fb7,2.52437
1115,fb8,1.67025
1115,fb9,1.96725
1116,fb0,3.27817
1116,fb1,4.07408
1116,fb2,2.99196
1116,fb3,3.20435
1116,fb4,2.64494
1116,fb5,2.25619
1116,fb6,3.88011
1116,fb7,2.52344
1116,fb8,1.66861
1116,fb9,1.96543
1117,fb0,3.27596
1117,fb1,4.07071
1117,fb2,2.99196
1117,fb3,3.20396
1117,fb4,2.64283
1117,fb5,2.25537
1117,fb6,3.87993
1117,fb7,2.52252
1117,fb8,1.66698
1117,fb9,1.96361
1118,fb0,3.27375
1118,fb1,4.06732
1118,fb2,2.99196
1118,fb3,3.20358
1118,fb4,2.64072
1118,fb5,2.25456
1118,fb6,3.87975
1118,fb7,2.52161
1118,fb8,1.66535
1118,fb9,1.96178
1119,fb0,3.27155
1119,fb1,4.06394
1119,fb2,2.99217
1119,fb3,3.20322
1119,fb4,2.63862
1119,fb5,2.25374
1119,fb6,3.87957
1119,fb7,2.52072
1119,fb8,1.66372
1119,fb9,1.95995
1120,fb0,3.26934
1120,fb1,4.06056
1120,fb2,2.9924
1120,fb3,3.20286
1120,fb4,2.63651
1120,fb5,2.2529
1120,fb6,3.87939
1120,fb7,2.51985
1120,fb8,1.6621
1120,fb9,1.95811
1121,fb0,3.26714
1121,fb1,4.05717
1121,fb2,2.99263
1121,fb3,3.20252
1121,fb4,2.63441
1121,fb5,2.25204
1121,fb6,3.87922
1121,fb7,2.51899
1121,fb8,1.66047
1121,fb9,1.95627
1122,fb0,3.26494
1122,fb1,4.05378
1122,fb2,2.99286
1122,fb3,3.20219
1122,fb4,2.6323
1122,fb5,2.25116
1122,fb6,3.87904
1122,fb7,2.51815
1122,fb8,1.65885
1122,fb9,1.95442
1123,fb0,3.26274
1123,fb1,4.05039
1123,fb2,2.99309
1123,fb3,3.20188
1123,fb4,2.6302
1123,fb5,2.25027
1123,fb6,3.87886
1123,fb7,2.51732
1123,fb8,1.65723
1123,fb9,1.95257
1124,fb0,3.26054
1124,fb1,4.047
1124,fb2,2.99332
1124,fb3,3.20157
1124,fb4,2.62809
1124,fb5,2.24937
1124,fb6,3.87869
1124,fb7,2.51652
1124,fb8,1.65561
1124,fb9,1.95071
1125,fb0,3.25834
1125,fb1,4.0436
1125,fb2,2.99355
1125,fb3,3.20127
1125,fb4,2.62598
1125,fb5,2.24845
1125,fb6,3.87852
1125,fb7,2.51573
1125,fb8,1.65399
1125,fb9,1.94885
1126,fb0,3.25615
1126,fb1,4.04021
1126,fb2,2.99378
1126,fb3,3.20098
1126,fb4,2.62387
1126,fb5,2.24752
1126,fb6,3.87835
1126,fb7,2.51496
1126,fb8,1.65238
1126,fb9,1.94699
1127,fb0,3.25396
1127,fb1,4.03681
1127,fb2,2.994
1127,fb3,3.2007
1127,fb4,2.62176
1127,fb5,2.24657
1127,fb6,3.87817
1127,fb7,2.5142
1127,fb8,1.65076
1127,fb9,1.94512
1128,fb0,3.25176
1128,fb1,4.03341
1128,fb2,2.99423
1128,fb3,3.20043
1128,fb4,2.61964
1128,fb5,2.2456
1128,fb6,3.878
1128,fb7,2.51347
1128,fb8,1.64915
1128,fb9,1.94325
1129,fb0,3.24957
1129,fb1,4.03001
1129,fb2,2.99445
1129,fb3,3.20016
1129,fb4,2.61752
1129,fb5,2.24463
1129,fb6,3.87784
1129,fb7,2.51275
1129,fb8,1.64755
1129,fb9,1.94137
1130,fb0,3.24739
1130,fb1,4.02662
1130,fb2,2.99467
1130,fb3,3.19991
1130,fb4,2.6154
1130,fb5,2.24364
1130,fb6,3.87767
1130,fb7,2.51206
1130,fb8,1.64594
1130,fb9,1.93949
1131,fb0,3.2452
1131,fb1,4.02322
1131,fb2,2.99489
1131,fb3,3.19966
1131,fb4,2.61327
1131,fb5,2.24263
1131,fb6,3.8775
1131,fb7,2.51138
1131,fb8,1.64434
1131,fb9,1.9376
1132,fb0,3.24302
1132,fb1,4.01982
1132,fb2,2.99511
1132,fb3,3.19943
1132,fb4,2.61114
1132,fb5,2.24162
1132,fb6,3.87733
1132,fb7,2.51072
1132,fb8,1.64274
1132,fb9,1.93571
1133,fb0,3.24084
1133,fb1,4.01643
1133,fb2,2.99533
1133,fb3,3.1992
1133,fb4,2.609
1133,fb5,2.24059
1133,fb6,3.87717
1133,fb7,2.51008
1133,fb8,1.64114
1133,fb9,1.93381
1134,fb0,3.23866
1134,fb1,4.01303
1134,fb2,2.99555
1134,fb3,3.19897
1134,fb4,2.60685
1134,fb5,2.23955
1134,fb6,3.877
1134,fb7,2.50946
1134,fb8,1.63955
1134,fb9,1.93191
1135,fb0,3.23648
1135,fb1,4.00964
1135,fb2,2.99576
1135,fb3,3.19875
1135,fb4,2.6047
1135,fb5,2.2385
1135,fb6,3.87684
1135,fb7,2.50886
1135,fb8,1.63796
1135,fb9,1.93001
1136,fb0,3.23431
1136,fb1,4.00625
1136,fb2,2.99598
1136,fb3,3.19854
1136,fb4,2.60254
1136,fb5,2.23743
1136,fb6,3.87668
1136,fb7,2.50828
1136,fb8,1.63637
1136,fb9,1.9281
1137,fb0,3.23214
1137,fb1,4.00286
1137,fb2,2.99619
1137,fb3,3.19833
1137,fb4,2.60037
1137,fb5,2.23636
1137,fb6,3.87652
1137,fb7,2.50772
1137,fb8,1.63478
1137,fb9,1.92618
1138,fb0,3.22997
1138,fb1,3.99947
1138,fb2,2.9964
1138,fb3,3.19813
1138,fb4,2.59819
1138,fb5,2.23527
1138,fb6,3.87636
1138,fb7,2.50718
1138,fb8,1.6332
1138,fb9,1.92427
1139,fb0,3.2278
1139,fb1,3.99608
1139,fb2,2.99661
1139,fb3,3.19794
1139,fb4,2.596
1139,fb5,2.23417
1139,fb6,3.8762
1139,fb7,2.50667
1139,fb8,1.63162
1139,fb9,1.92234
1140,fb0,3.22564
1140,fb1,3.9927
1140,fb2,2.99682
1140,fb3,3.19774
1140,fb4,2.5938
1140,fb5,2.23306
1140,fb6,3.87604
1140,fb7,2.50617
1140,fb8,1.63004
1140,fb9,1.92041
1141,fb0,3.22348
1141,fb1,3.98932
1141,fb2,2.99702
1141,fb3,3.19755
1141,fb4,2.59159
1141,fb5,2.23194
1141,fb6,3.87588
1141,fb7,2.50569
1141,fb8,1.62847
1141,fb9,1.91848
1142,fb0,3.22132
1142,fb1,3.98594
1142,fb2,2.99723
1142,fb3,3.19736
1142,fb4,2.58938
1142,fb5,2.23082
1142,fb6,3.87572
1142,fb7,2.50524
1142,fb8,1.62689
1142,fb9,1.91653
1143,fb0,3.21916
1143,fb1,3.98257
1143,fb2,2.99743
1143,fb3,3.19717
1143,fb4,2.58715
1143,fb5,2.22968
1143,fb6,3.87557
1143,fb7,2.50481
1143,fb8,1.62533
1143,fb9,1.91459
1144,fb0,3.21701
1144,fb1,3.9792
1144,fb2,2.99763
1144,fb3,3.19699
1144,fb4,2.5849
1144,fb5,2.22853
1144,fb6,3.87541
1144,fb7,2.50439
1144,fb8,1.62376
1144,fb9,1.91264
1145,fb0,3.21486
1145,fb1,3.97583
1145,fb2,2.99783
1145,fb3,3.1968
1145,fb4,2.58265
1145,fb5,2.22738
1145,fb6,3.87526
1145,fb7,2.504
1145,fb8,1.6222
1145,fb9,1.91068
1146,fb0,3.21272
1146,fb1,3.97247
1146,fb2,2.99785
1146,fb3,3.19662
1146,fb4,2.58038
1146,fb5,2.22622
1146,fb6,3.87511
1146,fb7,2.50364
1146,fb8,1.62064
1146,fb9,1.90871
1147,fb0,3.21058
1147,fb1,3.96912
1147,fb2,2.99785
1147,fb3,3.19643
1147,fb4,2.57811
1147,fb5,2.22505
1147,fb6,3.87495
1147,fb7,2.50329
1147,fb8,1.61909
1147,fb9,1.90674
1148,fb0,3.20844
1148,fb1,3.96576
1148,fb2,2.99785
1148,fb3,3.19625
1148,fb4,2.57582
1148,fb5,2.22387
1148,fb6,3.8748
1148,fb7,2.50297
1148,fb8,1.61753
