1053,fb4,2.25419
1053,fb5,2.89679
1053,fb6,1.06772
1053,fb7,2.23365
1053,fb8,1.79362
1053,fb9,2.57939
1054,fb0,2.93768
1054,fb1,1.5325
1054,fb2,3.28252
1054,fb3,3.70838
1054,fb4,2.2541
1054,fb5,2.89576
1054,fb6,1.0651
1054,fb7,2.23265
1054,fb8,1.79158
1054,fb9,2.57751
1055,fb0,2.93773
1055,fb1,1.53145
1055,fb2,3.28106
1055,fb3,3.70705
1055,fb4,2.254
1055,fb5,2.89474
1055,fb6,1.06249
1055,fb7,2.23166
1055,fb8,1.78954
1055,fb9,2.57563
1056,fb0,2.93778
1056,fb1,1.53039
1056,fb2,3.2796
1056,fb3,3.70572
1056,fb4,2.25389
1056,fb5,2.89372
1056,fb6,1.05989
1056,fb7,2.23068
1056,fb8,1.78749
1056,fb9,2.57376
1057,fb0,2.93785
1057,fb1,1.52932
1057,fb2,3.27814
1057,fb3,3.70438
1057,fb4,2.25378
1057,fb5,2.8927
1057,fb6,1.05731
1057,fb7,2.2297
1057,fb8,1.78545
1057,fb9,2.57188
1058,fb0,2.93792
1058,fb1,1.52823
1058,fb2,3.27667
1058,fb3,3.70304
1058,fb4,2.25365
1058,fb5,2.89169
1058,fb6,1.05474
1058,fb7,2.22872
1058,fb8,1.7834
1058,fb9,2.57001
1059,fb0,2.938
1059,fb1,1.52714
1059,fb2,3.27521
1059,fb3,3.7017
1059,fb4,2.25352
1059,fb5,2.89068
1059,fb6,1.05217
1059,fb7,2.22775
1059,fb8,1.78136
1059,fb9,2.56814
1060,fb0,2.93808
1060,fb1,1.52603
1060,fb2,3.27374
1060,fb3,3.70035
1060,fb4,2.25338
1060,fb5,2.88967
1060,fb6,1.04962
1060,fb7,2.22678
1060,fb8,1.77931
1060,fb9,2.56627
1061,fb0,2.93818
1061,fb1,1.52492
1061,fb2,3.27227
1061,fb3,3.699
1061,fb4,2.25324
1061,fb5,2.88867
1061,fb6,1.04708
1061,fb7,2.22582
1061,fb8,1.77726
1061,fb9,2.5644
1062,fb0,2.93828
1062,fb1,1.52379
1062,fb2,3.2708
1062,fb3,3.69765
1062,fb4,2.25308
1062,fb5,2.88767
1062,fb6,1.04454
1062,fb7,2.22487
1062,fb8,1.77521
1062,fb9,2.56254
1063,fb0,2.93839
1063,fb1,1.52266
1063,fb2,3.26933
1063,fb3,3.6963
1063,fb4,2.25292
1063,fb5,2.88667
1063,fb6,1.04202
1063,fb7,2.22392
1063,fb8,1.77316
1063,fb9,2.56068
1064,fb0,2.93851
1064,fb1,1.52152
1064,fb2,3.26786
1064,fb3,3.69494
1064,fb4,2.25275
1064,fb5,2.88568
1064,fb6,1.03951
1064,fb7,2.22297
1064,fb8,1.77111
1064,fb9,2.55882
1065,fb0,2.93864
1065,fb1,1.52036
1065,fb2,3.26639
1065,fb3,3.69358
1065,fb4,2.25257
1065,fb5,2.8847
1065,fb6,1.037
1065,fb7,2.22204
1065,fb8,1.76906
1065,fb9,2.55696
1066,fb0,2.93877
1066,fb1,1.5192
1066,fb2,3.26491
1066,fb3,3.69222
1066,fb4,2.25255
1066,fb5,2.88372
1066,fb6,1.0345
1066,fb7,2.2211
1066,fb8,1.76701
1066,fb9,2.55511
1067,fb0,2.93891
1067,fb1,1.51803
1067,fb2,3.26343
1067,fb3,3.69086
1067,fb4,2.25255
1067,fb5,2.88274
1067,fb6,1.03201
1067,fb7,2.22017
1067,fb8,1.76496
1067,fb9,2.55325
1068,fb0,2.93906
1068,fb1,1.51686
1068,fb2,3.26195
1068,fb3,3.6895
1068,fb4,2.25255
1068,fb5,2.88178
1068,fb6,1.02953
1068,fb7,2.21925
1068,fb8,1.76291
1068,fb9,2.5514
1069,fb0,2.93922
1069,fb1,1.51568
1069,fb2,3.26047
1069,fb3,3.68813
1069,fb4,2.25232
1069,fb5,2.88081
1069,fb6,1.02706
1069,fb7,2.21832
1069,fb8,1.76086
1069,fb9,2.54955
1070,fb0,2.93938
1070,fb1,1.51449
1070,fb2,3.25899
1070,fb3,3.68676
1070,fb4,2.25204
1070,fb5,2.87986
1070,fb6,1.02459
1070,fb7,2.2174
1070,fb8,1.75881
1070,fb9,2.54771
1071,fb0,2.93955
1071,fb1,1.51329
1071,fb2,3.2575
1071,fb3,3.68539
1071,fb4,2.25176
1071,fb5,2.87891
1071,fb6,1.02213
1071,fb7,2.21649
1071,fb8,1.75676
1071,fb9,2.54586
1072,fb0,2.93972
1072,fb1,1.51209
1072,fb2,3.25601
1072,fb3,3.68402
1072,fb4,2.25147
1072,fb5,2.87797
1072,fb6,1.01968
1072,fb7,2.21558
1072,fb8,1.75471
1072,fb9,2.54402
1073,fb0,2.9399
1073,fb1,1.51088
1073,fb2,3.25452
1073,fb3,3.68265
1073,fb4,2.25117
1073,fb5,2.87703
1073,fb6,1.01724
1073,fb7,2.21468
1073,fb8,1.75265
1073,fb9,2.54218
1074,fb0,2.94009
1074,fb1,1.50966
1074,fb2,3.25303
1074,fb3,3.68128
1074,fb4,2.25087
1074,fb5,2.8761
1074,fb6,1.0148
1074,fb7,2.21378
1074,fb8,1.7506
1074,fb9,2.54035
1075,fb0,2.94028
1075,fb1,1.50844
1075,fb2,3.25153
1075,fb3,3.67991
1075,fb4,2.25055
1075,fb5,2.87518
1075,fb6,1.01237
1075,fb7,2.21289
1075,fb8,1.74855
1075,fb9,2.53851
1076,fb0,2.94048
1076,fb1,1.50722
1076,fb2,3.25003
1076,fb3,3.67853
1076,fb4,2.25023
1076,fb5,2.87427
1076,fb6,1.00995
1076,fb7,2.212
1076,fb8,1.7465
1076,fb9,2.53668
1077,fb0,2.94068
1077,fb1,1.50599
1077,fb2,3.24853
1077,fb3,3.67716
1077,fb4,2.24989
1077,fb5,2.87336
1077,fb6,1.00753
1077,fb7,2.21112
1077,fb8,1.74445
1077,fb9,2.53485
1078,fb0,2.94089
1078,fb1,1.50476
1078,fb2,3.24702
1078,fb3,3.67578
1078,fb4,2.24955
1078,fb5,2.87247
1078,fb6,1.00512
1078,fb7,2.21024
1078,fb8,1.7424
1078,fb9,2.53302
1079,fb0,2.9411
1079,fb1,1.50352
1079,fb2,3.24551
1079,fb3,3.67441
1079,fb4,2.2492
1079,fb5,2.87158
1079,fb6,1.00272
1079,fb7,2.20937
1079,fb8,1.74035
1079,fb9,2.5312
1080,fb0,2.94132
1080,fb1,1.50229
1080,fb2,3.244
1080,fb3,3.67303
1080,fb4,2.24681
1080,fb5,2.87069
1080,fb6,1.00032
1080,fb7,2.20851
1080,fb8,1.7383
1080,fb9,2.52937
1081,fb0,2.94153
1081,fb1,1.50104
1081,fb2,3.24248
1081,fb3,3.67166
1081,fb4,2.24622
1081,fb5,2.86982
1081,fb6,0.997929
1081,fb7,2.20765
1081,fb8,1.73625
1081,fb9,2.52755
1082,fb0,2.94175
1082,fb1,1.4998
1082,fb2,3.24097
1082,fb3,3.67028
1082,fb4,2.24385
1082,fb5,2.86895
1082,fb6,0.995542
1082,fb7,2.20681
1082,fb8,1.7342
1082,fb9,2.52573
1083,fb0,2.94196
1083,fb1,1.49855
1083,fb2,3.23944
1083,fb3,3.66891
1083,fb4,2.24129
1083,fb5,2.86809
1083,fb6,0.993161
1083,fb7,2.20598
1083,fb8,1.73215
1083,fb9,2.52391
1084,fb0,2.94217
1084,fb1,1.49731
1084,fb2,3.23792
1084,fb3,3.66753
1084,fb4,2.24104
1084,fb5,2.86725
1084,fb6,0.990786
1084,fb7,2.20516
1084,fb8,1.7301
1084,fb9,2.5221
1085,fb0,2.94238
1085,fb1,1.49606
1085,fb2,3.23639
1085,fb3,3.66615
1085,fb4,2.23872
1085,fb5,2.86641
1085,fb6,0.988415
1085,fb7,2.20434
1085,fb8,1.72806
1085,fb9,2.52028
1086,fb0,2.94258
1086,fb1,1.49481
1086,fb2,3.23486
1086,fb3,3.66478
1086,fb4,2.23617
1086,fb5,2.86557
1086,fb6,0.98605
1086,fb7,2.20354
1086,fb8,1.72601
1086,fb9,2.51847
1087,fb0,2.94278
1087,fb1,1.49356
1087,fb2,3.23332
1087,fb3,3.6634
1087,fb4,2.23592
1087,fb5,2.86462
1087,fb6,0.98369
1087,fb7,2.20274
1087,fb8,1.72385
1087,fb9,2.51666
1088,fb0,2.94298
1088,fb1,1.49231
1088,fb2,3.23178
1088,fb3,3.66203
1088,fb4,2.23366
1088,fb5,2.86367
1088,fb6,0.981333
1088,fb7,2.20195
1088,fb8,1.72169
1088,fb9,2.51484
1089,fb0,2.94317
1089,fb1,1.49106
1089,fb2,3.23024
1089,fb3,3.66065
1089,fb4,2.23118
1089,fb5,2.86274
1089,fb6,0.978978
1089,fb7,2.20116
1089,fb8,1.71952
1089,fb9,2.51303
1090,fb0,2.94336
1090,fb1,1.48981
1090,fb2,3.22868
1090,fb3,3.65928
1090,fb4,2.23093
1090,fb5,2.86182
1090,fb6,0.976626
1090,fb7,2.20038
1090,fb8,1.71736
1090,fb9,2.51122
1091,fb0,2.94355
1091,fb1,1.48856
1091,fb2,3.22712
1091,fb3,3.6579
1091,fb4,2.22877
1091,fb5,2.86091
1091,fb6,0.974277
1091,fb7,2.1996
1091,fb8,1.7152
1091,fb9,2.50941
1092,fb0,2.94357
1092,fb1,1.48732
1092,fb2,3.22555
1092,fb3,3.65653
1092,fb4,2.22639
1092,fb5,2.86002
1092,fb6,0.97193
1092,fb7,2.19882
1092,fb8,1.71305
1092,fb9,2.50759
1093,fb0,2.94357
1093,fb1,1.48607
1093,fb2,3.22397
1093,fb3,3.65515
1093,fb4,2.22405
1093,fb5,2.85915
1093,fb6,0.969586
1093,fb7,2.19805
1093,fb8,1.71089
1093,fb9,2.50578
1094,fb0,2.94357
1094,fb1,1.48483
1094,fb2,3.22238
1094,fb3,3.65378
1094,fb4,2.22172
1094,fb5,2.85829
1094,fb6,0.967244
1094,fb7,2.19728
1094,fb8,1.70874
1094,fb9,2.50396
1095,fb0,2.94382
1095,fb1,1.48359
1095,fb2,3.22078
1095,fb3,3.65241
1095,fb4,2.22149
1095,fb5,2.85746
1095,fb6,0.964905
1095,fb7,2.19651
1095,fb8,1.70658
1095,fb9,2.50214
1096,fb0,2.94411
1096,fb1,1.48236
1096,fb2,3.21918
1096,fb3,3.65103
1096,fb4,2.2195
1096,fb5,2.85665
1096,fb6,0.962568
1096,fb7,2.19575
1096,fb8,1.70443
1096,fb9,2.50032
1097,fb0,2.94438
1097,fb1,1.48113
1097,fb2,3.21756
1097,fb3,3.64966
1097,fb4,2.21732
1097,fb5,2.85584
1097,fb6,0.960233
1097,fb7,2.19498
1097,fb8,1.70228
1097,fb9,2.4985
1098,fb0,2.94464
1098,fb1,1.4799
1098,fb2,3.21594
1098,fb3,3.64829
1098,fb4,2.21516
1098,fb5,2.85506
1098,fb6,0.957901
1098,fb7,2.19422
1098,fb8,1.70014
1098,fb9,2.49668
1099,fb0,2.94488
1099,fb1,1.47867
1099,fb2,3.2143
1099,fb3,3.64693
1099,fb4,2.21303
1099,fb5,2.85428
1099,fb6,0.955572
1099,fb7,2.19346
1099,fb8,1.69799
1099,fb9,2.49486
1100,fb0,2.94512
1100,fb1,1.47745
1100,fb2,3.21266
1100,fb3,3.64556
1100,fb4,2.21103
1100,fb5,2.85352
1100,fb6,0.953244
1100,fb7,2.1927
1100,fb8,1.69597
1100,fb9,2.49304
1101,fb0,2.94533
1101,fb1,1.47624
1101,fb2,3.21101
1101,fb3,3.64419
1101,fb4,2.20907
1101,fb5,2.85277
1101,fb6,0.950921
1101,fb7,2.19195
1101,fb8,1.69395
1101,fb9,2.49121
1102,fb0,2.94554
1102,fb1,1.47503
1102,fb2,3.20935
1102,fb3,3.64283
1102,fb4,2.20713
1102,fb5,2.85204
1102,fb6,0.948602
1102,fb7,2.19119
1102,fb8,1.69194
1102,fb9,2.48939
1103,fb0,2.94574
1103,fb1,1.47383
1103,fb2,3.20768
1103,fb3,3.64147
1103,fb4,2.20521
1103,fb5,2.85132
1103,fb6,0.946288
1103,fb7,2.19044
1103,fb8,1.68993
1103,fb9,2.48756
1104,fb0,2.94592
1104,fb1,1.47264
1104,fb2,3.206
1104,fb3,3.64011
1104,fb4,2.2033
1104,fb5,2.85062
1104,fb6,0.943977
1104,fb7,2.1897
1104,fb8,1.68792
1104,fb9,2.48573
1105,fb0,2.94609
1105,fb1,1.47145
1105,fb2,3.20431
1105,fb3,3.63876
1105,fb4,2.20142
1105,fb5,2.84992
1105,fb6,0.941672
1105,fb7,2.18912
1105,fb8,1.68592
1105,fb9,2.48391
1106,fb0,2.94626
1106,fb1,1.47026
1106,fb2,3.20261
1106,fb3,3.6374
1106,fb4,2.19955
1106,fb5,2.84924
1106,fb6,0.93937
1106,fb7,2.18856
1106,fb8,1.68391
1106,fb9,2.48208
1107,fb0,2.94641
1107,fb1,1.46909
1107,fb2,3.2009
1107,fb3,3.63605
1107,fb4,2.19769
1107,fb5,2.84857
1107,fb6,0.937072
1107,fb7,2.188
1107,fb8,1.6819
1107,fb9,2.48025
1108,fb0,2.94656
1108,fb1,1.46792
1108,fb2,3.19918
1108,fb3,3.6347
1108,fb4,2.19586
1108,fb5,2.84792
1108,fb6,0.934779
1108,fb7,2.18745
1108,fb8,1.6799
1108,fb9,2.47842
1109,fb0,2.9467
1109,fb1,1.46677
1109,fb2,3.19745
1109,fb3,3.63336
1109,fb4,2.19403
1109,fb5,2.84727
1109,fb6,0.932489
1109,fb7,2.18689
1109,fb8,1.67789
1109,fb9,2.47659
1110,fb0,2.94671
1110,fb1,1.46562
1110,fb2,3.19572
1110,fb3,3.63201
1110,fb4,2.19223
1110,fb5,2.84664
1110,fb6,0.930204
1110,fb7,2.18633
1110,fb8,1.67589
1110,fb9,2.47476
1111,fb0,2.94671
1111,fb1,1.46448
1111,fb2,3.19397
1111,fb3,3.63067
1111,fb4,2.19044
1111,fb5,2.84602
1111,fb6,0.927922
1111,fb7,2.18578
1111,fb8,1.67389
1111,fb9,2.47292
1112,fb0,2.94671
1112,fb1,1.46335
1112,fb2,3.19222
1112,fb3,3.62934
1112,fb4,2.18866
1112,fb5,2.84541
1112,fb6,0.925644
1112,fb7,2.18522
1112,fb8,1.67189
1112,fb9,2.47109
1113,fb0,2.94671
1113,fb1,1.46223
1113,fb2,3.19045
1113,fb3,3.62801
1113,fb4,2.18689
1113,fb5,2.84482
1113,fb6,0.92337
1113,fb7,2.18467
1113,fb8,1.66989
1113,fb9,2.46926
1114,fb0,2.94671
1114,fb1,1.46112
1114,fb2,3.18868
1114,fb3,3.62668
1114,fb4,2.18514
1114,fb5,2.84424
1114,fb6,0.921099
1114,fb7,2.18411
1114,fb8,1.6679
1114,fb9,2.46742
1115,fb0,2.94681
1115,fb1,1.46002
1115,fb2,3.1869
1115,fb3,3.62535
1115,fb4,2.1834
1115,fb5,2.84367
1115,fb6,0.918833
1115,fb7,2.18356
1115,fb8,1.6659
1115,fb9,2.46558
1116,fb0,2.94692
1116,fb1,1.45893
1116,fb2,3.18511
1116,fb3,3.62403
1116,fb4,2.18167
1116,fb5,2.84311
1116,fb6,0.916569
1116,fb7,2.18301
1116,fb8,1.66391
1116,fb9,2.46375
1117,fb0,2.94702
1117,fb1,1.45785
1117,fb2,3.18331
1117,fb3,3.62271
1117,fb4,2.17996
1117,fb5,2.84256
1117,fb6,0.91431
1117,fb7,2.18246
1117,fb8,1.66191
1117,fb9,2.46191
1118,fb0,2.9471
1118,fb1,1.45679
1118,fb2,3.18151
1118,fb3,3.6214
1118,fb4,2.17826
1118,fb5,2.84202
1118,fb6,0.912054
1118,fb7,2.18191
1118,fb8,1.65992
1118,fb9,2.46007
1119,fb0,2.94719
1119,fb1,1.45574
1119,fb2,3.17969
1119,fb3,3.62009
1119,fb4,2.17657
1119,fb5,2.84149
1119,fb6,0.909802
1119,fb7,2.18137
1119,fb8,1.65793
1119,fb9,2.45822
1120,fb0,2.94727
1120,fb1,1.4531
1120,fb2,3.17787
1120,fb3,3.61879
1120,fb4,2.17489
1120,fb5,2.84097
1120,fb6,0.907553
1120,fb7,2.18082
1120,fb8,1.65594
1120,fb9,2.45638
1121,fb0,2.94727
1121,fb1,1.4503
1121,fb2,3.17604
1121,fb3,3.61749
1121,fb4,2.17322
1121,fb5,2.84046
1121,fb6,0.905299
1121,fb7,2.18028
1121,fb8,1.65396
1121,fb9,2.45454
1122,fb0,2.94727
1122,fb1,1.44759
1122,fb2,3.1742
1122,fb3,3.61619
1122,fb4,2.17154
1122,fb5,2.83996
1122,fb6,0.903036
1122,fb7,2.17974
1122,fb8,1.65154
1122,fb9,2.45269
1123,fb0,2.94727
1123,fb1,1.44492
1123,fb2,3.17235
1123,fb3,3.6149
1123,fb4,2.16986
1123,fb5,2.83946
1123,fb6,0.900759
1123,fb7,2.1792
1123,fb8,1.64909
1123,fb9,2.45084
1124,fb0,2.94727
1124,fb1,1.44226
1124,fb2,3.1705
1124,fb3,3.61361
1124,fb4,2.16817
1124,fb5,2.83898
1124,fb6,0.898466
1124,fb7,2.17866
1124,fb8,1.64664
1124,fb9,2.44899
1125,fb0,2.94727
1125,fb1,1.43963
1125,fb2,3.16864
1125,fb3,3.61233
1125,fb4,2.16649
1125,fb5,2.8385
1125,fb6,0.896158
1125,fb7,2.17813
1125,fb8,1.6442
1125,fb9,2.44713
1126,fb0,2.94727
1126,fb1,1.43702
1126,fb2,3.16677
1126,fb3,3.61106
1126,fb4,2.1648
1126,fb5,2.83804
1126,fb6,0.893833
1126,fb7,2.17759
1126,fb8,1.64178
1126,fb9,2.44528
1127,fb0,2.94727
1127,fb1,1.43444
1127,fb2,3.16489
1127,fb3,3.60979
1127,fb4,2.16311
1127,fb5,2.83758
1127,fb6,0.891493
1127,fb7,2.17706
1127,fb8,1.63936
1127,fb9,2.44342
1128,fb0,2.94727
1128,fb1,1.43188
1128,fb2,3.16301
1128,fb3,3.60853
1128,fb4,2.16142
1128,fb5,2.83712
1128,fb6,0.889138
1128,fb7,2.17653
1128,fb8,1.63695
1128,fb9,2.44155
1129,fb0,2.94727
1129,fb1,1.42934
1129,fb2,3.16112
1129,fb3,3.60727
1129,fb4,2.15973
1129,fb5,2.83667
1129,fb6,0.886767
1129,fb7,2.176
1129,fb8,1.63456
1129,fb9,2.43969
1130,fb0,2.94727
1130,fb1,1.42682
1130,fb2,3.15922
1130,fb3,3.60601
1130,fb4,2.15803
1130,fb5,2.83623
1130,fb6,0.884381
1130,fb7,2.17547
1130,fb8,1.63217
1130,fb9,2.43782
1131,fb0,2.94727
1131,fb1,1.42433
1131,fb2,3.15732
1131,fb3,3.60477
1131,fb4,2.15634
1131,fb5,2.8358
1131,fb6,0.881981
1131,fb7,2.17494
1131,fb8,1.62979
1131,fb9,2.43594
1132,fb0,2.94727
1132,fb1,1.42186
1132,fb2,3.15541
1132,fb3,3.60353
1132,fb4,2.15464
1132,fb5,2.83537
1132,fb6,0.879565
1132,fb7,2.17442
1132,fb8,1.62741
1132,fb9,2.43407
1133,fb0,2.94727
1133,fb1,1.41941
1133,fb2,3.15349
1133,fb3,3.60229
1133,fb4,2.15295
1133,fb5,2.83495
1133,fb6,0.877136
1133,fb7,2.17389
1133,fb8,1.62505
1133,fb9,2.43219
1134,fb0,2.94727
1134,fb1,1.41699
1134,fb2,3.15157
1134,fb3,3.60107
1134,fb4,2.15125
1134,fb5,2.83453
1134,fb6,0.874692
1134,fb7,2.17337
1134,fb8,1.6227
1134,fb9,2.43031
1135,fb0,2.94624
1135,fb1,1.41459
1135,fb2,3.14964
1135,fb3,3.59985
1135,fb4,2.14955
1135,fb5,2.83412
1135,fb6,0.872234
1135,fb7,2.17285
1135,fb8,1.62035
1135,fb9,2.42842
1136,fb0,2.94503
1136,fb1,1.41221
1136,fb2,3.14771
1136,fb3,3.59863
1136,fb4,2.14785
1136,fb5,2.83374
1136,fb6,0.869763
1136,fb7,2.17234
1136,fb8,1.61802
1136,fb9,2.42653
1137,fb0,2.94375
1137,fb1,1.40985
1137,fb2,3.14577
1137,fb3,3.59742
1137,fb4,2.14615
1137,fb5,2.8334
1137,fb6,0.867279
1137,fb7,2.17182
1137,fb8,1.61569
1137,fb9,2.42464
1138,fb0,2.94243
1138,fb1,1.40751
1138,fb2,3.14382
1138,fb3,3.59622
1138,fb4,2.14444
1138,fb5,2.83309
1138,fb6,0.864782
1138,fb7,2.17131
1138,fb8,1.61337
1138,fb9,2.42275
1139,fb0,2.94105
1139,fb1,1.40519
1139,fb2,3.14187
1139,fb3,3.59503
1139,fb4,2.14273
1139,fb5,2.83281
1139,fb6,0.862273
1139,fb7,2.17081
1139,fb8,1.61106
1139,fb9,2.42085
1140,fb0,2.93962
1140,fb1,1.40289
1140,fb2,3.13991
1140,fb3,3.59384
1140,fb4,2.14102
1140,fb5,2.83256
1140,fb6,0.859752
1140,fb7,2.17031
1140,fb8,1.60876
1140,fb9,2.41895
1141,fb0,2.93814
1141,fb1,1.40061
1141,fb2,3.13795
1141,fb3,3.59266
1141,fb4,2.1393
1141,fb5,2.83233
1141,fb6,0.85722
1141,fb7,2.16981
1141,fb8,1.60647
1141,fb9,2.41705
1142,fb0,2.93662
1142,fb1,1.39836
1142,fb2,3.13598
1142,fb3,3.59148
1142,fb4,2.13758
1142,fb5,2.83213
1142,fb6,0.854676
1142,fb7,2.16931
1142,fb8,1.60418
1142,fb9,2.41514
1143,fb0,2.93504
1143,fb1,1.39612
1143,fb2,3.13401
1143,fb3,3.59032
1143,fb4,2.13586
1143,fb5,2.83193
1143,fb6,0.852122
1143,fb7,2.16882
1143,fb8,1.6019
1143,fb9,2.41324
1144,fb0,2.93342
1144,fb1,1.3939
1144,fb2,3.13203
1144,fb3,3.58916
1144,fb4,2.13414
1144,fb5,2.83174
1144,fb6,0.849557
1144,fb7,2.16833
1144,fb8,1.59963
1144,fb9,2.41132
1145,fb0,2.93174
1145,fb1,1.39169
1145,fb2,3.13005
1145,fb3,3.58801
1145,fb4,2.13241
1145,fb5,2.83154
1145,fb6,0.846983
1145,fb7,2.16785
1145,fb8,1.59737
1145,fb9,2.40941
1146,fb0,2.93002
1146,fb1,1.38951
1146,fb2,3.12806
1146,fb3,3.58687
1146,fb4,2.13068
1146,fb5,2.83132
1146,fb6,0.844399
1146,fb7,2.16737
1146,fb8,1.59512
1146,fb9,2.40749
1147,fb0,2.92825
1147,fb1,1.38734
1147,fb2,3.12607
1147,fb3,3.58574
1147,fb4,2.12894
1147,fb5,2.83108
1147,fb6,0.841807
1147,fb7,2.16689
1147,fb8,1.59288
1147,fb9,2.40557
1148,fb0,2.92642
1148,fb1,1.38519
1148,fb2,3.12408
1148,fb3,3.58461
1148,fb4,2.12721
1148,fb5,2.83081
1148,fb6,0.839206
1148,fb7,2.16642
1148,fb8,1.59064
1148,fb9,2.40364
1149,fb0,2.92455
1149,fb1,1.38305
1149,fb2,3.12208
1149,fb3,3.58349
1149,fb4,2.12547
1149,fb5,2.83051
1149,fb6,0.836597
1149,fb7,2.16594
1149,fb8,1.58841
1149,fb9,2.40172
1150,fb0,2.92262
1150,fb1,1.38093
1150,fb2,3.12009
1150,fb3,3.58238
1150,fb4,2.12372
1150,fb5,2.83017
1150,fb6,0.833981
1150,fb7,2.16547
1150,fb8,1.58619
1150,fb9,2.39979
1151,fb0,2.92064
1151,fb1,1.37882
1151,fb2,3.11809
1151,fb3,3.58128
1151,fb4,2.12198
1151,fb5,2.82978
1151,fb6,0.831358
1151,fb7,2.165
1151,fb8,1.58398
1151,fb9,2.39785
1152,fb0,2.91861
1152,fb1,1.37673
1152,fb2,3.11609
1152,fb3,3.58018
1152,fb4,2.12023
1152,fb5,2.82935
1152,fb6,0.828729
1152,fb7,2.16453
1152,fb8,1.58177
1152,fb9,2.39591
1153,fb0,2.91652
1153,fb1,1.37465
1153,fb2,3.11408
1153,fb3,3.57908
1153,fb4,2.11847
1153,fb5,2.82931
1153,fb6,0.826093
1153,fb7,2.16406
1153,fb8,1.57957
1153,fb9,2.39397
1154,fb0,2.91437
1154,fb1,1.37258
1154,fb2,3.11207
1154,fb3,3.578
1154,fb4,2.11672
1154,fb5,2.82931
1154,fb6,0.823452
1154,fb7,2.16359
1154,fb8,1.57739
1154,fb9,2.39203
1155,fb0,2.91216
1155,fb1,1.37053
1155,fb2,3.11006
1155,fb3,3.57692
1155,fb4,2.11496
1155,fb5,2.82931
1155,fb6,0.820805
1155,fb7,2.16312
1155,fb8,1.5752
1155,fb9,2.39008
1156,fb0,2.90989
1156,fb1,1.36849
1156,fb2,3.10804
1156,fb3,3.57586
1156,fb4,2.1132
1156,fb5,2.82931
1156,fb6,0.818154
1156,fb7,2.16266
1156,fb8,1.57303
1156,fb9,2.38813
1157,fb0,2.90756
1157,fb1,1.36646
1157,fb2,3.10603
1157,fb3,3.5748
1157,fb4,2.11143
1157,fb5,2.82862
1157,fb6,0.815499
1157,fb7,2.1622
1157,fb8,1.57087
1157,fb9,2.38618
1158,fb0,2.90517
1158,fb1,1.36444
1158,fb2,3.10402
1158,fb3,3.57375
1158,fb4,2.10966
1158,fb5,2.8278
1158,fb6,0.812839
1158,fb7,2.16173
1158,fb8,1.56871
1158,fb9,2.38422
1159,fb0,2.90272
1159,fb1,1.36243
1159,fb2,3.102
1159,fb3,3.57269
1159,fb4,2.10789
1159,fb5,2.82694
1159,fb6,0.810177
1159,fb7,2.16126
1159,fb8,1.56656
1159,fb9,2.38226
1160,fb0,2.90021
1160,fb1,1.36043
1160,fb2,3.09999
1160,fb3,3.57164
1160,fb4,2.10611
1160,fb5,2.82603
1160,fb6,0.807511
1160,fb7,2.16079
1160,fb8,1.56442
1160,fb9,2.3803
1161,fb0,2.89764
1161,fb1,1.35844
1161,fb2,3.09797
1161,fb3,3.57058
1161,fb4,2.10433
1161,fb5,2.82507
1161,fb6,0.804843
1161,fb7,2.16031
1161,fb8,1.56228
1161,fb9,2.37833
1162,fb0,2.895
1162,fb1,1.35645
1162,fb2,3.09596
1162,fb3,3.56953
1162,fb4,2.10254
1162,fb5,2.82407
1162,fb6,0.802172
1162,fb7,2.15982
1162,fb8,1.56016
1162,fb9,2.37636
1163,fb0,2.8923
1163,fb1,1.35448
1163,fb2,3.09394
1163,fb3,3.56847
1163,fb4,2.10075
1163,fb5,2.82301
1163,fb6,0.7995
1163,fb7,2.15932
1163,fb8,1.55804
1163,fb9,2.37438
1164,fb0,2.88955
1164,fb1,1.35251
1164,fb2,3.09192
1164,fb3,3.5674
1164,fb4,2.09896
1164,fb5,2.82191
1164,fb6,0.796826
1164,fb7,2.15881
1164,fb8,1.55593
1164,fb9,2.3724
1165,fb0,2.88673
1165,fb1,1.35055
1165,fb2,3.0899
1165,fb3,3.56634
1165,fb4,2.09716
1165,fb5,2.82077
1165,fb6,0.794151
1165,fb7,2.1583
1165,fb8,1.55383
1165,fb9,2.37042
1166,fb0,2.88386
1166,fb1,1.3486
1166,fb2,3.08788
1166,fb3,3.56527
1166,fb4,2.09535
1166,fb5,2.81958
1166,fb6,0.791475
1166,fb7,2.15778
1166,fb8,1.55173
1166,fb9,2.36843
1167,fb0,2.88092
1167,fb1,1.34665
1167,fb2,3.08586
1167,fb3,3.56419
1167,fb4,2.09354
1167,fb5,2.81835
1167,fb6,0.788799
1167,fb7,2.15725
1167,fb8,1.54965
1167,fb9,2.36644
1168,fb0,2.87794
1168,fb1,1.34471
1168,fb2,3.08384
1168,fb3,3.56311
1168,fb4,2.09173
1168,fb5,2.81708
1168,fb6,0.786123
1168,fb7,2.15671
1168,fb8,1.54757
1168,fb9,2.36445
1169,fb0,2.87491
1169,fb1,1.34277
1169,fb2,3.08182
1169,fb3,3.56202
1169,fb4,2.08991
1169,fb5,2.81578
1169,fb6,0.783447
1169,fb7,2.15616
1169,fb8,1.5455
1169,fb9,2.36245
1170,fb0,2.87182
