5008,fb1,0.0362938,-1.86963,-2.01988,1
5008,fb2,0.492649,-2.19677,-2.39323,1
5008,fb3,0.427456,-2.12594,-1.63714,1
5008,fb4,5.14517,1.33499,2.00095,0
5008,fb5,0.428433,-1.55192,-1.75021,1
5008,fb6,0.522463,-2.42232,-1.98789,1
5008,fb7,0.516979,-1.41094,-2.16759,1
5008,fb8,0.658307,-1.7769,-1.3533,1
5008,fb9,0.489681,-1.7449,-2.46447,1
5009,fb0,5.53754,2.02812,1.90311,0
5009,fb1,0.0362938,-1.86963,-2.01988,1
5009,fb2,0.492649,-2.19677,-2.39323,1
5009,fb3,0.423633,-2.12109,-1.63864,1
5009,fb4,5.14517,1.33499,2.00095,0
5009,fb5,0.428433,-1.55192,-1.75021,1
5009,fb6,0.519552,-2.41937,-1.98642,1
5009,fb7,0.518012,-1.41121,-2.17152,1
5009,fb8,0.657958,-1.77649,-1.35374,1
5009,fb9,0.492289,-1.74308,-2.46661,1
5010,fb0,5.53754,2.02812,1.90311,0
5010,fb1,0.017253,-1.8853,-2.00904,1
5010,fb2,0.492649,-2.19677,-2.39323,1
5010,fb3,0.41966,-2.11638,-1.64042,1
5010,fb4,5.14517,1.33499,2.00095,0
5010,fb5,0.429372,-1.55399,-1.74577,1
5010,fb6,0.516788,-2.41657,-1.98509,1
5010,fb7,0.518118,-1.41123,-2.17191,1
5010,fb8,0.657489,-1.77593,-1.35432,1
5010,fb9,0.495634,-1.74113,-2.46948,1
5011,fb0,5.53754,2.02812,1.90311,0
5011,fb1,0.0023139,-1.90214,-2.00087,1
5011,fb2,0.491078,-2.19694,-2.39113,1
5011,fb3,0.419263,-2.11591,-1.6406,1
5011,fb4,5.14517,1.33499,2.00095,0
5011,fb5,0.430575,-1.55519,-1.74212,1
5011,fb6,0.514797,-2.41455,-1.98415,1
5011,fb7,0.518118,-1.41123,-2.17191,1
5011,fb8,0.657441,-1.77588,-1.35438,1
5011,fb9,0.495973,-1.74094,-2.46978,1
5012,fb0,5.53754,2.02812,1.90311,0
5012,fb1,0.00469036,-1.90468,-1.99971,1
5012,fb2,0.489557,-2.19692,-2.38923,1
5012,fb3,0.419263,-2.11591,-1.6406,1
5012,fb4,5.14517,1.33499,2.00095,0
5012,fb5,0.430699,-1.5553,-1.74177,1
5012,fb6,0.513945,-2.41369,-1.98376,1
5012,fb7,0.518118,-1.41123,-2.17191,1
5012,fb8,0.657441,-1.77588,-1.35438,1
5012,fb9,0.495973,-1.74094,-2.46978,1
5013,fb0,5.53754,2.02812,1.90311,0
5013,fb1,0.00469036,-1.90468,-1.99971,1
5013,fb2,0.48815,-2.19687,-2.3875,1
5013,fb3,0.419263,-2.11591,-1.6406,1
5013,fb4,5.14517,1.33499,2.00095,0
5013,fb5,0.430699,-1.5553,-1.74177,1
5013,fb6,0.513441,-2.41318,-1.98352,1
5013,fb7,0.518815,-1.4099,-2.17022,1
5013,fb8,0.659032,-1.77461,-1.35301,1
5013,fb9,0.496447,-1.74355,-2.47115,1
5014,fb0,5.53754,2.02812,1.90311,0
5014,fb1,0.0187626,-1.90943,-2.01622,1
5014,fb2,0.486943,-2.1968,-2.38604,1
5014,fb3,0.420802,-2.12052,-1.64161,1
5014,fb4,5.14517,1.33499,2.00095,0
5014,fb5,0.433177,-1.55259,-1.74126,1
5014,fb6,0.512953,-2.41268,-1.9833,1
5014,fb7,0.519238,-1.40897,-2.1688,1
5014,fb8,0.66066,-1.7735,-1.35156,1
5014,fb9,0.496646,-1.74597,-2.47216,1
5015,fb0,5.53754,2.02812,1.90311,0
5015,fb1,0.0222099,-1.9104,-2.01962,1
5015,fb2,0.486825,-2.19679,-2.38589,1
5015,fb3,0.421685,-2.12264,-1.64188,1
5015,fb4,5.14517,1.33499,2.00095,0
5015,fb5,0.433452,-1.55229,-1.7412,1
5015,fb6,0.512904,-2.41263,-1.98328,1
5015,fb7,0.519517,-1.40832,-2.16778,1
5015,fb8,0.661566,-1.7729,-1.35076,1
5015,fb9,0.496712,-1.74713,-2.4726,1
5016,fb0,5.53754,2.02812,1.90311,0
5016,fb1,0.0222099,-1.9104,-2.01962,1
5016,fb2,0.486825,-2.19679,-2.38589,1
5016,fb3,0.422212,-2.1238,-1.64198,1
5016,fb4,5.14517,1.33499,2.00095,0
5016,fb5,0.434096,-1.5502,-1.74294,1
5016,fb6,0.512904,-2.41263,-1.98328,1
5016,fb7,0.519744,-1.40779,-2.16692,1
5016,fb8,0.661648,-1.77285,-1.35068,1
5016,fb9,0.49674,-1.74772,-2.47282,1
5017,fb0,5.53754,2.02812,1.90311,0
5017,fb1,0.0186708,-1.89864,-2.01862,1
5017,fb2,0.486825,-2.19679,-2.38589,1
5017,fb3,0.422716,-2.12488,-1.64207,1
5017,fb4,5.14517,1.33499,2.00095,0
5017,fb5,0.434462,-1.54841,-1.74477,1
5017,fb6,0.513295,-2.413,-1.98259,1
5017,fb7,0.519766,-1.40774,-2.16684,1
5017,fb8,0.661648,-1.77285,-1.35068,1
5017,fb9,0.496759,-1.74816,-2.47298,1
5018,fb0,5.53754,2.02812,1.90311,0
5018,fb1,0.0202038,-1.8879,-2.01618,1
5018,fb2,0.486825,-2.19679,-2.38589,1
5018,fb3,0.422767,-2.12499,-1.64207,1
5018,fb4,5.14517,1.33499,2.00095,0
5018,fb5,0.434495,-1.54824,-1.74495,1
5018,fb6,0.513338,-2.41304,-1.98251,1
5018,fb7,0.519766,-1.40774,-2.16684,1
5018,fb8,0.661648,-1.77285,-1.35068,1
5018,fb9,0.496769,-1.74841,-2.47308,1
5019,fb0,5.53754,2.02812,1.90311,0
5019,fb1,0.0207243,-1.88668,-2.01588,1
5019,fb2,0.486825,-2.19679,-2.38589,1
5019,fb3,0.422767,-2.12499,-1.64207,1
5019,fb4,5.14517,1.33499,2.00095,0
5019,fb5,0.434495,-1.54824,-1.74495,1
5019,fb6,0.513338,-2.41304,-1.98251,1
5019,fb7,0.519766,-1.40774,-2.16684,1
5019,fb8,0.66133,-1.7735,-1.35088,1
5019,fb9,0.49678,-1.74871,-2.47318,1
5020,fb0,5.53754,2.02812,1.90311,0
5020,fb1,0.0207243,-1.88668,-2.01588,1
5020,fb2,0.486825,-2.19679,-2.38589,1
5020,fb3,0.422767,-2.12499,-1.64207,1
5020,fb4,5.14517,1.33499,2.00095,0
5020,fb5,0.434495,-1.54824,-1.74495,1
5020,fb6,0.513338,-2.41304,-1.98251,1
5020,fb7,0.519766,-1.40774,-2.16684,1
5020,fb8,0.660963,-1.77415,-1.35113,1
5020,fb9,0.49679,-1.74897,-2.47328,1
5021,fb0,5.53754,2.02812,1.90311,0
5021,fb1,0.00916884,-1.8921,-2.00465,1
5021,fb2,0.486825,-2.19679,-2.38589,1
5021,fb3,0.422592,-2.12543,-1.64256,1
5021,fb4,5.14517,1.33499,2.00095,0
5021,fb5,0.435497,-1.54693,-1.74505,1
5021,fb6,0.513361,-2.41308,-1.98311,1
5021,fb7,0.519757,-1.40806,-2.16775,1
5021,fb8,0.660635,-1.77471,-1.35135,1
5021,fb9,0.496798,-1.74917,-2.47335,1
5022,fb0,5.53754,2.02812,1.90311,0
5022,fb1,0.00752566,-1.9004,-1.99248,1
5022,fb2,0.485769,-2.19584,-2.38529,1
5022,fb3,0.422573,-2.12548,-1.64261,1
5022,fb4,5.14517,1.33499,2.00095,0
5022,fb5,0.436927,-1.54519,-1.74501,1
5022,fb6,0.513342,-2.41308,-1.98357,1
5022,fb7,0.519812,-1.40825,-2.16848,1
5022,fb8,0.660314,-1.77526,-1.35157,1
5022,fb9,0.496838,-1.75019,-2.47371,1
5023,fb0,5.53754,2.02812,1.90311,0
5023,fb1,0.00933493,-1.90159,-1.9908,1
5023,fb2,0.48438,-2.19469,-2.38443,1
5023,fb3,0.424396,-2.12996,-1.64331,1
5023,fb4,5.14517,1.33499,2.00095,0
5023,fb5,0.438301,-1.54355,-1.74495,1
5023,fb6,0.513313,-2.41307,-1.98412,1
5023,fb7,0.519899,-1.40849,-2.16944,1
5023,fb8,0.660031,-1.77575,-1.35177,1
5023,fb9,0.496842,-1.7503,-2.47375,1
5024,fb0,5.53754,2.02812,1.90311,0
5024,fb1,0.00933493,-1.90159,-1.9908,1
5024,fb2,0.483074,-2.19362,-2.3836,1
5024,fb3,0.427164,-2.13531,-1.64349,1
5024,fb4,5.14517,1.33499,2.00095,0
5024,fb5,0.439452,-1.54217,-1.74489,1
5024,fb6,0.513261,-2.41305,-1.98518,1
5024,fb7,0.519985,-1.40874,-2.17042,1
5024,fb8,0.659486,-1.77668,-1.35215,1
5024,fb9,0.495506,-1.75208,-2.47291,1
5025,fb0,5.53754,2.02812,1.90311,0
5025,fb1,0.0171177,-1.91596,-2.00619,1
5025,fb2,0.482033,-2.19276,-2.38294,1
5025,fb3,0.430182,-2.14053,-1.64335,1
5025,fb4,5.14517,1.33499,2.00095,0
5025,fb5,0.440397,-1.54106,-1.74484,1
5025,fb6,0.513203,-2.41303,-1.9867,1
5025,fb7,0.520065,-1.40899,-2.17141,1
5025,fb8,0.658653,-1.77809,-1.35273,1
5025,fb9,0.494027,-1.7538,-2.4719,1
5026,fb0,5.53754,2.02812,1.90311,0
5026,fb1,0.021916,-1.91951,-2.00999,1
5026,fb2,0.481932,-2.19268,-2.38288,1
5026,fb3,0.430487,-2.14105,-1.64333,1
5026,fb4,5.14517,1.33499,2.00095,0
5026,fb5,0.440489,-1.54095,-1.74483,1
5026,fb6,0.513144,-2.41303,-1.98921,1
5026,fb7,0.52016,-1.40933,-2.17265,1
5026,fb8,0.657504,-1.78001,-1.35354,1
5026,fb9,0.49388,-1.75397,-2.4718,1
5027,fb0,5.53754,2.02812,1.90311,0
5027,fb1,0.021916,-1.91951,-2.00999,1
5027,fb2,0.481932,-2.19268,-2.38288,1
5027,fb3,0.434083,-2.14337,-1.64056,1
5027,fb4,5.14517,1.33499,2.00095,0
5027,fb5,0.440489,-1.54095,-1.74483,1
5027,fb6,0.513158,-2.41309,-1.99187,1
5027,fb7,0.520245,-1.40971,-2.17398,1
5027,fb8,0.656363,-1.78188,-1.35435,1
5027,fb9,0.49284,-1.75421,-2.47078,1
5028,fb0,5.53754,2.02812,1.90311,0
5028,fb1,0.0167842,-1.90441,-2.01619,1
5028,fb2,0.482606,-2.19143,-2.38467,1
5028,fb3,0.437109,-2.14507,-1.63806,1
5028,fb4,5.14517,1.33499,2.00095,0
5028,fb5,0.438832,-1.54094,-1.74771,1
5028,fb6,0.513161,-2.4131,-1.99214,1
5028,fb7,0.520253,-1.40975,-2.17411,1
5028,fb8,0.655284,-1.78361,-1.35514,1
5028,fb9,0.491879,-1.75436,-2.46982,1
5029,fb0,5.53754,2.02812,1.90311,0
5029,fb1,0.0220278,-1.89008,-2.01967,1
5029,fb2,0.483415,-2.19045,-2.38643,1
5029,fb3,0.437401,-2.14524,-1.63781,1
5029,fb4,5.14517,1.33499,2.00095,0
5029,fb5,0.437423,-1.54115,-1.74987,1
5029,fb6,0.51377,-2.41372,-1.9927,1
5029,fb7,0.520149,-1.40988,-2.17419,1
5029,fb8,0.65414,-1.7854,-1.35598,1
5029,fb9,0.491786,-1.75437,-2.46973,1
5030,fb0,5.53754,2.02812,1.90311,0
5030,fb1,0.0233109,-1.88816,-2.02008,1
5030,fb2,0.483497,-2.19036,-2.3866,1
5030,fb3,0.437401,-2.14524,-1.63781,1
5030,fb4,5.14517,1.33499,2.00095,0
5030,fb5,0.437287,-1.54117,-1.75008,1
5030,fb6,0.513837,-2.41379,-1.99276,1
5030,fb7,0.520138,-1.4099,-2.1742,1
5030,fb8,0.652931,-1.78724,-1.35688,1
5030,fb9,0.491786,-1.75437,-2.46973,1
5031,fb0,5.53754,2.02812,1.90311,0
5031,fb1,0.0233109,-1.88816,-2.02008,1
5031,fb2,0.483497,-2.19036,-2.3866,1
5031,fb3,0.437401,-2.14524,-1.63781,1
5031,fb4,5.14517,1.33499,2.00095,0
5031,fb5,0.437287,-1.54117,-1.75008,1
5031,fb6,0.513837,-2.41379,-1.99276,1
5031,fb7,0.520138,-1.4099,-2.1742,1
5031,fb8,0.651731,-1.789,-1.35779,1
5031,fb9,0.492211,-1.7525,-2.46959,1
5032,fb0,5.53754,2.02812,1.90311,0
5032,fb1,0.0127389,-1.88869,-2.00586,1
5032,fb2,0.48457,-2.19149,-2.3871,1
5032,fb3,0.435299,-2.14282,-1.63872,1
5032,fb4,5.14517,1.33499,2.00095,0
5032,fb5,0.435786,-1.5433,-1.74965,1
5032,fb6,0.513628,-2.41358,-1.993,1
5032,fb7,0.520973,-1.40938,-2.17522,1
5032,fb8,0.650541,-1.79068,-1.35871,1
5032,fb9,0.492801,-1.75063,-2.46962,1
5033,fb0,5.53754,2.02812,1.90311,0
5033,fb1,0.0135031,-1.8921,-1.98905,1
5033,fb2,0.48469,-2.19161,-2.38715,1
5033,fb3,0.434088,-2.14154,-1.63932,1
5033,fb4,5.14517,1.33499,2.00095,0
5033,fb5,0.43562,-1.54354,-1.7496,1
5033,fb6,0.513415,-2.41337,-1.99321,1
5033,fb7,0.521691,-1.4089,-2.17601,1
5033,fb8,0.650422,-1.79085,-1.3588,1
5033,fb9,0.492862,-1.75044,-2.46962,1
5034,fb0,5.53754,2.02812,1.90311,0
5034,fb1,0.0153197,-1.89265,-1.98656,1
5034,fb2,0.48469,-2.19161,-2.38715,1
5034,fb3,0.433979,-2.14142,-1.63937,1
5034,fb4,5.14517,1.33499,2.00095,0
5034,fb5,0.43562,-1.54354,-1.7496,1
5034,fb6,0.513343,-2.4133,-1.99328,1
5034,fb7,0.521761,-1.40885,-2.17608,1
5034,fb8,0.650422,-1.79085,-1.3588,1
5034,fb9,0.492862,-1.75044,-2.46962,1
5035,fb0,5.53754,2.02812,1.90311,0
5035,fb1,0.0153197,-1.89265,-1.98656,1
5035,fb2,0.483832,-2.19197,-2.3858,1
5035,fb3,0.433979,-2.14142,-1.63937,1
5035,fb4,5.14517,1.33499,2.00095,0
5035,fb5,0.438739,-1.5422,-1.74609,1
5035,fb6,0.51331,-2.41327,-1.99332,1
5035,fb7,0.521761,-1.40885,-2.17608,1
5035,fb8,0.660438,-1.79653,-1.34772,1
5035,fb9,0.492862,-1.75044,-2.46962,1
5036,fb0,5.53754,2.02812,1.90311,0
5036,fb1,0.0115769,-1.91093,-1.99618,1
5036,fb2,0.48283,-2.19223,-2.38435,1
5036,fb3,0.433979,-2.14142,-1.63937,1
5036,fb4,5.14517,1.33499,2.00095,0
5036,fb5,0.442017,-1.54056,-1.74274,1
5036,fb6,0.513307,-2.41326,-1.99332,1
5036,fb7,0.522164,-1.40827,-2.17566,1
5036,fb8,0.662052,-1.79744,-1.34594,1
5036,fb9,0.492862,-1.75044,-2.46962,1
5037,fb0,5.53754,2.02812,1.90311,0
5037,fb1,0.0154476,-1.91538,-1.99852,1
5037,fb2,0.482729,-2.19226,-2.3842,1
5037,fb3,0.435025,-2.144,-1.63984,1
5037,fb4,5.14517,1.33499,2.00095,0
5037,fb5,0.442343,-1.5404,-1.74241,1
5037,fb6,0.513307,-2.41326,-1.99332,1
5037,fb7,0.522953,-1.40705,-2.17459,1
5037,fb8,0.662052,-1.79744,-1.34594,1
5037,fb9,0.491695,-1.75046,-2.4684,1
5038,fb0,5.53754,2.02812,1.90311,0
5038,fb1,0.0154476,-1.91538,-1.99852,1
5038,fb2,0.482729,-2.19226,-2.3842,1
5038,fb3,0.436526,-2.14702,-1.64009,1
5038,fb4,5.14517,1.33499,2.00095,0
5038,fb5,0.442343,-1.5404,-1.74241,1
5038,fb6,0.513307,-2.41326,-1.99332,1
5038,fb7,0.523784,-1.40575,-2.1734,1
5038,fb8,0.662052,-1.79744,-1.34594,1
5038,fb9,0.490454,-1.75058,-2.46714,1
5039,fb0,5.53754,2.02812,1.90311,0
5039,fb1,0.0112139,-1.90279,-2.01086,1
5039,fb2,0.482729,-2.19226,-2.3842,1
5039,fb3,0.438227,-2.15018,-1.64021,1
5039,fb4,5.14517,1.33499,2.00095,0
5039,fb5,0.441239,-1.54237,-1.74155,1
5039,fb6,0.513307,-2.41326,-1.99332,1
5039,fb7,0.523867,-1.40562,-2.17328,1
5039,fb8,0.660903,-1.79536,-1.34743,1
5039,fb9,0.489229,-1.75071,-2.46589,1
5040,fb0,5.53754,2.02812,1.90311,0
5040,fb1,0.0134743,-1.90012,-2.01347,1
5040,fb2,0.482729,-2.19226,-2.3842,1
5040,fb3,0.4384,-2.1505,-1.64022,1
5040,fb4,5.14517,1.33499,2.00095,0
5040,fb5,0.440127,-1.5442,-1.74093,1
5040,fb6,0.514319,-2.41427,-1.99267,1
5040,fb7,0.523539,-1.40559,-2.1722,1
5040,fb8,0.659461,-1.79328,-1.34923,1
5040,fb9,0.489107,-1.75072,-2.46577,1
5041,fb0,5.53754,2.02812,1.90311,0
5041,fb1,0.0134743,-1.90012,-2.01347,1
5041,fb2,0.483586,-2.19231,-2.38524,1
5041,fb3,0.4384,-2.1505,-1.64022,1
5041,fb4,5.14517,1.33499,2.00095,0
5041,fb5,0.43921,-1.54568,-1.74046,1
5041,fb6,0.515333,-2.41527,-1.99213,1
5041,fb7,0.523133,-1.40565,-2.17112,1
5041,fb8,0.658139,-1.79149,-1.35087,1
5041,fb9,0.489107,-1.75072,-2.46577,1
5042,fb0,5.53754,2.02812,1.90311,0
5042,fb1,0.00698615,-1.89411,-2.00375,1
5042,fb2,0.484465,-2.19244,-2.38625,1
5042,fb3,0.4384,-2.1505,-1.64022,1
5042,fb4,5.14517,1.33499,2.00095,0
5042,fb5,0.438408,-1.54697,-1.74006,1
5042,fb6,0.516302,-2.41623,-1.99163,1
5042,fb7,0.522746,-1.40571,-2.17012,1
5042,fb8,0.656965,-1.78997,-1.35231,1
5042,fb9,0.489258,-1.75014,-2.46574,1
5043,fb0,5.53754,2.02812,1.90311,0
5043,fb1,0.00717743,-1.89319,-2.00227,1
5043,fb2,0.484552,-2.19245,-2.38634,1
5043,fb3,0.438461,-2.1492,-1.63924,1
5043,fb4,5.14517,1.33499,2.00095,0
5043,fb5,0.438329,-1.54709,-1.74002,1
5043,fb6,0.516399,-2.41633,-1.99158,1
5043,fb7,0.522433,-1.40576,-2.1693,1
5043,fb8,0.65596,-1.78872,-1.35355,1
5043,fb9,0.489346,-1.74987,-2.46575,1
5044,fb0,5.53754,2.02812,1.90311,0
5044,fb1,0.00717743,-1.89319,-2.00227,1
5044,fb2,0.484552,-2.19245,-2.38634,1
5044,fb3,0.438417,-2.14807,-1.63852,1
5044,fb4,5.14517,1.33499,2.00095,0
5044,fb5,0.438329,-1.54709,-1.74002,1
5044,fb6,0.517073,-2.41701,-1.9918,1
5044,fb7,0.522183,-1.4058,-2.16865,1
5044,fb8,0.655121,-1.78772,-1.35457,1
5044,fb9,0.489354,-1.74985,-2.46575,1
5045,fb0,5.53754,2.02812,1.90311,0
5045,fb1,0.00705149,-1.90658,-1.99745,1
5045,fb2,0.484552,-2.19245,-2.38634,1
5045,fb3,0.43838,-2.14732,-1.63805,1
5045,fb4,5.14517,1.33499,2.00095,0
5045,fb5,0.439206,-1.54673,-1.73903,1
5045,fb6,0.517601,-2.41754,-1.99202,1
5045,fb7,0.521983,-1.40584,-2.16813,1
5045,fb8,0.654415,-1.78691,-1.35543,1
5045,fb9,0.489212,-1.74959,-2.46552,1
5046,fb0,5.53754,2.02812,1.90311,0
5046,fb1,0.00949113,-1.90887,-1.99663,1
5046,fb2,0.484454,-2.19257,-2.38613,1
5046,fb3,0.438305,-2.14576,-1.63708,1
5046,fb4,5.14517,1.33499,2.00095,0
5046,fb5,0.439304,-1.54669,-1.73892,1
5046,fb6,0.518186,-2.41813,-1.99228,1
5046,fb7,0.521546,-1.40591,-2.16699,1
5046,fb8,0.653822,-1.78625,-1.35615,1
5046,fb9,0.48869,-1.74885,-2.46473,1
5047,fb0,5.53754,2.02812,1.90311,0
5047,fb1,0.00949113,-1.90887,-1.99663,1
5047,fb2,0.484347,-2.19267,-2.38593,1
5047,fb3,0.438266,-2.14401,-1.63594,1
5047,fb4,5.14517,1.33499,2.00095,0
5047,fb5,0.439304,-1.54669,-1.73892,1
5047,fb6,0.518622,-2.41857,-1.99247,1
5047,fb7,0.521089,-1.406,-2.16582,1
5047,fb8,0.653764,-1.78618,-1.35622,1
5047,fb9,0.488081,-1.74801,-2.46381,1
5048,fb0,5.53754,2.02812,1.90311,0
5048,fb1,0.0173396,-1.91125,-2.01319,1
5048,fb2,0.484336,-2.19268,-2.3859,1
5048,fb3,0.438263,-2.14383,-1.63583,1
5048,fb4,5.14517,1.33499,2.00095,0
5048,fb5,0.439858,-1.54554,-1.73956,1
5048,fb6,0.518962,-2.41891,-1.99262,1
5048,fb7,0.520689,-1.40608,-2.16481,1
5048,fb8,0.653419,-1.7862,-1.35657,1
5048,fb9,0.487469,-1.74719,-2.4629,1
5049,fb0,5.53754,2.02812,1.90311,0
5049,fb1,0.0202481,-1.91173,-2.01651,1
5049,fb2,0.484336,-2.19268,-2.3859,1
5049,fb3,0.438263,-2.14383,-1.63583,1
5049,fb4,5.14517,1.33499,2.00095,0
5049,fb5,0.43992,-1.54541,-1.73963,1
5049,fb6,0.519475,-2.41943,-1.99285,1
5049,fb7,0.520424,-1.40614,-2.16415,1
5049,fb8,0.652912,-1.78626,-1.35707,1
5049,fb9,0.487408,-1.7471,-2.46281,1
5050,fb0,5.53754,2.02812,1.90311,0
5050,fb1,0.0202481,-1.91173,-2.01651,1
5050,fb2,0.484336,-2.19268,-2.3859,1
5050,fb3,0.438263,-2.14383,-1.63583,1
5050,fb4,5.14517,1.33499,2.00095,0
5050,fb5,0.438842,-1.54491,-1.74214,1
5050,fb6,0.520051,-2.42001,-1.99309,1
5050,fb7,0.52021,-1.40619,-2.16362,1
5050,fb8,0.65242,-1.78633,-1.35756,1
5050,fb9,0.487408,-1.7471,-2.46281,1
5051,fb0,5.53754,2.02812,1.90311,0
5051,fb1,0.0140134,-1.89851,-2.01393,1
5051,fb2,0.484336,-2.19268,-2.3859,1
5051,fb3,0.438263,-2.14383,-1.63583,1
5051,fb4,5.14517,1.33499,2.00095,0
5051,fb5,0.437541,-1.54465,-1.74472,1
5051,fb6,0.52011,-2.42006,-1.99312,1
5051,fb7,0.520189,-1.4062,-2.16357,1
5051,fb8,0.651791,-1.78641,-1.35818,1
5051,fb9,0.487789,-1.7468,-2.46311,1
5052,fb0,5.53754,2.02812,1.90311,0
5052,fb1,0.0171313,-1.8857,-2.00943,1
5052,fb2,0.484694,-2.19303,-2.38609,1
5052,fb3,0.436435,-2.14288,-1.63739,1
5052,fb4,5.14517,1.33499,2.00095,0
5052,fb5,0.43741,-1.54463,-1.74498,1
5052,fb6,0.52011,-2.42006,-1.99312,1
5052,fb7,0.520189,-1.4062,-2.16357,1
5052,fb8,0.651002,-1.78652,-1.35897,1
5052,fb9,0.488415,-1.74635,-2.46362,1
5053,fb0,5.53754,2.02812,1.90311,0
5053,fb1,0.0182376,-1.88403,-2.00881,1
5053,fb2,0.484734,-2.19307,-2.38611,1
5053,fb3,0.434095,-2.14182,-1.6395,1
5053,fb4,5.14517,1.33499,2.00095,0
5053,fb5,0.43741,-1.54463,-1.74498,1
5053,fb6,0.52011,-2.42006,-1.99312,1
5053,fb7,0.520189,-1.4062,-2.16357,1
5053,fb8,0.650921,-1.78653,-1.35905,1
5053,fb9,0.489126,-1.74586,-2.4642,1
5054,fb0,5.53754,2.02812,1.90311,0
5054,fb1,0.0182376,-1.88403,-2.00881,1
5054,fb2,0.484734,-2.19307,-2.38611,1
5054,fb3,0.431999,-2.1409,-1.64141,1
5054,fb4,5.14517,1.33499,2.00095,0
5054,fb5,0.43741,-1.54463,-1.74498,1
5054,fb6,0.519579,-2.41952,-1.99217,1
5054,fb7,0.520189,-1.4062,-2.16357,1
5054,fb8,0.650921,-1.78653,-1.35905,1
5054,fb9,0.489869,-1.74535,-2.46482,1
5055,fb0,5.53754,2.02812,1.90311,0
5055,fb1,0.00825705,-1.89276,-1.99603,1
5055,fb2,0.484734,-2.19307,-2.38611,1
5055,fb3,0.430372,-2.1402,-1.6429,1
5055,fb4,5.14517,1.33499,2.00095,0
5055,fb5,0.437182,-1.54634,-1.743,1
5055,fb6,0.519037,-2.41896,-1.99137,1
5055,fb7,0.521115,-1.40572,-2.16508,1
5055,fb8,0.650921,-1.78653,-1.35905,1
5055,fb9,0.489944,-1.74529,-2.46488,1
5056,fb0,5.53754,2.02812,1.90311,0
5056,fb1,0.021084,-1.90837,-1.98065,1
5056,fb2,0.483444,-2.1926,-2.38484,1
5056,fb3,0.430214,-2.14013,-1.64304,1
5056,fb4,5.14517,1.33499,2.00095,0
5056,fb5,0.437157,-1.54653,-1.74278,1
5056,fb6,0.518983,-2.41891,-1.99129,1
5056,fb7,0.52147,-1.40552,-2.16561,1
5056,fb8,0.661375,-1.77749,-1.35007,1
5056,fb9,0.489944,-1.74529,-2.46488,1
5057,fb0,5.53754,2.02812,1.90311,0
5057,fb1,0.0248409,-1.91129,-1.97787,1
5057,fb2,0.481776,-2.19189,-2.38329,1
5057,fb3,0.430214,-2.14013,-1.64304,1
5057,fb4,5.14517,1.33499,2.00095,0
5057,fb5,0.438068,-1.54631,-1.74153,1
5057,fb6,0.518983,-2.41891,-1.99129,1
5057,fb7,0.521498,-1.40551,-2.16565,1
5057,fb8,0.66308,-1.77603,-1.34861,1
5057,fb9,0.489944,-1.74529,-2.46488,1
5058,fb0,5.53754,2.02812,1.90311,0
5058,fb1,0.0248409,-1.91129,-1.97787,1
5058,fb2,0.480122,-2.19115,-2.38177,1
5058,fb3,0.430214,-2.14013,-1.64304,1
5058,fb4,5.14517,1.33499,2.00095,0
5058,fb5,0.439038,-1.54599,-1.74033,1
5058,fb6,0.518983,-2.41891,-1.99129,1
5058,fb7,0.521498,-1.40551,-2.16565,1
5058,fb8,0.66308,-1.77603,-1.34861,1
5058,fb9,0.488635,-1.74773,-2.4643,1
5059,fb0,5.53754,2.02812,1.90311,0
5059,fb1,0.0197494,-1.91975,-1.99967,1
5059,fb2,0.478835,-2.19057,-2.38059,1
5059,fb3,0.436974,-2.14694,-1.63949,1
5059,fb4,5.14517,1.33499,2.00095,0
5059,fb5,0.439135,-1.54595,-1.74021,1
5059,fb6,0.518983,-2.41891,-1.99129,1
5059,fb7,0.520591,-1.40659,-2.16603,1
5059,fb8,0.66308,-1.77603,-1.34861,1
5059,fb9,0.487127,-1.75013,-2.4635,1
5060,fb0,5.53754,2.02812,1.90311,0
5060,fb1,0.0314542,-1.9229,-2.02156,1
5060,fb2,0.47871,-2.19051,-2.38048,1
5060,fb3,0.441494,-2.15097,-1.63678,1
5060,fb4,5.14517,1.33499,2.00095,0
5060,fb5,0.439135,-1.54595,-1.74021,1
5060,fb6,0.520154,-2.4201,-1.99239,1
5060,fb7,0.519515,-1.40784,-2.16635,1
5060,fb8,0.661985,-1.77828,-1.3493,1
5060,fb9,0.486373,-1.75128,-2.46308,1
5061,fb0,5.53754,2.02812,1.90311,0
5061,fb1,0.0343088,-1.92326,-2.02522,1
5061,fb2,0.47871,-2.19051,-2.38048,1
5061,fb3,0.441913,-2.15134,-1.63652,1
5061,fb4,5.14517,1.33499,2.00095,0
5061,fb5,0.439135,-1.54595,-1.74021,1
5061,fb6,0.521519,-2.42148,-1.99346,1
5061,fb7,0.518591,-1.4089,-2.16662,1
5061,fb8,0.660516,-1.78082,-1.35033,1
5061,fb9,0.486306,-1.75138,-2.46304,1
5062,fb0,5.53754,2.02812,1.90311,0
5062,fb1,0.0343088,-1.92326,-2.02522,1
5062,fb2,0.47871,-2.19051,-2.38048,1
5062,fb3,0.441913,-2.15134,-1.63652,1
5062,fb4,5.14517,1.33499,2.00095,0
5062,fb5,0.439135,-1.54595,-1.74021,1
