5809,fb4,0.391721,-1.64444,-1.70313,1
5809,fb5,0.1655,-2.0215,-2.11238,1
5809,fb6,0.17979,-1.94915,-1.82706,1
5809,fb7,0.488853,-2.32891,-2.23455,1
5809,fb8,0.160798,-1.74645,-2.04772,1
5809,fb9,0.387917,-2.2646,-1.86752,1
5810,fb0,0.474415,-1.42604,-2.02072,1
5810,fb1,0.435793,-1.63825,-2.34843,1
5810,fb2,0.440179,-1.99316,-2.43021,1
5810,fb3,0.504135,-2.05341,-1.51977,1
5810,fb4,0.391765,-1.64333,-1.70402,1
5810,fb5,0.168847,-2.01963,-2.11915,1
5810,fb6,0.177941,-1.94281,-1.82729,1
5810,fb7,0.486851,-2.32705,-2.23377,1
5810,fb8,0.160951,-1.74645,-2.04824,1
5810,fb9,0.389117,-2.26474,-1.86443,1
5811,fb0,0.476016,-1.42447,-2.0216,1
5811,fb1,0.434086,-1.64038,-2.34789,1
5811,fb2,0.440179,-1.99316,-2.43021,1
5811,fb3,0.503662,-2.05139,-1.51963,1
5811,fb4,0.391793,-1.64235,-1.70485,1
5811,fb5,0.169232,-2.01943,-2.1199,1
5811,fb6,0.177346,-1.93903,-1.827,1
5811,fb7,0.485035,-2.32537,-2.23306,1
5811,fb8,0.166992,-1.74153,-2.05267,1
5811,fb9,0.389566,-2.26481,-1.86335,1
5812,fb0,0.478281,-1.42226,-2.02277,1
5812,fb1,0.431408,-1.64414,-2.34734,1
5812,fb2,0.439341,-1.98874,-2.43029,1
5812,fb3,0.503212,-2.04943,-1.51949,1
5812,fb4,0.391825,-1.64116,-1.70584,1
5812,fb5,0.169232,-2.01943,-2.1199,1
5812,fb6,0.177223,-1.93758,-1.82681,1
5812,fb7,0.483415,-2.32388,-2.23241,1
5812,fb8,0.172294,-1.737,-2.05583,1
5812,fb9,0.389841,-2.26487,-1.86272,1
5813,fb0,0.481093,-1.41951,-2.02414,1
5813,fb1,0.431132,-1.64453,-2.34729,1
5813,fb2,0.439023,-1.98427,-2.43086,1
5813,fb3,0.502778,-2.04755,-1.51936,1
5813,fb4,0.391866,-1.63989,-1.70691,1
5813,fb5,0.173238,-2.02482,-2.12013,1
5813,fb6,0.177194,-1.93704,-1.82672,1
5813,fb7,0.482072,-2.32266,-2.23185,1
5813,fb8,0.172809,-1.73656,-2.05612,1
5813,fb9,0.390198,-2.26494,-1.8619,1
5814,fb0,0.483497,-1.41716,-2.02524,1
5814,fb1,0.431481,-1.64897,-2.35094,1
5814,fb2,0.43898,-1.98039,-2.43156,1
5814,fb3,0.502359,-2.04573,-1.51924,1
5814,fb4,0.391914,-1.6386,-1.708,1
5814,fb5,0.176968,-2.03031,-2.11974,1
5814,fb6,0.177142,-1.9359,-1.82653,1
5814,fb7,0.48194,-2.32254,-2.23179,1
5814,fb8,0.172809,-1.73656,-2.05612,1
5814,fb9,0.390646,-2.26502,-1.86085,1
5815,fb0,0.485143,-1.41555,-2.02594,1
5815,fb1,0.432602,-1.65283,-2.35504,1
5815,fb2,0.439095,-1.97724,-2.43225,1
5815,fb3,0.501955,-2.04397,-1.51913,1
5815,fb4,0.391971,-1.63728,-1.70911,1
5815,fb5,0.177338,-2.03085,-2.11969,1
5815,fb6,0.177137,-1.93577,-1.82651,1
5815,fb7,0.48194,-2.32254,-2.23179,1
5815,fb8,0.173749,-1.73364,-2.05012,1
5815,fb9,0.391205,-2.26512,-1.85955,1
5816,fb0,0.486802,-1.41393,-2.02662,1
5816,fb1,0.432725,-1.6532,-2.35544,1
5816,fb2,0.43911,-1.97693,-2.43232,1
5816,fb3,0.501561,-2.04224,-1.51903,1
5816,fb4,0.392025,-1.63616,-1.71004,1
5816,fb5,0.177338,-2.03085,-2.11969,1
5816,fb6,0.177137,-1.93577,-1.82651,1
5816,fb7,0.481948,-2.32418,-2.22879,1
5816,fb8,0.174032,-1.73192,-2.04511,1
5816,fb9,0.391729,-2.26521,-1.85831,1
5817,fb0,0.488537,-1.41223,-2.02731,1
5817,fb1,0.432725,-1.6532,-2.35544,1
5817,fb2,0.441924,-1.97505,-2.4355,1
5817,fb3,0.501177,-2.04052,-1.51893,1
5817,fb4,0.392093,-1.63503,-1.71099,1
5817,fb5,0.170521,-2.02902,-2.1115,1
5817,fb6,0.174341,-1.93553,-1.82932,1
5817,fb7,0.482365,-2.32626,-2.22578,1
5817,fb8,0.174058,-1.73176,-2.04463,1
5817,fb9,0.392276,-2.26529,-1.85702,1
5818,fb0,0.489932,-1.41086,-2.02784,1
5818,fb1,0.436583,-1.64984,-2.35781,1
5818,fb2,0.442238,-1.97484,-2.43586,1
5818,fb3,0.500738,-2.03853,-1.51881,1
5818,fb4,0.392168,-1.63406,-1.71178,1
5818,fb5,0.166369,-2.02747,-2.10691,1
5818,fb6,0.17403,-1.9355,-1.82963,1
5818,fb7,0.482669,-2.32742,-2.22423,1
5818,fb8,0.174058,-1.73176,-2.04463,1
5818,fb9,0.392948,-2.26538,-1.85541,1
5819,fb0,0.490971,-1.40984,-2.02823,1
5819,fb1,0.440208,-1.64635,-2.35979,1
5819,fb2,0.442238,-1.97484,-2.43586,1
5819,fb3,0.500294,-2.03652,-1.51869,1
5819,fb4,0.392254,-1.63316,-1.71249,1
5819,fb5,0.165992,-2.02732,-2.10651,1
5819,fb6,0.17403,-1.9355,-1.82963,1
5819,fb7,0.482821,-2.32795,-2.22356,1
5819,fb8,0.171106,-1.73467,-2.04408,1
5819,fb9,0.393649,-2.26547,-1.85374,1
5820,fb0,0.491071,-1.40974,-2.02827,1
5820,fb1,0.443398,-1.64318,-2.36145,1
5820,fb2,0.444361,-1.97887,-2.43731,1
5820,fb3,0.499858,-2.03456,-1.51859,1
5820,fb4,0.392351,-1.63231,-1.71316,1
5820,fb5,0.165992,-2.02732,-2.10651,1
5820,fb6,0.175924,-1.9418,-1.82911,1
5820,fb7,0.482946,-2.32836,-2.22303,1
5820,fb8,0.170778,-1.73499,-2.04402,1
5820,fb9,0.394285,-2.26555,-1.85223,1
5821,fb0,0.491071,-1.40974,-2.02827,1
5821,fb1,0.445756,-1.64076,-2.36262,1
5821,fb2,0.446015,-1.98273,-2.43827,1
5821,fb3,0.499406,-2.03252,-1.5185,1
5821,fb4,0.392361,-1.63222,-1.71322,1
5821,fb5,0.163535,-2.02151,-2.10944,1
5821,fb6,0.178799,-1.94798,-1.82776,1
5821,fb7,0.483095,-2.32885,-2.22242,1
5821,fb8,0.16889,-1.73754,-2.04617,1
5821,fb9,0.39498,-2.26563,-1.85059,1
5822,fb0,0.49151,-1.40921,-2.02654,1
5822,fb1,0.447532,-1.63889,-2.36346,1
5822,fb2,0.447152,-1.98563,-2.43888,1
5822,fb3,0.498871,-2.03003,-1.51837,1
5822,fb4,0.391148,-1.63192,-1.71516,1
5822,fb5,0.16197,-2.01574,-2.1133,1
5822,fb6,0.179103,-1.94859,-1.82761,1
5822,fb7,0.483347,-2.32966,-2.22139,1
5822,fb8,0.168683,-1.73783,-2.04641,1
5822,fb9,0.395855,-2.26575,-1.84859,1
5823,fb0,0.491825,-1.40879,-2.02456,1
5823,fb1,0.447704,-1.63871,-2.36355,1
5823,fb2,0.447889,-1.9876,-2.43924,1
5823,fb3,0.498337,-2.02731,-1.5182,1
5823,fb4,0.389644,-1.6318,-1.71735,1
5823,fb5,0.161839,-2.01517,-2.1137,1
5823,fb6,0.179103,-1.94859,-1.82761,1
5823,fb7,0.483765,-2.33104,-2.21962,1
5823,fb8,0.168683,-1.73783,-2.04641,1
5823,fb9,0.395944,-2.26577,-1.84839,1
5824,fb0,0.492076,-1.40845,-2.02269,1
5824,fb1,0.448271,-1.63653,-2.36267,1
5824,fb2,0.448512,-1.98932,-2.43953,1
5824,fb3,0.497854,-2.02454,-1.51798,1
5824,fb4,0.388208,-1.63174,-1.71939,1
5824,fb5,0.16669,-2.01433,-2.1213,1
5824,fb6,0.183576,-1.94647,-1.8224,1
5824,fb7,0.484181,-2.33251,-2.21763,1
5824,fb8,0.173914,-1.73346,-2.05009,1
5824,fb9,0.397928,-2.26735,-1.84703,1
5825,fb0,0.492227,-1.40824,-2.02141,1
5825,fb1,0.448512,-1.63517,-2.36198,1
5825,fb2,0.448947,-1.99055,-2.43972,1
5825,fb3,0.497303,-2.02084,-1.5176,1
5825,fb4,0.387109,-1.63174,-1.72091,1
5825,fb5,0.167241,-2.01424,-2.12215,1
5825,fb6,0.184077,-1.94623,-1.82182,1
5825,fb7,0.484546,-2.33395,-2.21557,1
5825,fb8,0.176451,-1.73127,-2.05162,1
5825,fb9,0.398148,-2.26752,-1.84687,1
5826,fb0,0.492344,-1.40808,-2.02035,1
5826,fb1,0.448622,-1.63443,-2.36157,1
5826,fb2,0.449348,-1.99167,-2.4399,1
5826,fb3,0.496873,-2.01681,-1.51705,1
5826,fb4,0.386073,-1.63177,-1.72232,1
5826,fb5,0.167241,-2.01424,-2.12215,1
5826,fb6,0.184489,-1.93974,-1.81984,1
5826,fb7,0.484858,-2.33535,-2.21344,1
5826,fb8,0.176668,-1.73108,-2.05175,1
5826,fb9,0.399672,-2.2693,-1.84718,1
5827,fb0,0.492445,-1.40794,-2.01942,1
5827,fb1,0.448711,-1.63379,-2.36121,1
5827,fb2,0.449707,-1.99264,-2.44006,1
5827,fb3,0.496646,-2.01278,-1.51633,1
5827,fb4,0.38597,-1.63177,-1.72247,1
5827,fb5,0.170872,-2.02014,-2.1215,1
5827,fb6,0.18455,-1.93902,-1.81962,1
5827,fb7,0.485112,-2.33669,-2.21127,1
5827,fb8,0.176668,-1.73108,-2.05175,1
5827,fb9,0.399842,-2.2695,-1.84721,1
5828,fb0,0.49254,-1.40781,-2.01855,1
5828,fb1,0.44872,-1.63373,-2.36118,1
5828,fb2,0.449897,-1.99315,-2.44015,1
5828,fb3,0.49664,-2.00871,-1.5154,1
5828,fb4,0.38597,-1.63177,-1.72247,1
5828,fb5,0.17392,-2.02562,-2.12029,1
5828,fb6,0.178819,-1.93287,-1.82423,1
5828,fb7,0.485233,-2.3375,-2.20987,1
5828,fb8,0.176668,-1.73108,-2.05175,1
5828,fb9,0.399842,-2.2695,-1.84721,1
5829,fb0,0.492628,-1.40769,-2.01776,1
5829,fb1,0.447744,-1.63329,-2.35964,1
5829,fb2,0.449914,-1.99319,-2.44016,1
5829,fb3,0.496757,-2.00641,-1.51477,1
5829,fb4,0.388042,-1.62884,-1.72242,1
5829,fb5,0.174219,-2.02615,-2.12016,1
5829,fb6,0.173304,-1.92801,-1.82898,1
5829,fb7,0.48528,-2.33789,-2.20917,1
5829,fb8,0.176668,-1.73108,-2.05175,1
5829,fb9,0.397598,-2.26839,-1.85042,1
5830,fb0,0.492699,-1.4076,-2.01713,1
5830,fb1,0.446618,-1.63299,-2.35801,1
5830,fb2,0.449914,-1.99319,-2.44016,1
5830,fb3,0.496828,-2.00555,-1.51451,1
5830,fb4,0.390706,-1.62543,-1.72204,1
5830,fb5,0.1732,-2.02817,-2.11649,1
5830,fb6,0.172765,-1.92755,-1.82945,1
5830,fb7,0.485302,-2.33808,-2.20881,1
5830,fb8,0.173128,-1.73441,-2.05054,1
5830,fb9,0.394477,-2.26658,-1.85429,1
5831,fb0,0.49277,-1.40751,-2.01651,1
5831,fb1,0.445341,-1.6327,-2.3562,1
5831,fb2,0.44778,-1.99347,-2.43792,1
5831,fb3,0.496894,-2.00483,-1.51429,1
5831,fb4,0.393038,-1.62254,-1.72162,1
5831,fb5,0.172307,-2.02927,-2.11393,1
5831,fb6,0.172765,-1.92755,-1.82945,1
5831,fb7,0.485304,-2.3381,-2.20877,1
5831,fb8,0.169315,-1.73812,-2.04962,1
5831,fb9,0.391474,-2.26473,-1.85778,1
5832,fb0,0.492777,-1.4075,-2.01644,1
5832,fb1,0.443977,-1.63244,-2.3543,1
5832,fb2,0.445232,-1.99356,-2.43529,1
5832,fb3,0.496961,-2.0041,-1.51406,1
5832,fb4,0.395022,-1.62015,-1.72121,1
5832,fb5,0.172221,-2.02936,-2.11369,1
5832,fb6,0.169944,-1.9327,-1.83323,1
5832,fb7,0.486516,-2.33968,-2.20828,1
5832,fb8,0.168935,-1.73849,-2.04953,1
5832,fb9,0.391177,-2.26454,-1.85813,1
5833,fb0,0.491675,-1.40855,-2.015,1
5833,fb1,0.442769,-1.63224,-2.35263,1
5833,fb2,0.443053,-1.99359,-2.43305,1
5833,fb3,0.497081,-2.00277,-1.51366,1
5833,fb4,0.395218,-1.61991,-1.72117,1
5833,fb5,0.172221,-2.02936,-2.11369,1
5833,fb6,0.167999,-1.9387,-1.83652,1
5833,fb7,0.487915,-2.3414,-2.20792,1
5833,fb8,0.168935,-1.73849,-2.04953,1
5833,fb9,0.387742,-2.2612,-1.859,1
5834,fb0,0.490445,-1.40975,-2.01365,1
5834,fb1,0.441699,-1.63209,-2.35117,1
5834,fb2,0.441228,-1.9936,-2.43119,1
5834,fb3,0.497237,-2.00086,-1.5131,1
5834,fb4,0.395218,-1.61991,-1.72117,1
5834,fb5,0.172221,-2.02936,-2.11369,1
5834,fb6,0.167829,-1.9393,-1.83684,1
5834,fb7,0.4892,-2.34295,-2.20763,1
5834,fb8,0.169672,-1.73893,-2.05332,1
5834,fb9,0.38454,-2.25795,-1.85948,1
5835,fb0,0.489285,-1.41087,-2.01243,1
5835,fb1,0.441594,-1.63208,-2.35103,1
5835,fb2,0.439661,-1.99357,-2.42959,1
5835,fb3,0.497376,-1.99884,-1.51254,1
5835,fb4,0.397341,-1.62099,-1.71709,1
5835,fb5,0.170967,-2.02543,-2.11618,1
5835,fb6,0.167829,-1.9393,-1.83684,1
5835,fb7,0.490331,-2.3443,-2.20741,1
5835,fb8,0.170408,-1.73898,-2.05579,1
5835,fb9,0.384227,-2.25763,-1.85953,1
5836,fb0,0.488086,-1.41204,-2.01122,1
5836,fb1,0.441594,-1.63208,-2.35103,1
5836,fb2,0.439507,-1.99357,-2.42943,1
5836,fb3,0.497481,-1.99687,-1.51204,1
5836,fb4,0.399218,-1.6226,-1.7129,1
5836,fb5,0.170373,-2.02203,-2.11889,1
5836,fb6,0.175791,-1.94187,-1.82927,1
5836,fb7,0.490442,-2.34444,-2.20739,1
5836,fb8,0.170482,-1.73898,-2.05601,1
5836,fb9,0.382632,-2.25508,-1.85744,1
5837,fb0,0.486846,-1.41326,-2.00999,1
5837,fb1,0.439789,-1.63499,-2.35097,1
5837,fb2,0.439507,-1.99357,-2.42943,1
5837,fb3,0.497531,-1.99555,-1.51173,1
5837,fb4,0.400793,-1.62425,-1.70914,1
5837,fb5,0.170327,-2.0217,-2.11917,1
5837,fb6,0.181677,-1.94311,-1.82351,1
5837,fb7,0.490442,-2.34444,-2.20739,1
5837,fb8,0.170482,-1.73898,-2.05601,1
5837,fb9,0.381476,-2.25298,-1.85532,1
5838,fb0,0.485579,-1.4145,-2.00875,1
5838,fb1,0.438027,-1.6383,-2.35126,1
5838,fb2,0.439118,-1.99032,-2.42973,1
5838,fb3,0.497641,-1.99293,-1.51111,1
5838,fb4,0.402117,-1.62589,-1.70578,1
5838,fb5,0.170327,-2.0217,-2.11917,1
5838,fb6,0.182232,-1.94322,-1.82297,1
5838,fb7,0.49148,-2.34461,-2.20946,1
5838,fb8,0.176245,-1.73273,-2.05552,1
5838,fb9,0.381368,-2.25277,-1.85511,1
5839,fb0,0.485006,-1.41506,-2.00821,1
5839,fb1,0.436207,-1.64201,-2.35174,1
5839,fb2,0.439078,-1.98711,-2.43035,1
5839,fb3,0.497854,-1.99002,-1.51035,1
5839,fb4,0.403244,-1.62755,-1.70271,1
5839,fb5,0.170327,-2.0217,-2.11917,1
5839,fb6,0.182232,-1.94322,-1.82297,1
5839,fb7,0.492536,-2.34458,-2.21199,1
5839,fb8,0.176888,-1.73203,-2.05547,1
5839,fb9,0.382745,-2.2529,-1.85184,1
5840,fb0,0.484414,-1.41565,-2.00764,1
5840,fb1,0.434522,-1.64578,-2.35239,1
5840,fb2,0.439173,-1.98428,-2.43101,1
5840,fb3,0.498187,-1.98708,-1.50948,1
5840,fb4,0.404209,-1.62924,-1.69988,1
5840,fb5,0.172918,-2.02565,-2.1188,1
5840,fb6,0.180913,-1.93482,-1.82247,1
5840,fb7,0.493612,-2.34445,-2.21476,1
5840,fb8,0.179044,-1.72763,-2.04844,1
5840,fb9,0.384545,-2.2534,-1.8484,1
5841,fb0,0.484354,-1.41571,-2.00758,1
5841,fb1,0.434356,-1.64616,-2.35246,1
5841,fb2,0.439342,-1.98194,-2.43163,1
5841,fb3,0.498601,-1.98441,-1.5086,1
5841,fb4,0.404583,-1.63001,-1.69868,1
5841,fb5,0.173209,-2.02609,-2.11875,1
5841,fb6,0.179501,-1.9286,-1.82279,1
5841,fb7,0.494505,-2.34425,-2.21721,1
5841,fb8,0.18035,-1.72444,-2.04131,1
5841,fb9,0.385493,-2.25371,-1.84672,1
5842,fb0,0.484354,-1.41571,-2.00758,1
5842,fb1,0.434356,-1.64616,-2.35246,1
5842,fb2,0.43936,-1.98171,-2.43169,1
5842,fb3,0.499046,-1.98216,-1.50776,1
5842,fb4,0.404814,-1.63054,-1.69789,1
5842,fb5,0.172279,-2.02945,-2.11368,1
5842,fb6,0.179367,-1.92801,-1.82283,1
5842,fb7,0.495377,-2.34395,-2.21979,1
5842,fb8,0.180482,-1.72414,-2.0406,1
5842,fb9,0.386055,-2.2539,-1.84575,1
5843,fb0,0.487229,-1.4128,-2.00495,1
5843,fb1,0.435815,-1.64571,-2.35394,1
5843,fb2,0.43936,-1.98171,-2.43169,1
5843,fb3,0.49956,-1.98003,-1.50689,1
5843,fb4,0.405073,-1.63113,-1.69703,1
5843,fb5,0.170917,-2.03194,-2.10865,1
5843,fb6,0.179367,-1.92801,-1.82283,1
5843,fb7,0.496148,-2.34357,-2.22227,1
5843,fb8,0.180482,-1.72414,-2.0406,1
5843,fb9,0.386716,-2.25413,-1.84462,1
5844,fb0,0.489891,-1.41012,-2.00294,1
5844,fb1,0.437363,-1.64512,-2.35542,1
5844,fb2,0.43936,-1.98171,-2.43169,1
5844,fb3,0.500151,-1.97795,-1.50596,1
5844,fb4,0.405342,-1.63169,-1.69617,1
5844,fb5,0.170783,-2.03217,-2.10815,1
5844,fb6,0.175731,-1.92874,-1.82664,1
5844,fb7,0.49686,-2.3431,-2.22479,1
5844,fb8,0.172488,-1.73192,-2.03873,1
5844,fb9,0.387567,-2.25441,-1.84315,1
5845,fb0,0.490276,-1.40973,-2.00266,1
5845,fb1,0.437517,-1.64506,-2.35556,1
5845,fb2,0.440703,-1.98413,-2.4326,1
5845,fb3,0.500211,-1.97774,-1.50587,1
5845,fb4,0.405369,-1.63175,-1.69608,1
5845,fb5,0.170783,-2.03217,-2.10815,1
5845,fb6,0.175327,-1.92882,-1.82706,1
5845,fb7,0.496931,-2.34306,-2.22504,1
5845,fb8,0.166156,-1.73823,-2.03793,1
5845,fb9,0.388402,-2.25469,-1.84173,1
5846,fb0,0.49029,-1.40972,-2.00265,1
5846,fb1,0.437517,-1.64506,-2.35556,1
5846,fb2,0.441866,-1.98666,-2.43329,1
5846,fb3,0.501725,-1.97717,-1.50424,1
5846,fb4,0.406419,-1.6315,-1.6949,1
5846,fb5,0.170783,-2.03217,-2.10815,1
5846,fb6,0.173041,-1.93527,-1.83059,1
5846,fb7,0.495366,-2.34043,-2.22673,1
5846,fb8,0.165551,-1.73884,-2.03786,1
5846,fb9,0.389123,-2.25493,-1.8405,1
5847,fb0,0.49029,-1.40972,-2.00265,1
5847,fb1,0.438022,-1.64221,-2.35413,1
5847,fb2,0.442786,-1.98876,-2.4338,1
5847,fb3,0.502781,-1.97688,-1.50313,1
5847,fb4,0.406536,-1.63148,-1.69477,1
5847,fb5,0.169247,-2.02809,-2.11062,1
5847,fb6,0.171998,-1.94298,-1.83346,1
5847,fb7,0.493545,-2.33765,-2.22815,1
5847,fb8,0.165551,-1.73884,-2.03786,1
5847,fb9,0.390334,-2.25534,-1.83846,1
5848,fb0,0.488601,-1.4114,-2.00053,1
5848,fb1,0.438241,-1.63962,-2.3525,1
5848,fb2,0.44326,-1.98987,-2.43405,1
5848,fb3,0.50288,-1.97685,-1.50303,1
5848,fb4,0.406536,-1.63148,-1.69477,1
5848,fb5,0.1681,-2.02314,-2.11443,1
5848,fb6,0.171928,-1.94376,-1.83373,1
5848,fb7,0.491546,-2.33466,-2.22954,1
5848,fb8,0.167448,-1.73861,-2.04462,1
5848,fb9,0.39236,-2.25606,-1.83516,1
5849,fb0,0.486667,-1.41333,-1.99852,1
5849,fb1,0.438309,-1.63841,-2.35169,1
5849,fb2,0.443549,-1.99056,-2.43421,1
5849,fb3,0.50288,-1.97685,-1.50303,1
5849,fb4,0.406536,-1.63148,-1.69477,1
5849,fb5,0.167617,-2.01902,-2.11802,1
5849,fb6,0.171928,-1.94376,-1.83373,1
5849,fb7,0.48925,-2.33129,-2.23099,1
5849,fb8,0.169749,-1.7378,-2.05007,1
5849,fb9,0.394364,-2.25683,-1.83209,1
5850,fb0,0.484997,-1.41501,-1.99687,1
5850,fb1,0.438357,-1.63739,-2.35099,1
5850,fb2,0.444267,-1.99226,-2.43458,1
5850,fb3,0.503464,-1.9787,-1.50273,1
5850,fb4,0.404663,-1.63012,-1.69848,1
5850,fb5,0.167582,-2.01862,-2.11838,1
5850,fb6,0.178531,-1.9448,-1.82718,1
5850,fb7,0.486714,-2.32765,-2.23239,1
5850,fb8,0.169986,-1.73772,-2.05059,1
5850,fb9,0.394564,-2.25691,-1.83179,1
5851,fb0,0.483779,-1.41624,-1.9957,1
5851,fb1,0.438421,-1.63635,-2.35029,1
5851,fb2,0.444344,-1.99244,-2.43462,1
5851,fb3,0.503827,-1.98026,-1.50261,1
5851,fb4,0.402445,-1.62914,-1.70235,1
5851,fb5,0.167582,-2.01862,-2.11838,1
5851,fb6,0.183814,-1.94505,-1.82179,1
5851,fb7,0.484287,-2.32426,-2.23354,1
5851,fb8,0.169986,-1.73772,-2.05059,1
5851,fb9,0.398244,-2.26015,-1.83003,1
5852,fb0,0.482913,-1.41711,-1.99489,1
5852,fb1,0.438511,-1.63526,-2.34958,1
5852,fb2,0.446978,-1.99393,-2.437,1
5852,fb3,0.504268,-1.98226,-1.50249,1
5852,fb4,0.400432,-1.62844,-1.70572,1
5852,fb5,0.167582,-2.01862,-2.11838,1
5852,fb6,0.18432,-1.94506,-1.82127,1
5852,fb7,0.481951,-2.32108,-2.23446,1
5852,fb8,0.174408,-1.73265,-2.04911,1
5852,fb9,0.40207,-2.2637,-1.82858,1
5853,fb0,0.482829,-1.4172,-1.99481,1
5853,fb1,0.438521,-1.63515,-2.3495,1
5853,fb2,0.449907,-1.99526,-2.43971,1
5853,fb3,0.504714,-1.98415,-1.50235,1
5853,fb4,0.398574,-1.62791,-1.70875,1
5853,fb5,0.170468,-2.02335,-2.11766,1
5853,fb6,0.18432,-1.94506,-1.82127,1
5853,fb7,0.481718,-2.32076,-2.23455,1
5853,fb8,0.178463,-1.72787,-2.0471,1
5853,fb9,0.405549,-2.267,-1.82742,1
5854,fb0,0.482829,-1.4172,-1.99481,1
5854,fb1,0.438521,-1.63515,-2.3495,1
5854,fb2,0.452569,-1.99636,-2.44219,1
5854,fb3,0.505126,-1.98579,-1.50221,1
5854,fb4,0.39839,-1.62785,-1.70905,1
5854,fb5,0.170794,-2.02388,-2.11758,1
5854,fb6,0.182486,-1.9394,-1.82182,1
5854,fb7,0.481718,-2.32076,-2.23455,1
5854,fb8,0.178862,-1.7274,-2.0469,1
5854,fb9,0.405893,-2.26732,-1.82731,1
5855,fb0,0.485593,-1.41447,-1.99212,1
5855,fb1,0.44108,-1.63391,-2.35178,1
5855,fb2,0.452832,-1.99646,-2.44244,1
5855,fb3,0.505497,-1.98718,-1.50208,1
5855,fb4,0.395734,-1.62945,-1.71119,1
5855,fb5,0.169453,-2.02683,-2.11238,1
5855,fb6,0.180609,-1.93477,-1.82277,1
5855,fb7,0.479349,-2.32012,-2.23081,1
5855,fb8,0.178862,-1.7274,-2.0469,1
5855,fb9,0.405893,-2.26732,-1.82731,1
5856,fb0,0.488527,-1.41158,-1.98981,1
5856,fb1,0.443324,-1.633,-2.3539,1
5856,fb2,0.452832,-1.99646,-2.44244,1
5856,fb3,0.505846,-1.98845,-1.50195,1
5856,fb4,0.393214,-1.63116,-1.71305,1
5856,fb5,0.167641,-2.02904,-2.10702,1
5856,fb6,0.180427,-1.93433,-1.82287,1
5856,fb7,0.477201,-2.31983,-2.22685,1
5856,fb8,0.174254,-1.73074,-2.04141,1
5856,fb9,0.405088,-2.26817,-1.83105,1
5857,fb0,0.490851,-1.40929,-1.98814,1
5857,fb1,0.443542,-1.63291,-2.35411,1
5857,fb2,0.45326,-1.99251,-2.44372,1
5857,fb3,0.506212,-1.98977,-1.50181,1
5857,fb4,0.392966,-1.63133,-1.71323,1
5857,fb5,0.167464,-2.02925,-2.10648,1
5857,fb6,0.180427,-1.93433,-1.82287,1
5857,fb7,0.475388,-2.31968,-2.22329,1
5857,fb8,0.173749,-1.73111,-2.0408,1
5857,fb9,0.404048,-2.26862,-1.83455,1
5858,fb0,0.491077,-1.40907,-1.98798,1
5858,fb1,0.443542,-1.63291,-2.35411,1
5858,fb2,0.453273,-1.98804,-2.44464,1
5858,fb3,0.506591,-1.99112,-1.50167,1
5858,fb4,0.390684,-1.63464,-1.71326,1
5858,fb5,0.162519,-2.02681,-2.10164,1
5858,fb6,0.180427,-1.93433,-1.82287,1
5858,fb7,0.473832,-2.31964,-2.22004,1
5858,fb8,0.167914,-1.73697,-2.04021,1
5858,fb9,0.403084,-2.2689,-1.83755,1
5859,fb0,0.491077,-1.40907,-1.98798,1
5859,fb1,0.442571,-1.63576,-2.35503,1
5859,fb2,0.453082,-1.98313,-2.44539,1
5859,fb3,0.507003,-1.99261,-1.50153,1
5859,fb4,0.388592,-1.63811,-1.71291,1
5859,fb5,0.161971,-2.02654,-2.10111,1
5859,fb6,0.17923,-1.94061,-1.82543,1
5859,fb7,0.472853,-2.31968,-2.21785,1
5859,fb8,0.167266,-1.73762,-2.04015,1
5859,fb9,0.402266,-2.26907,-1.83998,1
5860,fb0,0.492584,-1.4075,-1.99064,1
5860,fb1,0.441262,-1.63886,-2.3557,1
5860,fb2,0.452665,-1.97819,-2.44586,1
5860,fb3,0.507412,-1.99409,-1.50139,1
5860,fb4,0.386829,-1.64126,-1.71244,1
5860,fb5,0.161971,-2.02654,-2.10111,1
5860,fb6,0.179206,-1.9479,-1.82732,1
5860,fb7,0.47209,-2.31975,-2.21605,1
5860,fb8,0.164228,-1.74203,-2.04492,1
5860,fb9,0.401817,-2.26913,-1.84126,1
5861,fb0,0.494158,-1.40588,-1.99416,1
5861,fb1,0.441129,-1.63917,-2.35576,1
5861,fb2,0.452623,-1.97769,-2.44591,1
5861,fb3,0.507803,-1.99554,-1.50127,1
5861,fb4,0.385631,-1.64352,-1.71203,1
5861,fb5,0.160067,-2.01878,-2.1073,1
5861,fb6,0.179232,-1.94863,-1.82749,1
5861,fb7,0.471388,-2.31986,-2.21431,1
5861,fb8,0.163903,-1.74252,-2.04545,1
5861,fb9,0.401405,-2.26918,-1.84241,1
5862,fb0,0.49567,-1.40433,-1.99793,1
5862,fb1,0.438638,-1.64133,-2.35425,1
5862,fb2,0.449332,-1.9747,-2.44308,1
5862,fb3,0.508199,-1.99706,-1.50116,1
5862,fb4,0.38485,-1.64504,-1.71172,1
5862,fb5,0.160335,-2.01155,-2.11517,1
5862,fb6,0.184727,-1.95419,-1.8234,1
5862,fb7,0.471029,-2.31993,-2.21336,1
5862,fb8,0.168009,-1.74091,-2.05401,1
5862,fb9,0.400969,-2.26923,-1.84366,1
5863,fb0,0.497055,-1.40295,-2.00182,1
5863,fb1,0.438361,-1.64157,-2.35408,1
