5410,fb2,0.527427,-1.86672,-1.35433,1
5410,fb3,0.331539,-1.10727,-1.75565,1
5410,fb4,0.188536,-1.3698,-1.7861,1
5410,fb5,0.411114,-1.11292,-1.30572,1
5410,fb6,0.326694,-1.66608,-1.78955,1
5410,fb7,0.198516,-1.20297,-1.57577,1
5410,fb8,0.208389,-1.58195,-1.49842,1
5410,fb9,0.131755,-1.40284,-1.46828,1
5411,fb0,0.346818,-1.33019,-1.26028,1
5411,fb1,0.48019,-0.932744,-1.4893,1
5411,fb2,0.526919,-1.86672,-1.35543,1
5411,fb3,0.330845,-1.10837,-1.75624,1
5411,fb4,0.18785,-1.36888,-1.78525,1
5411,fb5,0.409867,-1.11385,-1.30656,1
5411,fb6,0.325446,-1.66511,-1.78876,1
5411,fb7,0.199746,-1.20178,-1.57539,1
5411,fb8,0.20747,-1.58156,-1.4996,1
5411,fb9,0.132181,-1.40168,-1.46783,1
5412,fb0,0.345959,-1.32948,-1.26131,1
5412,fb1,0.481435,-0.931506,-1.48912,1
5412,fb2,0.526407,-1.86672,-1.35653,1
5412,fb3,0.330172,-1.10946,-1.75685,1
5412,fb4,0.187151,-1.36798,-1.78439,1
5412,fb5,0.408618,-1.11476,-1.30742,1
5412,fb6,0.3242,-1.66415,-1.78796,1
5412,fb7,0.200971,-1.20059,-1.575,1
5412,fb8,0.206571,-1.58119,-1.5008,1
5412,fb9,0.132597,-1.4005,-1.4674,1
5413,fb0,0.345119,-1.32874,-1.26232,1
5413,fb1,0.482678,-0.930266,-1.48897,1
5413,fb2,0.525893,-1.86672,-1.35765,1
5413,fb3,0.329522,-1.11054,-1.75748,1
5413,fb4,0.18644,-1.36709,-1.78351,1
5413,fb5,0.407368,-1.11565,-1.30829,1
5413,fb6,0.322956,-1.66321,-1.78714,1
5413,fb7,0.202192,-1.19941,-1.57458,1
5413,fb8,0.20569,-1.58084,-1.502,1
5413,fb9,0.133002,-1.39932,-1.467,1
5414,fb0,0.344297,-1.32799,-1.26332,1
5414,fb1,0.483918,-0.929023,-1.48883,1
5414,fb2,0.525375,-1.86672,-1.35877,1
5414,fb3,0.328895,-1.11161,-1.75812,1
5414,fb4,0.185716,-1.36622,-1.78262,1
5414,fb5,0.406118,-1.11653,-1.30918,1
5414,fb6,0.321714,-1.66228,-1.7863,1
5414,fb7,0.203408,-1.19824,-1.57414,1
5414,fb8,0.20483,-1.58052,-1.5032,1
5414,fb9,0.133396,-1.39813,-1.46662,1
5415,fb0,0.343496,-1.32722,-1.2643,1
5415,fb1,0.485156,-0.927778,-1.48872,1
5415,fb2,0.524855,-1.86672,-1.3599,1
5415,fb3,0.32829,-1.11267,-1.75879,1
5415,fb4,0.184979,-1.36536,-1.78171,1
5415,fb5,0.404868,-1.1174,-1.31008,1
5415,fb6,0.320476,-1.66137,-1.78545,1
5415,fb7,0.20462,-1.19708,-1.57368,1
5415,fb8,0.20399,-1.58021,-1.50442,1
5415,fb9,0.133779,-1.39693,-1.46626,1
5416,fb0,0.342714,-1.32644,-1.26527,1
5416,fb1,0.48639,-0.926532,-1.48863,1
5416,fb2,0.524333,-1.86672,-1.36105,1
5416,fb3,0.327709,-1.11371,-1.75948,1
5416,fb4,0.184229,-1.36452,-1.78078,1
5416,fb5,0.403619,-1.11824,-1.311,1
5416,fb6,0.31924,-1.66047,-1.78458,1
5416,fb7,0.205826,-1.19593,-1.5732,1
5416,fb8,0.203172,-1.57993,-1.50563,1
5416,fb9,0.134152,-1.39573,-1.46592,1
5417,fb0,0.341953,-1.32563,-1.26623,1
5417,fb1,0.48762,-0.925284,-1.48857,1
5417,fb2,0.523809,-1.86672,-1.3622,1
5417,fb3,0.327152,-1.11475,-1.76018,1
5417,fb4,0.183468,-1.3637,-1.77984,1
5417,fb5,0.40237,-1.11907,-1.31193,1
5417,fb6,0.318008,-1.65959,-1.78369,1
5417,fb7,0.207027,-1.19478,-1.5727,1
5417,fb8,0.202374,-1.57966,-1.50686,1
5417,fb9,0.134515,-1.39452,-1.4656,1
5418,fb0,0.341213,-1.32481,-1.26717,1
5418,fb1,0.488847,-0.924034,-1.48852,1
5418,fb2,0.523283,-1.86672,-1.36336,1
5418,fb3,0.326618,-1.11576,-1.7609,1
5418,fb4,0.182694,-1.36289,-1.77888,1
5418,fb5,0.401123,-1.11989,-1.31288,1
5418,fb6,0.31678,-1.65872,-1.78279,1
5418,fb7,0.208223,-1.19364,-1.57218,1
5418,fb8,0.201599,-1.57942,-1.50808,1
5418,fb9,0.134866,-1.39331,-1.4653,1
5419,fb0,0.340494,-1.32397,-1.2681,1
5419,fb1,0.490069,-0.922785,-1.4885,1
5419,fb2,0.522755,-1.86672,-1.36453,1
5419,fb3,0.326109,-1.11677,-1.76164,1
5419,fb4,0.181907,-1.3621,-1.77792,1
5419,fb5,0.399877,-1.12068,-1.31385,1
5419,fb6,0.315557,-1.65787,-1.78188,1
5419,fb7,0.209412,-1.19252,-1.57163,1
5419,fb8,0.200846,-1.57921,-1.50931,1
5419,fb9,0.135207,-1.39209,-1.46502,1
5420,fb0,0.339796,-1.32312,-1.26902,1
5420,fb1,0.491286,-0.921535,-1.4885,1
5420,fb2,0.522226,-1.86672,-1.36571,1
5420,fb3,0.325624,-1.11777,-1.7624,1
5420,fb4,0.181109,-1.36133,-1.77693,1
5420,fb5,0.398633,-1.12146,-1.31482,1
5420,fb6,0.314339,-1.65704,-1.78095,1
5420,fb7,0.210595,-1.1914,-1.57107,1
5420,fb8,0.200116,-1.57901,-1.51055,1
5420,fb9,0.135537,-1.39086,-1.46477,1
5421,fb0,0.33912,-1.32225,-1.26991,1
5421,fb1,0.492498,-0.920285,-1.48852,1
5421,fb2,0.521695,-1.86672,-1.36689,1
5421,fb3,0.325164,-1.11874,-1.76318,1
5421,fb4,0.180298,-1.36057,-1.77594,1
5421,fb5,0.397392,-1.12222,-1.31582,1
5421,fb6,0.313127,-1.65622,-1.78,1
5421,fb7,0.211771,-1.1903,-1.57049,1
5421,fb8,0.19941,-1.57884,-1.51179,1
5421,fb9,0.135856,-1.38963,-1.46454,1
5422,fb0,0.338466,-1.32137,-1.27079,1
5422,fb1,0.493705,-0.919036,-1.48856,1
5422,fb2,0.521164,-1.86672,-1.36809,1
5422,fb3,0.324729,-1.11971,-1.76397,1
5422,fb4,0.179476,-1.35984,-1.77492,1
5422,fb5,0.396154,-1.12297,-1.31682,1
5422,fb6,0.31192,-1.65542,-1.77904,1
5422,fb7,0.21294,-1.1892,-1.56989,1
5422,fb8,0.198728,-1.57868,-1.51303,1
5422,fb9,0.136165,-1.3884,-1.46433,1
5423,fb0,0.337835,-1.32046,-1.27166,1
5423,fb1,0.494906,-0.917787,-1.48863,1
5423,fb2,0.520631,-1.86672,-1.36928,1
5423,fb3,0.32432,-1.12066,-1.76478,1
5423,fb4,0.178642,-1.35912,-1.7739,1
5423,fb5,0.394919,-1.12369,-1.31784,1
5423,fb6,0.31072,-1.65464,-1.77807,1
5423,fb7,0.214103,-1.18811,-1.56927,1
5423,fb8,0.19807,-1.57856,-1.51427,1
5423,fb9,0.136462,-1.38717,-1.46414,1
5424,fb0,0.337227,-1.31955,-1.27251,1
5424,fb1,0.496101,-0.916541,-1.48872,1
5424,fb2,0.520099,-1.86672,-1.37049,1
5424,fb3,0.323936,-1.1216,-1.76561,1
5424,fb4,0.177796,-1.35842,-1.77287,1
5424,fb5,0.393688,-1.1244,-1.31887,1
5424,fb6,0.309527,-1.65387,-1.77708,1
5424,fb7,0.215258,-1.18704,-1.56863,1
5424,fb8,0.197437,-1.57845,-1.51551,1
5424,fb9,0.136749,-1.38593,-1.46398,1
5425,fb0,0.336642,-1.31862,-1.27334,1
5425,fb1,0.49729,-0.915296,-1.48883,1
5425,fb2,0.519565,-1.86672,-1.3717,1
5425,fb3,0.323577,-1.12252,-1.76646,1
5425,fb4,0.176938,-1.35774,-1.77182,1
5425,fb5,0.392461,-1.12509,-1.31991,1
5425,fb6,0.308341,-1.65312,-1.77608,1
5425,fb7,0.216405,-1.18598,-1.56797,1
5425,fb8,0.196829,-1.57836,-1.51676,1
5425,fb9,0.137025,-1.38469,-1.46383,1
5426,fb0,0.33608,-1.31767,-1.27416,1
5426,fb1,0.497409,-0.915171,-1.48884,1
5426,fb2,0.519032,-1.86672,-1.37292,1
5426,fb3,0.323245,-1.12343,-1.76732,1
5426,fb4,0.176069,-1.35708,-1.77076,1
5426,fb5,0.391238,-1.12576,-1.32097,1
5426,fb6,0.307162,-1.65239,-1.77506,1
5426,fb7,0.217545,-1.18493,-1.56729,1
5426,fb8,0.196248,-1.5783,-1.51801,1
5426,fb9,0.137289,-1.38344,-1.46371,1
5427,fb0,0.335543,-1.31671,-1.27496,1
5427,fb1,0.497409,-0.915171,-1.48884,1
5427,fb2,0.518499,-1.86672,-1.37414,1
5427,fb3,0.322938,-1.12432,-1.76819,1
5427,fb4,0.175189,-1.35643,-1.76969,1
5427,fb5,0.390021,-1.12641,-1.32203,1
5427,fb6,0.305992,-1.65168,-1.77403,1
5427,fb7,0.218676,-1.18389,-1.5666,1
5427,fb8,0.195692,-1.57826,-1.51926,1
5427,fb9,0.137543,-1.3822,-1.46361,1
5428,fb0,0.335029,-1.31573,-1.27574,1
5428,fb1,0.494164,-0.916616,-1.49735,1
5428,fb2,0.517966,-1.86672,-1.37536,1
5428,fb3,0.322658,-1.12519,-1.76908,1
5428,fb4,0.174297,-1.35581,-1.7686,1
5428,fb5,0.388809,-1.12704,-1.32311,1
5428,fb6,0.304831,-1.65099,-1.77299,1
5428,fb7,0.219815,-1.18284,-1.56591,1
5428,fb8,0.195163,-1.57824,-1.52051,1
5428,fb9,0.137786,-1.38095,-1.46354,1
5429,fb0,0.33454,-1.31474,-1.27651,1
5429,fb1,0.489949,-0.919146,-1.50603,1
5429,fb2,0.517433,-1.86672,-1.3766,1
5429,fb3,0.322404,-1.12605,-1.76999,1
5429,fb4,0.173394,-1.35521,-1.76751,1
5429,fb5,0.387603,-1.12765,-1.3242,1
5429,fb6,0.303679,-1.65032,-1.77194,1
5429,fb7,0.220949,-1.18181,-1.56521,1
5429,fb8,0.194661,-1.57824,-1.52176,1
5429,fb9,0.138018,-1.3797,-1.46348,1
5430,fb0,0.334075,-1.31374,-1.27725,1
5430,fb1,0.48896,-0.919782,-1.50795,1
5430,fb2,0.516901,-1.86672,-1.37783,1
5430,fb3,0.322177,-1.1269,-1.77092,1
5430,fb4,0.17248,-1.35462,-1.7664,1
5430,fb5,0.386404,-1.12825,-1.3253,1
5430,fb6,0.302537,-1.64966,-1.77088,1
5430,fb7,0.22209,-1.18076,-1.56453,1
5430,fb8,0.194186,-1.57827,-1.52301,1
5430,fb9,0.138239,-1.37845,-1.46345,1
5431,fb0,0.333635,-1.31273,-1.27798,1
5431,fb1,0.488344,-0.920183,-1.50914,1
5431,fb2,0.51637,-1.86672,-1.37907,1
5431,fb3,0.321976,-1.12772,-1.77185,1
5431,fb4,0.171555,-1.35406,-1.76529,1
5431,fb5,0.385211,-1.12882,-1.32641,1
5431,fb6,0.301405,-1.64902,-1.7698,1
5431,fb7,0.223226,-1.17972,-1.56383,1
5431,fb8,0.193739,-1.57832,-1.52426,1
5431,fb9,0.138449,-1.3772,-1.46344,1
5432,fb0,0.33322,-1.3117,-1.27869,1
5432,fb1,0.48775,-0.920564,-1.51033,1
5432,fb2,0.51584,-1.86672,-1.38031,1
5432,fb3,0.321803,-1.12853,-1.77281,1
5432,fb4,0.170619,-1.35351,-1.76416,1
5432,fb5,0.384026,-1.12937,-1.32753,1
5432,fb6,0.300283,-1.64841,-1.76871,1
5432,fb7,0.22437,-1.17868,-1.56315,1
5432,fb8,0.19332,-1.57839,-1.52551,1
5432,fb9,0.138648,-1.37595,-1.46345,1
5433,fb0,0.332831,-1.31066,-1.27938,1
5433,fb1,0.487178,-0.920923,-1.51153,1
5433,fb2,0.515311,-1.86672,-1.38155,1
5433,fb3,0.321656,-1.12932,-1.77377,1
5433,fb4,0.169672,-1.35299,-1.76303,1
5433,fb5,0.382848,-1.12991,-1.32866,1
5433,fb6,0.299172,-1.64781,-1.76761,1
5433,fb7,0.225508,-1.17764,-1.56245,1
5433,fb8,0.192929,-1.57848,-1.52675,1
5433,fb9,0.138836,-1.3747,-1.46349,1
5434,fb0,0.332467,-1.3096,-1.28006,1
5434,fb1,0.486629,-0.921261,-1.51273,1
5434,fb2,0.514784,-1.86672,-1.3828,1
5434,fb3,0.321536,-1.1301,-1.77475,1
5434,fb4,0.168715,-1.35248,-1.76189,1
5434,fb5,0.381679,-1.13042,-1.3298,1
5434,fb6,0.299061,-1.64775,-1.7675,1
5434,fb7,0.226654,-1.17659,-1.56177,1
5434,fb8,0.192567,-1.5786,-1.528,1
5434,fb9,0.139013,-1.37345,-1.46355,1
5435,fb0,0.332129,-1.30854,-1.28071,1
5435,fb1,0.486102,-0.921577,-1.51394,1
5435,fb2,0.514258,-1.86672,-1.38405,1
5435,fb3,0.321444,-1.13086,-1.77575,1
5435,fb4,0.167747,-1.352,-1.76073,1
5435,fb5,0.380518,-1.13091,-1.33095,1
5435,fb6,0.297978,-1.64668,-1.76715,1
5435,fb7,0.227795,-1.17556,-1.56107,1
5435,fb8,0.192234,-1.57874,-1.52924,1
5435,fb9,0.139178,-1.3722,-1.46363,1
5436,fb0,0.331817,-1.30746,-1.28135,1
5436,fb1,0.485599,-0.921871,-1.51515,1
5436,fb2,0.513727,-1.86671,-1.3853,1
5436,fb3,0.321378,-1.1316,-1.77676,1
5436,fb4,0.166769,-1.35153,-1.75957,1
5436,fb5,0.379366,-1.13139,-1.33211,1
5436,fb6,0.296811,-1.64547,-1.76686,1
5436,fb7,0.228943,-1.17451,-1.56038,1
5436,fb8,0.19193,-1.5789,-1.53048,1
5436,fb9,0.139333,-1.37096,-1.46373,1
5437,fb0,0.331531,-1.30637,-1.28196,1
5437,fb1,0.485118,-0.922144,-1.51637,1
5437,fb2,0.513178,-1.86668,-1.38655,1
5437,fb3,0.32134,-1.13232,-1.77778,1
5437,fb4,0.165781,-1.35109,-1.7584,1
5437,fb5,0.378224,-1.13184,-1.33328,1
5437,fb6,0.295656,-1.64424,-1.76661,1
5437,fb7,0.2301,-1.17345,-1.55972,1
5437,fb8,0.191656,-1.57908,-1.53172,1
5437,fb9,0.139476,-1.36971,-1.46385,1
5438,fb0,0.331271,-1.30528,-1.28256,1
5438,fb1,0.484661,-0.922395,-1.5176,1
5438,fb2,0.512612,-1.86663,-1.3878,1
5438,fb3,0.321328,-1.13302,-1.77881,1
5438,fb4,0.164783,-1.35067,-1.75723,1
5438,fb5,0.377091,-1.13227,-1.33445,1
5438,fb6,0.294511,-1.64301,-1.76638,1
5438,fb7,0.231267,-1.17238,-1.55907,1
5438,fb8,0.191411,-1.57928,-1.53295,1
5438,fb9,0.139609,-1.36847,-1.464,1
5439,fb0,0.331038,-1.30417,-1.28314,1
5439,fb1,0.484228,-0.922624,-1.51883,1
5439,fb2,0.512029,-1.86655,-1.38905,1
5439,fb3,0.321344,-1.1337,-1.77986,1
5439,fb4,0.163775,-1.35027,-1.75604,1
5439,fb5,0.375969,-1.13268,-1.33563,1
5439,fb6,0.293376,-1.64178,-1.76617,1
5439,fb7,0.232442,-1.1713,-1.55844,1
5439,fb8,0.191196,-1.57951,-1.53418,1
5439,fb9,0.13973,-1.36723,-1.46417,1
5440,fb0,0.330831,-1.30305,-1.28369,1
5440,fb1,0.483819,-0.922831,-1.52006,1
5440,fb2,0.511428,-1.86646,-1.39029,1
5440,fb3,0.321387,-1.13437,-1.78091,1
5440,fb4,0.162757,-1.34989,-1.75485,1
5440,fb5,0.374858,-1.13307,-1.33682,1
5440,fb6,0.292252,-1.64055,-1.76598,1
5440,fb7,0.233625,-1.17021,-1.55783,1
5440,fb8,0.191011,-1.57976,-1.5354,1
5440,fb9,0.13984,-1.366,-1.46436,1
5441,fb0,0.330651,-1.30192,-1.28423,1
5441,fb1,0.483433,-0.923017,-1.5213,1
5441,fb2,0.51081,-1.86634,-1.39154,1
5441,fb3,0.321458,-1.13502,-1.78198,1
5441,fb4,0.161729,-1.34953,-1.75365,1
5441,fb5,0.373758,-1.13343,-1.33801,1
5441,fb6,0.291138,-1.63931,-1.76581,1
5441,fb7,0.234816,-1.16911,-1.55724,1
5441,fb8,0.190856,-1.58003,-1.53662,1
5441,fb9,0.139939,-1.36477,-1.46457,1
5442,fb0,0.330497,-1.30078,-1.28475,1
5442,fb1,0.483072,-0.92318,-1.52253,1
5442,fb2,0.510176,-1.8662,-1.39278,1
5442,fb3,0.321555,-1.13564,-1.78307,1
5442,fb4,0.160692,-1.3492,-1.75245,1
5442,fb5,0.37267,-1.13378,-1.33921,1
5442,fb6,0.290036,-1.63807,-1.76567,1
5442,fb7,0.236014,-1.168,-1.55667,1
5442,fb8,0.190731,-1.58032,-1.53784,1
5442,fb9,0.140027,-1.36354,-1.4648,1
5443,fb0,0.330371,-1.29963,-1.28524,1
5443,fb1,0.482735,-0.92332,-1.52378,1
5443,fb2,0.509524,-1.86603,-1.39402,1
5443,fb3,0.321679,-1.13625,-1.78416,1
5443,fb4,0.159645,-1.34888,-1.75124,1
5443,fb5,0.371595,-1.1341,-1.34042,1
5443,fb6,0.288946,-1.63682,-1.76555,1
5443,fb7,0.237219,-1.16687,-1.55612,1
5443,fb8,0.190637,-1.58063,-1.53905,1
5443,fb9,0.140103,-1.36232,-1.46506,1
5444,fb0,0.330271,-1.29848,-1.28572,1
5444,fb1,0.482423,-0.923439,-1.52502,1
5444,fb2,0.508856,-1.86585,-1.39525,1
5444,fb3,0.321831,-1.13684,-1.78526,1
5444,fb4,0.158589,-1.34859,-1.75002,1
5444,fb5,0.370532,-1.1344,-1.34163,1
5444,fb6,0.287869,-1.63558,-1.76545,1
5444,fb7,0.23843,-1.16574,-1.55559,1
5444,fb8,0.190573,-1.58097,-1.54025,1
5444,fb9,0.140169,-1.3611,-1.46534,1
5445,fb0,0.330199,-1.29731,-1.28617,1
5445,fb1,0.482136,-0.923535,-1.52627,1
5445,fb2,0.50817,-1.86564,-1.39649,1
5445,fb3,0.322009,-1.13741,-1.78637,1
5445,fb4,0.157524,-1.34832,-1.7488,1
5445,fb5,0.369482,-1.13469,-1.34285,1
5445,fb6,0.286804,-1.63433,-1.76537,1
5445,fb7,0.239646,-1.1646,-1.55509,1
5445,fb8,0.19054,-1.58132,-1.54145,1
5445,fb9,0.140223,-1.35988,-1.46564,1
5446,fb0,0.330153,-1.29614,-1.28661,1
5446,fb1,0.481873,-0.923609,-1.52751,1
5446,fb2,0.507469,-1.86541,-1.39772,1
5446,fb3,0.322214,-1.13796,-1.7875,1
5446,fb4,0.156451,-1.34807,-1.74758,1
5446,fb5,0.368445,-1.13494,-1.34408,1
5446,fb6,0.285753,-1.63308,-1.76531,1
5446,fb7,0.240868,-1.16345,-1.5546,1
5446,fb8,0.190537,-1.5817,-1.54264,1
5446,fb9,0.140266,-1.35868,-1.46596,1
5447,fb0,0.330134,-1.29496,-1.28702,1
5447,fb1,0.481636,-0.923661,-1.52876,1
5447,fb2,0.506751,-1.86516,-1.39894,1
5447,fb3,0.322446,-1.13848,-1.78863,1
5447,fb4,0.155368,-1.34784,-1.74635,1
5447,fb5,0.367423,-1.13518,-1.3453,1
5447,fb6,0.284716,-1.63183,-1.76528,1
5447,fb7,0.242095,-1.16229,-1.55413,1
5447,fb8,0.190565,-1.5821,-1.54383,1
5447,fb9,0.140298,-1.35747,-1.4663,1
5448,fb0,0.329953,-1.29423,-1.28746,1
5448,fb1,0.481423,-0.923691,-1.53001,1
5448,fb2,0.506017,-1.86488,-1.40016,1
5448,fb3,0.322704,-1.13899,-1.78977,1
5448,fb4,0.154277,-1.34763,-1.74512,1
5448,fb5,0.366775,-1.13494,-1.34649,1
5448,fb6,0.283693,-1.63058,-1.76527,1
5448,fb7,0.243326,-1.16112,-1.55368,1
5448,fb8,0.190623,-1.58252,-1.54501,1
5448,fb9,0.140319,-1.35628,-1.46667,1
5449,fb0,0.329751,-1.2936,-1.28789,1
5449,fb1,0.481236,-0.923698,-1.53126,1
5449,fb2,0.505267,-1.86459,-1.40137,1
5449,fb3,0.322989,-1.13948,-1.79092,1
5449,fb4,0.153178,-1.34745,-1.74388,1
5449,fb5,0.36621,-1.1346,-1.34767,1
5449,fb6,0.282685,-1.62933,-1.76528,1
5449,fb7,0.24456,-1.15995,-1.55326,1
5449,fb8,0.190712,-1.58296,-1.54618,1
5449,fb9,0.140328,-1.35509,-1.46705,1
5450,fb0,0.329575,-1.29297,-1.28829,1
5450,fb1,0.481074,-0.923683,-1.53251,1
5450,fb2,0.504502,-1.86427,-1.40258,1
5450,fb3,0.3233,-1.13995,-1.79208,1
5450,fb4,0.15207,-1.34729,-1.74264,1
5450,fb5,0.365635,-1.13426,-1.34886,1
5450,fb6,0.281692,-1.62808,-1.76532,1
5450,fb7,0.245798,-1.15877,-1.55285,1
5450,fb8,0.190831,-1.58342,-1.54734,1
5450,fb9,0.140327,-1.35391,-1.46746,1
5451,fb0,0.329427,-1.29232,-1.28867,1
5451,fb1,0.480938,-0.923645,-1.53376,1
5451,fb2,0.503721,-1.86393,-1.40379,1
5451,fb3,0.323637,-1.14039,-1.79325,1
5451,fb4,0.150954,-1.34715,-1.7414,1
5451,fb5,0.365052,-1.13393,-1.35006,1
5451,fb6,0.280716,-1.62683,-1.76537,1
5451,fb7,0.24704,-1.15758,-1.55247,1
5451,fb8,0.19098,-1.5839,-1.54849,1
5451,fb9,0.140314,-1.35273,-1.46789,1
5452,fb0,0.329307,-1.29167,-1.28902,1
5452,fb1,0.480827,-0.923586,-1.53501,1
5452,fb2,0.502924,-1.86357,-1.40498,1
5452,fb3,0.324,-1.14082,-1.79443,1
5452,fb4,0.149831,-1.34703,-1.74016,1
5452,fb5,0.364459,-1.13361,-1.35126,1
5452,fb6,0.279755,-1.62558,-1.76545,1
5452,fb7,0.248283,-1.15638,-1.5521,1
5452,fb8,0.191159,-1.58441,-1.54963,1
5452,fb9,0.14029,-1.35157,-1.46834,1
5453,fb0,0.329215,-1.29101,-1.28935,1
5453,fb1,0.480741,-0.923504,-1.53626,1
5453,fb2,0.502112,-1.86319,-1.40617,1
5453,fb3,0.324388,-1.14122,-1.79561,1
5453,fb4,0.148699,-1.34694,-1.73891,1
5453,fb5,0.363858,-1.13331,-1.35248,1
5453,fb6,0.278811,-1.62434,-1.76555,1
5453,fb7,0.249529,-1.15518,-1.55176,1
5453,fb8,0.191369,-1.58493,-1.55077,1
5453,fb9,0.140255,-1.35041,-1.46881,1
5454,fb0,0.329151,-1.29034,-1.28965,1
5454,fb1,0.480681,-0.923399,-1.5375,1
5454,fb2,0.501285,-1.86279,-1.40736,1
5454,fb3,0.324802,-1.14161,-1.7968,1
5454,fb4,0.14756,-1.34686,-1.73766,1
5454,fb5,0.363248,-1.13301,-1.3537,1
5454,fb6,0.277885,-1.62309,-1.76568,1
5454,fb7,0.250776,-1.15397,-1.55144,1
5454,fb8,0.191608,-1.58547,-1.5519,1
5454,fb9,0.140208,-1.34926,-1.4693,1
5455,fb0,0.329115,-1.28967,-1.28993,1
5455,fb1,0.480646,-0.923273,-1.53875,1
5455,fb2,0.500443,-1.86237,-1.40853,1
5455,fb3,0.325242,-1.14197,-1.79799,1
5455,fb4,0.146414,-1.34681,-1.73641,1
5455,fb5,0.362631,-1.13272,-1.35492,1
5455,fb6,0.276977,-1.62185,-1.76582,1
5455,fb7,0.252025,-1.15276,-1.55114,1
5455,fb8,0.191877,-1.58603,-1.55301,1
5455,fb9,0.140151,-1.34812,-1.46981,1
5456,fb0,0.329109,-1.28898,-1.29018,1
5456,fb1,0.480637,-0.923124,-1.53999,1
5456,fb2,0.499586,-1.86192,-1.4097,1
5456,fb3,0.325706,-1.14231,-1.7992,1
5456,fb4,0.145261,-1.34678,-1.73516,1
5456,fb5,0.362005,-1.13244,-1.35615,1
5456,fb6,0.276086,-1.62061,-1.76599,1
5456,fb7,0.253275,-1.15154,-1.55087,1
5456,fb8,0.192176,-1.58662,-1.55412,1
5456,fb9,0.140082,-1.34699,-1.47034,1
5457,fb0,0.329131,-1.28829,-1.29041,1
5457,fb1,0.480653,-0.922953,-1.54123,1
5457,fb2,0.498715,-1.86146,-1.41086,1
5457,fb3,0.326195,-1.14263,-1.80041,1
5457,fb4,0.144101,-1.34678,-1.73391,1
5457,fb5,0.361373,-1.13218,-1.35739,1
5457,fb6,0.275215,-1.61938,-1.76618,1
5457,fb7,0.254524,-1.15031,-1.55061,1
5457,fb8,0.192504,-1.58722,-1.55521,1
5457,fb9,0.140002,-1.34586,-1.47089,1
5458,fb0,0.329183,-1.28758,-1.29061,1
5458,fb1,0.480696,-0.92276,-1.54246,1
5458,fb2,0.497829,-1.86097,-1.41201,1
5458,fb3,0.326708,-1.14292,-1.80162,1
5458,fb4,0.142934,-1.3468,-1.73266,1
5458,fb5,0.360733,-1.13192,-1.35863,1
5458,fb6,0.274362,-1.61815,-1.76639,1
5458,fb7,0.255774,-1.14909,-1.55038,1
5458,fb8,0.19286,-1.58784,-1.5563,1
5458,fb9,0.139911,-1.34475,-1.47146,1
5459,fb0,0.329264,-1.28687,-1.29078,1
5459,fb1,0.480763,-0.922545,-1.54369,1
5459,fb2,0.49693,-1.86047,-1.41316,1
5459,fb3,0.327246,-1.1432,-1.80284,1
5459,fb4,0.141761,-1.34683,-1.73141,1
5459,fb5,0.360086,-1.13168,-1.35987,1
5459,fb6,0.273529,-1.61692,-1.76663,1
5459,fb7,0.257024,-1.14785,-1.55017,1
5459,fb8,0.193246,-1.58848,-1.55737,1
5459,fb9,0.139809,-1.34365,-1.47205,1
5460,fb0,0.329375,-1.28614,-1.29093,1
5460,fb1,0.480856,-0.922309,-1.54492,1
5460,fb2,0.496017,-1.85994,-1.41429,1
5460,fb3,0.327807,-1.14345,-1.80406,1
5460,fb4,0.140581,-1.3469,-1.73016,1
5460,fb5,0.359433,-1.13144,-1.36111,1
5460,fb6,0.272716,-1.6157,-1.76688,1
5460,fb7,0.258273,-1.14662,-1.54998,1
5460,fb8,0.193659,-1.58915,-1.55843,1
5460,fb9,0.139695,-1.34256,-1.47266,1
5461,fb0,0.329516,-1.28541,-1.29105,1
5461,fb1,0.480975,-0.92205,-1.54614,1
5461,fb2,0.495089,-1.85939,-1.41542,1
5461,fb3,0.328393,-1.14369,-1.80529,1
5461,fb4,0.139395,-1.34698,-1.72892,1
5461,fb5,0.358774,-1.13122,-1.36235,1
5461,fb6,0.271924,-1.61448,-1.76716,1
5461,fb7,0.25952,-1.14538,-1.54981,1
5461,fb8,0.194101,-1.58982,-1.55948,1
5461,fb9,0.139571,-1.34148,-1.47329,1
5462,fb0,0.329686,-1.28466,-1.29115,1
5462,fb1,0.481119,-0.921769,-1.54736,1
5462,fb2,0.494149,-1.85883,-1.41653,1
5462,fb3,0.329001,-1.1439,-1.80652,1
5462,fb4,0.138204,-1.34708,-1.72767,1
5462,fb5,0.35811,-1.13101,-1.3636,1
5462,fb6,0.271152,-1.61326,-1.76746,1
5462,fb7,0.260767,-1.14414,-1.54967,1
5462,fb8,0.194571,-1.59052,-1.56052,1
5462,fb9,0.139435,-1.34041,-1.47394,1
5463,fb0,0.329887,-1.2839,-1.29122,1
5463,fb1,0.481288,-0.921467,-1.54857,1
5463,fb2,0.493195,-1.85824,-1.41763,1
5463,fb3,0.329632,-1.14408,-1.80776,1
5463,fb4,0.137007,-1.34721,-1.72643,1
5463,fb5,0.35744,-1.13081,-1.36484,1
5463,fb6,0.270402,-1.61206,-1.76778,1
5463,fb7,0.262011,-1.14289,-1.54955,1
5463,fb8,0.195068,-1.59124,-1.56154,1
5463,fb9,0.139289,-1.33935,-1.47461,1
