5934,fb9,0.492852,-1.81553,-1.86503,1
5935,fb0,0.488321,-0.99392,-1.32879,1
5935,fb1,0.488369,-1.68547,-1.20376,1
5935,fb2,0.607999,-0.795301,-1.53674,1
5935,fb3,0.381248,-1.01969,-1.5733,1
5935,fb4,0.403469,-1.76302,-1.42392,1
5935,fb5,0.197562,-1.20957,-1.65259,1
5935,fb6,0.309289,-1.41169,-1.29093,1
5935,fb7,0.0715813,-1.47158,-1.59938,1
5935,fb8,0.159453,-1.30884,-1.46918,1
5935,fb9,0.491962,-1.81447,-1.86503,1
5936,fb0,0.489068,-0.992743,-1.32921,1
5936,fb1,0.489079,-1.68505,-1.20258,1
5936,fb2,0.609246,-0.794068,-1.53654,1
5936,fb3,0.382421,-1.01849,-1.57365,1
5936,fb4,0.402226,-1.76184,-1.42434,1
5936,fb5,0.19881,-1.20834,-1.65286,1
5936,fb6,0.30924,-1.41044,-1.29094,1
5936,fb7,0.070629,-1.47063,-1.60019,1
5936,fb8,0.158241,-1.30928,-1.47034,1
5936,fb9,0.491062,-1.8134,-1.86503,1
5937,fb0,0.489835,-0.991558,-1.3296,1
5937,fb1,0.489809,-1.68465,-1.2014,1
5937,fb2,0.610495,-0.792833,-1.53635,1
5937,fb3,0.383603,-1.01728,-1.57398,1
5937,fb4,0.400982,-1.76067,-1.42478,1
5937,fb5,0.200059,-1.20713,-1.65315,1
5937,fb6,0.309219,-1.40919,-1.29092,1
5937,fb7,0.0697009,-1.46969,-1.60102,1
5937,fb8,0.157034,-1.30971,-1.47152,1
5937,fb9,0.490153,-1.81232,-1.86503,1
5938,fb0,0.490622,-0.990366,-1.32998,1
5938,fb1,0.49053,-1.68424,-1.20022,1
5938,fb2,0.611742,-0.7916,-1.53614,1
5938,fb3,0.384792,-1.01607,-1.57428,1
5938,fb4,0.399736,-1.75951,-1.42524,1
5938,fb5,0.201309,-1.20592,-1.65346,1
5938,fb6,0.309225,-1.40794,-1.29088,1
5938,fb7,0.0687985,-1.46877,-1.60186,1
5938,fb8,0.155835,-1.31011,-1.4727,1
5938,fb9,0.489235,-1.81123,-1.86503,1
5939,fb0,0.491428,-0.989168,-1.33034,1
5939,fb1,0.491265,-1.68384,-1.19903,1
5939,fb2,0.612991,-0.790365,-1.53595,1
5939,fb3,0.385977,-1.01486,-1.5746,1
5939,fb4,0.398488,-1.75835,-1.42572,1
5939,fb5,0.202559,-1.20471,-1.65379,1
5939,fb6,0.309258,-1.40669,-1.29081,1
5939,fb7,0.067923,-1.46787,-1.60273,1
5939,fb8,0.154643,-1.31049,-1.47389,1
5939,fb9,0.488309,-1.81013,-1.86503,1
5940,fb0,0.492252,-0.987963,-1.33067,1
5940,fb1,0.49202,-1.68346,-1.19784,1
5940,fb2,0.614239,-0.789132,-1.53574,1
5940,fb3,0.387166,-1.01365,-1.57491,1
5940,fb4,0.397239,-1.75721,-1.42622,1
5940,fb5,0.203809,-1.20351,-1.65415,1
5940,fb6,0.309319,-1.40545,-1.29073,1
5940,fb7,0.0670757,-1.46698,-1.6036,1
5940,fb8,0.153458,-1.31085,-1.47509,1
5940,fb9,0.487375,-1.80902,-1.86503,1
5941,fb0,0.493095,-0.986753,-1.33098,1
5941,fb1,0.492765,-1.68307,-1.19665,1
5941,fb2,0.615485,-0.787903,-1.53551,1
5941,fb3,0.388352,-1.01244,-1.57522,1
5941,fb4,0.395989,-1.75607,-1.42674,1
5941,fb5,0.205058,-1.20232,-1.65452,1
5941,fb6,0.309407,-1.4042,-1.29062,1
5941,fb7,0.0662581,-1.46611,-1.6045,1
5941,fb8,0.152282,-1.31119,-1.47629,1
5941,fb9,0.486434,-1.8079,-1.86503,1
5942,fb0,0.493956,-0.985537,-1.33127,1
5942,fb1,0.493524,-1.68269,-1.19546,1
5942,fb2,0.616732,-0.786671,-1.5353,1
5942,fb3,0.389543,-1.01123,-1.57553,1
5942,fb4,0.394739,-1.75495,-1.42728,1
5942,fb5,0.206306,-1.20114,-1.65492,1
5942,fb6,0.309523,-1.40296,-1.29049,1
5942,fb7,0.0654714,-1.46525,-1.60541,1
5942,fb8,0.151115,-1.31151,-1.4775,1
5942,fb9,0.485484,-1.80676,-1.86503,1
5943,fb0,0.494835,-0.984317,-1.33154,1
5943,fb1,0.494273,-1.6823,-1.19427,1
5943,fb2,0.617978,-0.785442,-1.53507,1
5943,fb3,0.390729,-1.01002,-1.57585,1
5943,fb4,0.393489,-1.75383,-1.42784,1
5943,fb5,0.207553,-1.19996,-1.65534,1
5943,fb6,0.309665,-1.40172,-1.29034,1
5943,fb7,0.0647171,-1.46441,-1.60633,1
5943,fb8,0.149958,-1.31181,-1.47872,1
5943,fb9,0.484528,-1.80562,-1.86503,1
5944,fb0,0.495731,-0.983091,-1.33179,1
5944,fb1,0.495036,-1.68192,-1.19308,1
5944,fb2,0.619225,-0.78421,-1.53486,1
5944,fb3,0.391921,-1.00881,-1.57615,1
5944,fb4,0.39224,-1.75272,-1.42842,1
5944,fb5,0.208798,-1.19879,-1.65578,1
5944,fb6,0.309835,-1.40048,-1.29017,1
5944,fb7,0.0639965,-1.46358,-1.60727,1
5944,fb8,0.148811,-1.31208,-1.47994,1
5944,fb9,0.483565,-1.80447,-1.86503,1
5945,fb0,0.496643,-0.981862,-1.33202,1
5945,fb1,0.495818,-1.68156,-1.19189,1
5945,fb2,0.620472,-0.782981,-1.53463,1
5945,fb3,0.393108,-1.0076,-1.57647,1
5945,fb4,0.390991,-1.75163,-1.42903,1
5945,fb5,0.210041,-1.19763,-1.65624,1
5945,fb6,0.310032,-1.39924,-1.28997,1
5945,fb7,0.0633111,-1.46277,-1.60823,1
5945,fb8,0.147675,-1.31234,-1.48116,1
5945,fb9,0.482596,-1.80331,-1.86503,1
5946,fb0,0.497573,-0.980628,-1.33222,1
5946,fb1,0.496591,-1.68119,-1.19069,1
5946,fb2,0.621719,-0.78175,-1.53442,1
5946,fb3,0.3943,-1.00638,-1.57678,1
5946,fb4,0.389744,-1.75054,-1.42965,1
5946,fb5,0.211282,-1.19647,-1.65672,1
5946,fb6,0.310255,-1.39801,-1.28975,1
5946,fb7,0.0626622,-1.46198,-1.60919,1
5946,fb8,0.14655,-1.31257,-1.48239,1
5946,fb9,0.48162,-1.80214,-1.86503,1
5947,fb0,0.498518,-0.979392,-1.3324,1
5947,fb1,0.497378,-1.68084,-1.18949,1
5947,fb2,0.622965,-0.780521,-1.53419,1
5947,fb3,0.395488,-1.00518,-1.57709,1
5947,fb4,0.388499,-1.74947,-1.43029,1
5947,fb5,0.212519,-1.19533,-1.65722,1
5947,fb6,0.310506,-1.39679,-1.28951,1
5947,fb7,0.0620511,-1.46121,-1.61018,1
5947,fb8,0.145437,-1.31278,-1.48362,1
5947,fb9,0.480639,-1.80097,-1.86503,1
5948,fb0,0.499479,-0.978152,-1.33256,1
5948,fb1,0.498182,-1.6805,-1.18829,1
5948,fb2,0.62421,-0.779296,-1.53394,1
5948,fb3,0.396681,-1.00396,-1.5774,1
5948,fb4,0.387255,-1.74841,-1.43094,1
5948,fb5,0.213754,-1.19419,-1.65774,1
5948,fb6,0.310783,-1.39556,-1.28925,1
5948,fb7,0.0614793,-1.46046,-1.61117,1
5948,fb8,0.144338,-1.31296,-1.48486,1
5948,fb9,0.479652,-1.79978,-1.86503,1
5949,fb0,0.500456,-0.976909,-1.3327,1
5949,fb1,0.498979,-1.68015,-1.18709,1
5949,fb2,0.625455,-0.778068,-1.53371,1
5949,fb3,0.39787,-1.00275,-1.57772,1
5949,fb4,0.386015,-1.74736,-1.43162,1
5949,fb5,0.214985,-1.19307,-1.65828,1
5949,fb6,0.311086,-1.39435,-1.28897,1
5949,fb7,0.060948,-1.45972,-1.61218,1
5949,fb8,0.143251,-1.31313,-1.4861,1
5949,fb9,0.47866,-1.79859,-1.86503,1
5950,fb0,0.501447,-0.975665,-1.33281,1
5950,fb1,0.499788,-1.67982,-1.18589,1
5950,fb2,0.6267,-0.776843,-1.53346,1
5950,fb3,0.399063,-1.00154,-1.57802,1
5950,fb4,0.384777,-1.74632,-1.43232,1
5950,fb5,0.216212,-1.19195,-1.65884,1
5950,fb6,0.311416,-1.39313,-1.28866,1
5950,fb7,0.0604583,-1.459,-1.6132,1
5950,fb8,0.142178,-1.31327,-1.48734,1
5950,fb9,0.477664,-1.7974,-1.86503,1
5951,fb0,0.502453,-0.974418,-1.33291,1
5951,fb1,0.500615,-1.6795,-1.18468,1
5951,fb2,0.627945,-0.775616,-1.53322,1
5951,fb3,0.400253,-1.00033,-1.57834,1
5951,fb4,0.383542,-1.74529,-1.43303,1
5951,fb5,0.217435,-1.19084,-1.65943,1
5951,fb6,0.311772,-1.39193,-1.28833,1
5951,fb7,0.0600116,-1.4583,-1.61424,1
5951,fb8,0.14112,-1.31339,-1.48858,1
5951,fb9,0.476663,-1.79619,-1.86503,1
5952,fb0,0.503474,-0.97317,-1.33298,1
5952,fb1,0.501433,-1.67917,-1.18347,1
5952,fb2,0.62919,-0.774391,-1.53297,1
5952,fb3,0.401447,-0.999121,-1.57864,1
5952,fb4,0.382312,-1.74428,-1.43377,1
5952,fb5,0.218654,-1.18975,-1.66003,1
5952,fb6,0.312154,-1.39073,-1.28798,1
5952,fb7,0.0596089,-1.45762,-1.61529,1
5952,fb8,0.140078,-1.31349,-1.48983,1
5952,fb9,0.475658,-1.79498,-1.86503,1
5953,fb0,0.504508,-0.971921,-1.33302,1
5953,fb1,0.502265,-1.67886,-1.18226,1
5953,fb2,0.630435,-0.773163,-1.53273,1
5953,fb3,0.402637,-0.997913,-1.57896,1
5953,fb4,0.381086,-1.74328,-1.43452,1
5953,fb5,0.219868,-1.18866,-1.66065,1
5953,fb6,0.312561,-1.38953,-1.28761,1
5953,fb7,0.0592513,-1.45695,-1.61635,1
5953,fb8,0.139051,-1.31357,-1.49107,1
5953,fb9,0.474649,-1.79377,-1.86503,1
5954,fb0,0.505555,-0.970671,-1.33305,1
5954,fb1,0.503087,-1.67853,-1.18105,1
5954,fb2,0.63168,-0.771939,-1.53248,1
5954,fb3,0.403832,-0.9967,-1.57927,1
5954,fb4,0.379864,-1.74229,-1.43529,1
5954,fb5,0.221076,-1.18759,-1.66129,1
5954,fb6,0.312994,-1.38835,-1.28722,1
5954,fb7,0.0589396,-1.45631,-1.61742,1
5954,fb8,0.138042,-1.31362,-1.49232,1
5954,fb9,0.473637,-1.79255,-1.86503,1
5955,fb0,0.506615,-0.969421,-1.33305,1
5955,fb1,0.503921,-1.67822,-1.17984,1
5955,fb2,0.632922,-0.770718,-1.53221,1
5955,fb3,0.405023,-0.995492,-1.57959,1
5955,fb4,0.378647,-1.74132,-1.43607,1
5955,fb5,0.22228,-1.18653,-1.66195,1
5955,fb6,0.313452,-1.38717,-1.28681,1
5955,fb7,0.0586747,-1.45568,-1.6185,1
5955,fb8,0.137049,-1.31365,-1.49357,1
5955,fb9,0.472622,-1.79132,-1.86503,1
5956,fb0,0.507688,-0.968172,-1.33303,1
5956,fb1,0.504774,-1.67792,-1.17863,1
5956,fb2,0.634166,-0.769495,-1.53196,1
5956,fb3,0.406219,-0.994279,-1.57989,1
5956,fb4,0.377437,-1.74037,-1.43688,1
5956,fb5,0.223478,-1.18548,-1.66262,1
5956,fb6,0.313935,-1.38599,-1.28638,1
5956,fb7,0.0584574,-1.45508,-1.61959,1
5956,fb8,0.136075,-1.31366,-1.49482,1
5956,fb9,0.471604,-1.79009,-1.86503,1
5957,fb0,0.508772,-0.966922,-1.33299,1
5957,fb1,0.505618,-1.67762,-1.17742,1
5957,fb2,0.635408,-0.768275,-1.53168,1
5957,fb3,0.407421,-0.993062,-1.58017,1
5957,fb4,0.376232,-1.73942,-1.4377,1
5957,fb5,0.224669,-1.18444,-1.66332,1
5957,fb6,0.314443,-1.38483,-1.28592,1
5957,fb7,0.0582882,-1.45449,-1.6207,1
5957,fb8,0.13512,-1.31365,-1.49607,1
5957,fb9,0.470584,-1.78886,-1.86503,1
5958,fb0,0.509869,-0.965674,-1.33293,1
5958,fb1,0.505702,-1.67759,-1.17729,1
5958,fb2,0.636652,-0.767052,-1.53143,1
5958,fb3,0.408619,-0.991848,-1.58047,1
5958,fb4,0.359366,-1.72634,-1.44952,1
5958,fb5,0.225855,-1.18341,-1.66404,1
5958,fb6,0.314975,-1.38367,-1.28545,1
5958,fb7,0.0581675,-1.45392,-1.62181,1
5958,fb8,0.134184,-1.31361,-1.49732,1
5958,fb9,0.469562,-1.78762,-1.86503,1
5959,fb0,0.510976,-0.964427,-1.33284,1
5959,fb1,0.505653,-1.66953,-1.17217,1
5959,fb2,0.637894,-0.765832,-1.53116,1
5959,fb3,0.409822,-0.99063,-1.58075,1
5959,fb4,0.340876,-1.71195,-1.46259,1
5959,fb5,0.227034,-1.1824,-1.66477,1
5959,fb6,0.315531,-1.38253,-1.28495,1
5959,fb7,0.0580959,-1.45338,-1.62293,1
5959,fb8,0.133268,-1.31356,-1.49857,1
5959,fb9,0.468538,-1.78638,-1.86503,1
5960,fb0,0.512094,-0.963182,-1.33274,1
5960,fb1,0.504013,-1.65892,-1.16758,1
5960,fb2,0.639138,-0.764609,-1.5309,1
5960,fb3,0.411021,-0.989416,-1.58105,1
5960,fb4,0.324777,-1.69935,-1.47403,1
5960,fb5,0.228206,-1.1814,-1.66552,1
5960,fb6,0.316112,-1.38139,-1.28444,1
5960,fb7,0.0580734,-1.45285,-1.62407,1
5960,fb8,0.132374,-1.31348,-1.49982,1
5960,fb9,0.467512,-1.78513,-1.86503,1
5961,fb0,0.513223,-0.961938,-1.33261,1
5961,fb1,0.501044,-1.64717,-1.16416,1
5961,fb2,0.64038,-0.763389,-1.53063,1
5961,fb3,0.412214,-0.988207,-1.58137,1
5961,fb4,0.311073,-1.68857,-1.48383,1
5961,fb5,0.229371,-1.18042,-1.66629,1
5961,fb6,0.316715,-1.38026,-1.2839,1
5961,fb7,0.0581001,-1.45235,-1.62521,1
5961,fb8,0.131501,-1.31337,-1.50106,1
5961,fb9,0.466486,-1.78389,-1.86503,1
5962,fb0,0.514362,-0.960698,-1.33245,1
5962,fb1,0.496724,-1.63496,-1.16236,1
5962,fb2,0.641624,-0.762165,-1.53037,1
5962,fb3,0.413401,-0.987004,-1.58171,1
5962,fb4,0.299685,-1.67945,-1.49175,1
5962,fb5,0.230529,-1.17944,-1.66708,1
5962,fb6,0.317342,-1.37914,-1.28334,1
5962,fb7,0.0581759,-1.45186,-1.62636,1
5962,fb8,0.13065,-1.31325,-1.50231,1
5962,fb9,0.465459,-1.78264,-1.86503,1
5963,fb0,0.51551,-0.95946,-1.33228,1
5963,fb1,0.491286,-1.62311,-1.1623,1
5963,fb2,0.642867,-0.760945,-1.5301,1
5963,fb3,0.414592,-0.985797,-1.58204,1
5963,fb4,0.298299,-1.67834,-1.49271,1
5963,fb5,0.23168,-1.17849,-1.66788,1
5963,fb6,0.317991,-1.37803,-1.28277,1
5963,fb7,0.0583007,-1.45139,-1.62752,1
5963,fb8,0.129823,-1.3131,-1.50355,1
5963,fb9,0.46443,-1.78139,-1.86502,1
5964,fb0,0.516667,-0.958226,-1.33208,1
5964,fb1,0.485229,-1.61242,-1.16374,1
5964,fb2,0.644106,-0.75973,-1.5298,1
5964,fb3,0.41579,-0.984585,-1.58234,1
5964,fb4,0.297291,-1.67722,-1.4926,1
5964,fb5,0.232822,-1.17754,-1.6687,1
5964,fb6,0.318664,-1.37693,-1.28217,1
5964,fb7,0.058474,-1.45095,-1.62869,1
5964,fb8,0.129019,-1.31293,-1.50479,1
5964,fb9,0.463389,-1.78014,-1.865,1
5965,fb0,0.517833,-0.956995,-1.33186,1
5965,fb1,0.484525,-1.61119,-1.16392,1
5965,fb2,0.645348,-0.758512,-1.52953,1
5965,fb3,0.416994,-0.983368,-1.58262,1
5965,fb4,0.296229,-1.67599,-1.49238,1
5965,fb5,0.233957,-1.17662,-1.66954,1
5965,fb6,0.319358,-1.37584,-1.28156,1
5965,fb7,0.0586954,-1.45053,-1.62987,1
5965,fb8,0.12824,-1.31274,-1.50602,1
5965,fb9,0.462338,-1.77889,-1.86495,1
5966,fb0,0.519007,-0.955768,-1.33162,1
5966,fb1,0.483401,-1.61064,-1.16491,1
5966,fb2,0.646588,-0.757297,-1.52923,1
5966,fb3,0.418205,-0.982146,-1.58289,1
5966,fb4,0.295185,-1.67476,-1.49212,1
5966,fb5,0.235083,-1.1757,-1.67039,1
5966,fb6,0.320074,-1.37477,-1.28092,1
5966,fb7,0.0589643,-1.45013,-1.63105,1
5966,fb8,0.127486,-1.31253,-1.50726,1
5966,fb9,0.461275,-1.77764,-1.86488,1
5967,fb0,0.520189,-0.954546,-1.33136,1
5967,fb1,0.482153,-1.61014,-1.16605,1
5967,fb2,0.647829,-0.756078,-1.52895,1
5967,fb3,0.419412,-0.980926,-1.58316,1
5967,fb4,0.294156,-1.67355,-1.49183,1
5967,fb5,0.2362,-1.17481,-1.67126,1
5967,fb6,0.320811,-1.3737,-1.28027,1
5967,fb7,0.05928,-1.44974,-1.63224,1
5967,fb8,0.126758,-1.31229,-1.50848,1
5967,fb9,0.460202,-1.7764,-1.86479,1
5968,fb0,0.521378,-0.953329,-1.33108,1
5968,fb1,0.480905,-1.60967,-1.16721,1
5968,fb2,0.649069,-0.754863,-1.52866,1
5968,fb3,0.420623,-0.979704,-1.58342,1
5968,fb4,0.293141,-1.67233,-1.49153,1
5968,fb5,0.237309,-1.17392,-1.67215,1
5968,fb6,0.321569,-1.37265,-1.2796,1
5968,fb7,0.0596415,-1.44939,-1.63344,1
5968,fb8,0.126057,-1.31204,-1.50971,1
5968,fb9,0.459118,-1.77515,-1.86467,1
5969,fb0,0.522575,-0.952117,-1.33077,1
5969,fb1,0.47966,-1.60922,-1.16838,1
5969,fb2,0.650311,-0.753645,-1.52838,1
5969,fb3,0.421831,-0.978484,-1.5837,1
5969,fb4,0.292141,-1.67113,-1.4912,1
5969,fb5,0.238409,-1.17306,-1.67305,1
5969,fb6,0.322348,-1.37161,-1.2789,1
5969,fb7,0.060048,-1.44905,-1.63464,1
5969,fb8,0.125383,-1.31176,-1.51092,1
5969,fb9,0.458025,-1.77391,-1.86453,1
5970,fb0,0.523777,-0.950911,-1.33044,1
5970,fb1,0.478416,-1.60879,-1.16955,1
5970,fb2,0.651551,-0.75243,-1.52809,1
5970,fb3,0.423042,-0.977262,-1.58396,1
5970,fb4,0.291157,-1.66993,-1.49086,1
5970,fb5,0.239499,-1.17221,-1.67397,1
5970,fb6,0.323148,-1.37058,-1.27819,1
5970,fb7,0.0604984,-1.44873,-1.63585,1
5970,fb8,0.124737,-1.31146,-1.51214,1
5970,fb9,0.456921,-1.77267,-1.86437,1
5971,fb0,0.524986,-0.94971,-1.33009,1
5971,fb1,0.477175,-1.60839,-1.17073,1
5971,fb2,0.652788,-0.75122,-1.52777,1
5971,fb3,0.424259,-0.976035,-1.5842,1
5971,fb4,0.290188,-1.66873,-1.49049,1
5971,fb5,0.24058,-1.17138,-1.6749,1
5971,fb6,0.323967,-1.36956,-1.27747,1
5971,fb7,0.0609916,-1.44844,-1.63707,1
5971,fb8,0.124119,-1.31114,-1.51335,1
5971,fb9,0.455808,-1.77143,-1.86419,1
5972,fb0,0.526201,-0.948517,-1.32972,1
5972,fb1,0.475937,-1.608,-1.17192,1
5972,fb2,0.654027,-0.750007,-1.52747,1
5972,fb3,0.425473,-0.974811,-1.58445,1
5972,fb4,0.289237,-1.66754,-1.4901,1
5972,fb5,0.241652,-1.17056,-1.67584,1
5972,fb6,0.324805,-1.36856,-1.27672,1
5972,fb7,0.0615265,-1.44816,-1.63829,1
5972,fb8,0.123531,-1.31079,-1.51455,1
5972,fb9,0.454685,-1.7702,-1.86399,1
5973,fb0,0.52742,-0.94733,-1.32933,1
5973,fb1,0.474702,-1.60764,-1.17312,1
5973,fb2,0.655265,-0.748797,-1.52716,1
5973,fb3,0.42669,-0.973584,-1.58469,1
5973,fb4,0.288302,-1.66636,-1.48969,1
5973,fb5,0.242713,-1.16976,-1.6768,1
5973,fb6,0.325663,-1.36757,-1.27596,1
5973,fb7,0.0621017,-1.44791,-1.63951,1
5973,fb8,0.122972,-1.31043,-1.51574,1
5973,fb9,0.453554,-1.76897,-1.86376,1
5974,fb0,0.528645,-0.94615,-1.32892,1
5974,fb1,0.473471,-1.60729,-1.17432,1
5974,fb2,0.656504,-0.747584,-1.52686,1
5974,fb3,0.427913,-0.972353,-1.58491,1
5974,fb4,0.287385,-1.66519,-1.48926,1
5974,fb5,0.243765,-1.16898,-1.67778,1
5974,fb6,0.326539,-1.36659,-1.27517,1
5974,fb7,0.062716,-1.44768,-1.64074,1
5974,fb8,0.122444,-1.31004,-1.51693,1
5974,fb9,0.452413,-1.76774,-1.86352,1
5975,fb0,0.529874,-0.944977,-1.32848,1
5975,fb1,0.472244,-1.60697,-1.17553,1
5975,fb2,0.657741,-0.746374,-1.52654,1
5975,fb3,0.429132,-0.971125,-1.58514,1
5975,fb4,0.286485,-1.66403,-1.4888,1
5975,fb5,0.244806,-1.16821,-1.67877,1
5975,fb6,0.327433,-1.36563,-1.27438,1
5975,fb7,0.0633681,-1.44747,-1.64197,1
5975,fb8,0.121947,-1.30964,-1.51811,1
5975,fb9,0.451265,-1.76652,-1.86325,1
5976,fb0,0.531107,-0.943813,-1.32803,1
5976,fb1,0.471022,-1.60667,-1.17674,1
5976,fb2,0.65898,-0.745161,-1.52624,1
5976,fb3,0.430355,-0.969894,-1.58536,1
5976,fb4,0.285604,-1.66287,-1.48833,1
5976,fb5,0.245836,-1.16747,-1.67977,1
5976,fb6,0.328345,-1.36468,-1.27356,1
5976,fb7,0.0640566,-1.44729,-1.64321,1
5976,fb8,0.121482,-1.30921,-1.51929,1
5976,fb9,0.450108,-1.76531,-1.86296,1
5977,fb0,0.532343,-0.942657,-1.32755,1
5977,fb1,0.469805,-1.60639,-1.17796,1
5977,fb2,0.660218,-0.743951,-1.52592,1
5977,fb3,0.431582,-0.96866,-1.58555,1
5977,fb4,0.284742,-1.66172,-1.48784,1
5977,fb5,0.246856,-1.16674,-1.68079,1
5977,fb6,0.329274,-1.36375,-1.27273,1
5977,fb7,0.0647801,-1.44713,-1.64445,1
5977,fb8,0.121048,-1.30876,-1.52045,1
5977,fb9,0.448943,-1.7641,-1.86265,1
5978,fb0,0.533583,-0.94151,-1.32706,1
5978,fb1,0.468593,-1.60613,-1.17918,1
5978,fb2,0.661452,-0.742747,-1.52559,1
5978,fb3,0.432807,-0.967427,-1.58576,1
5978,fb4,0.283899,-1.66058,-1.48732,1
5978,fb5,0.247865,-1.16603,-1.68182,1
5978,fb6,0.33022,-1.36283,-1.27188,1
5978,fb7,0.0655372,-1.44698,-1.64569,1
5978,fb8,0.120647,-1.30829,-1.52161,1
5978,fb9,0.447771,-1.76289,-1.86231,1
5979,fb0,0.534825,-0.940371,-1.32654,1
5979,fb1,0.467387,-1.6059,-1.18041,1
5979,fb2,0.662688,-0.74154,-1.52527,1
5979,fb3,0.434035,-0.966193,-1.58596,1
5979,fb4,0.283076,-1.65945,-1.48679,1
5979,fb5,0.248863,-1.16533,-1.68286,1
5979,fb6,0.331182,-1.36193,-1.27101,1
5979,fb7,0.0663266,-1.44687,-1.64693,1
5979,fb8,0.120279,-1.3078,-1.52276,1
5979,fb9,0.446592,-1.7617,-1.86196,1
5980,fb0,0.53607,-0.939242,-1.32601,1
5980,fb1,0.466187,-1.60568,-1.18164,1
5980,fb2,0.663922,-0.740336,-1.52493,1
5980,fb3,0.435266,-0.964955,-1.58613,1
5980,fb4,0.282272,-1.65833,-1.48623,1
5980,fb5,0.24985,-1.16466,-1.68391,1
5980,fb6,0.332161,-1.36105,-1.27013,1
5980,fb7,0.0671468,-1.44677,-1.64818,1
5980,fb8,0.119944,-1.30729,-1.5239,1
5980,fb9,0.445406,-1.7605,-1.86158,1
5981,fb0,0.537316,-0.938123,-1.32545,1
5981,fb1,0.464995,-1.60549,-1.18288,1
5981,fb2,0.665158,-0.739128,-1.52461,1
5981,fb3,0.436496,-0.963719,-1.58632,1
5981,fb4,0.28149,-1.65722,-1.48566,1
5981,fb5,0.250826,-1.16401,-1.68497,1
5981,fb6,0.333154,-1.36018,-1.26923,1
5981,fb7,0.0679965,-1.44669,-1.64943,1
5981,fb8,0.119643,-1.30675,-1.52503,1
5981,fb9,0.444213,-1.75932,-1.86118,1
5982,fb0,0.538564,-0.937014,-1.32487,1
5982,fb1,0.463809,-1.60532,-1.18411,1
5982,fb2,0.666393,-0.737924,-1.52427,1
5982,fb3,0.437728,-0.962481,-1.58649,1
5982,fb4,0.280728,-1.65612,-1.48506,1
5982,fb5,0.251789,-1.16337,-1.68605,1
5982,fb6,0.334142,-1.3593,-1.26835,1
5982,fb7,0.0688744,-1.44664,-1.65068,1
5982,fb8,0.119376,-1.3062,-1.52616,1
5982,fb9,0.443015,-1.75814,-1.86076,1
5983,fb0,0.539813,-0.935915,-1.32428,1
5983,fb1,0.462631,-1.60518,-1.18536,1
5983,fb2,0.667629,-0.736717,-1.52395,1
5983,fb3,0.438963,-0.96124,-1.58664,1
5983,fb4,0.279988,-1.65503,-1.48445,1
5983,fb5,0.252741,-1.16276,-1.68714,1
5983,fb6,0.335117,-1.3584,-1.26748,1
5983,fb7,0.0697791,-1.44661,-1.65193,1
5983,fb8,0.119144,-1.30563,-1.52727,1
5983,fb9,0.44181,-1.75697,-1.86032,1
5984,fb0,0.541063,-0.934828,-1.32366,1
5984,fb1,0.461461,-1.60505,-1.1866,1
5984,fb2,0.668864,-0.735513,-1.52361,1
5984,fb3,0.440197,-0.960001,-1.58681,1
5984,fb4,0.279269,-1.65395,-1.48382,1
5984,fb5,0.253681,-1.16216,-1.68824,1
5984,fb6,0.33608,-1.35749,-1.26662,1
5984,fb7,0.0707092,-1.44661,-1.65318,1
5984,fb8,0.118946,-1.30504,-1.52837,1
5984,fb9,0.4406,-1.75581,-1.85986,1
5985,fb0,0.542313,-0.933751,-1.32303,1
5985,fb1,0.4603,-1.60495,-1.18784,1
5985,fb2,0.6701,-0.734305,-1.52329,1
5985,fb3,0.441432,-0.95876,-1.58696,1
5985,fb4,0.278573,-1.65289,-1.48316,1
5985,fb5,0.254609,-1.16158,-1.68935,1
5985,fb6,0.337031,-1.35656,-1.26578,1
5985,fb7,0.0716635,-1.44662,-1.65443,1
5985,fb8,0.118783,-1.30443,-1.52946,1
5985,fb9,0.439384,-1.75466,-1.85938,1
5986,fb0,0.543563,-0.932686,-1.32237,1
5986,fb1,0.459147,-1.60487,-1.18909,1
5986,fb2,0.671335,-0.733101,-1.52295,1
5986,fb3,0.441556,-0.958636,-1.58697,1
5986,fb4,0.273674,-1.64506,-1.47816,1
5986,fb5,0.255525,-1.16103,-1.69046,1
5986,fb6,0.337969,-1.35562,-1.26496,1
5986,fb7,0.0726408,-1.44666,-1.65568,1
5986,fb8,0.118656,-1.3038,-1.53054,1
5986,fb9,0.438164,-1.75351,-1.85888,1
5987,fb0,0.544812,-0.931633,-1.3217,1
5987,fb1,0.458004,-1.60481,-1.19034,1
5987,fb2,0.672566,-0.731904,-1.52259,1
5987,fb3,0.442255,-0.957912,-1.58784,1
5987,fb4,0.272498,-1.6432,-1.47709,1
5987,fb5,0.256428,-1.16049,-1.69159,1
5987,fb6,0.338894,-1.35467,-1.26415,1
5987,fb7,0.0736399,-1.44672,-1.65692,1
5987,fb8,0.118563,-1.30315,-1.53161,1
5987,fb9,0.436939,-1.75238,-1.85836,1
5988,fb0,0.54606,-0.930592,-1.32101,1
5988,fb1,0.456871,-1.60477,-1.19159,1
5988,fb2,0.673799,-0.730702,-1.52225,1
5988,fb3,0.442971,-0.957169,-1.58884,1
5988,fb4,0.271782,-1.6421,-1.4765,1
