1053,fb4,2.35146
1053,fb5,0.208416
1053,fb6,1.66054
1053,fb7,2.33836
1053,fb8,0.720145
1053,fb9,1.09171
1054,fb0,1.81923
1054,fb1,1.79043
1054,fb2,1.08554
1054,fb3,0.435273
1054,fb4,2.34922
1054,fb5,0.20962
1054,fb6,1.65834
1054,fb7,2.33615
1054,fb8,0.718611
1054,fb9,1.08991
1055,fb0,1.81715
1055,fb1,1.7885
1055,fb2,1.08349
1055,fb3,0.433596
1055,fb4,2.34698
1055,fb5,0.210842
1055,fb6,1.65613
1055,fb7,2.33393
1055,fb8,0.717083
1055,fb9,1.08811
1056,fb0,1.81508
1056,fb1,1.78656
1056,fb2,1.08145
1056,fb3,0.431919
1056,fb4,2.34475
1056,fb5,0.212081
1056,fb6,1.65392
1056,fb7,2.33172
1056,fb8,0.715561
1056,fb9,1.08632
1057,fb0,1.81301
1057,fb1,1.78463
1057,fb2,1.0794
1057,fb3,0.430241
1057,fb4,2.34251
1057,fb5,0.213337
1057,fb6,1.65172
1057,fb7,2.32951
1057,fb8,0.714046
1057,fb9,1.08453
1058,fb0,1.81094
1058,fb1,1.7827
1058,fb2,1.07736
1058,fb3,0.428561
1058,fb4,2.34028
1058,fb5,0.21461
1058,fb6,1.64952
1058,fb7,2.3273
1058,fb8,0.712537
1058,fb9,1.08274
1059,fb0,1.80887
1059,fb1,1.78077
1059,fb2,1.07531
1059,fb3,0.426881
1059,fb4,2.33805
1059,fb5,0.2159
1059,fb6,1.64732
1059,fb7,2.3251
1059,fb8,0.711034
1059,fb9,1.08095
1060,fb0,1.8068
1060,fb1,1.77884
1060,fb2,1.07327
1060,fb3,0.425199
1060,fb4,2.33582
1060,fb5,0.217206
1060,fb6,1.64512
1060,fb7,2.32289
1060,fb8,0.709538
1060,fb9,1.07916
1061,fb0,1.80473
1061,fb1,1.77692
1061,fb2,1.07123
1061,fb3,0.423517
1061,fb4,2.33359
1061,fb5,0.218527
1061,fb6,1.64293
1061,fb7,2.32069
1061,fb8,0.708048
1061,fb9,1.07738
1062,fb0,1.80267
1062,fb1,1.775
1062,fb2,1.06919
1062,fb3,0.421833
1062,fb4,2.33136
1062,fb5,0.219864
1062,fb6,1.64073
1062,fb7,2.31849
1062,fb8,0.706564
1062,fb9,1.0756
1063,fb0,1.8006
1063,fb1,1.77308
1063,fb2,1.06716
1063,fb3,0.420148
1063,fb4,2.32913
1063,fb5,0.221216
1063,fb6,1.63854
1063,fb7,2.31629
1063,fb8,0.705087
1063,fb9,1.07382
1064,fb0,1.79854
1064,fb1,1.77117
1064,fb2,1.06512
1064,fb3,0.418462
1064,fb4,2.3269
1064,fb5,0.222583
1064,fb6,1.63635
1064,fb7,2.31409
1064,fb8,0.703616
1064,fb9,1.07204
1065,fb0,1.79648
1065,fb1,1.76926
1065,fb2,1.06309
1065,fb3,0.416775
1065,fb4,2.32468
1065,fb5,0.223965
1065,fb6,1.63416
1065,fb7,2.31189
1065,fb8,0.702152
1065,fb9,1.07027
1066,fb0,1.79442
1066,fb1,1.76735
1066,fb2,1.06106
1066,fb3,0.415086
1066,fb4,2.32245
1066,fb5,0.225361
1066,fb6,1.63198
1066,fb7,2.3097
1066,fb8,0.700694
1066,fb9,1.06849
1067,fb0,1.79236
1067,fb1,1.76545
1067,fb2,1.05903
1067,fb3,0.413397
1067,fb4,2.32023
1067,fb5,0.22677
1067,fb6,1.62979
1067,fb7,2.3075
1067,fb8,0.699237
1067,fb9,1.06672
1068,fb0,1.7903
1068,fb1,1.76354
1068,fb2,1.057
1068,fb3,0.411705
1068,fb4,2.31801
1068,fb5,0.228193
1068,fb6,1.62761
1068,fb7,2.30531
1068,fb8,0.697786
1068,fb9,1.06495
1069,fb0,1.78824
1069,fb1,1.76164
1069,fb2,1.05497
1069,fb3,0.410013
1069,fb4,2.31578
1069,fb5,0.22963
1069,fb6,1.62542
1069,fb7,2.30312
1069,fb8,0.696342
1069,fb9,1.06318
1070,fb0,1.78618
1070,fb1,1.75975
1070,fb2,1.05294
1070,fb3,0.408319
1070,fb4,2.31356
1070,fb5,0.231079
1070,fb6,1.62324
1070,fb7,2.30093
1070,fb8,0.694904
1070,fb9,1.06141
1071,fb0,1.78413
1071,fb1,1.75785
1071,fb2,1.05092
1071,fb3,0.406624
1071,fb4,2.31134
1071,fb5,0.232542
1071,fb6,1.62107
1071,fb7,2.29875
1071,fb8,0.693472
1071,fb9,1.05964
1072,fb0,1.78208
1072,fb1,1.75596
1072,fb2,1.04889
1072,fb3,0.404927
1072,fb4,2.30913
1072,fb5,0.234016
1072,fb6,1.61889
1072,fb7,2.29656
1072,fb8,0.692047
1072,fb9,1.05788
1073,fb0,1.78002
1073,fb1,1.75407
1073,fb2,1.04687
1073,fb3,0.403229
1073,fb4,2.30691
1073,fb5,0.235503
1073,fb6,1.61671
1073,fb7,2.29438
1073,fb8,0.690629
1073,fb9,1.05611
1074,fb0,1.77797
1074,fb1,1.75218
1074,fb2,1.04485
1074,fb3,0.40153
1074,fb4,2.30469
1074,fb5,0.237001
1074,fb6,1.61454
1074,fb7,2.2922
1074,fb8,0.689217
1074,fb9,1.05435
1075,fb0,1.77592
1075,fb1,1.75029
1075,fb2,1.04283
1075,fb3,0.399829
1075,fb4,2.30248
1075,fb5,0.238511
1075,fb6,1.61237
1075,fb7,2.29002
1075,fb8,0.687812
1075,fb9,1.05259
1076,fb0,1.77388
1076,fb1,1.74841
1076,fb2,1.04081
1076,fb3,0.398127
1076,fb4,2.30026
1076,fb5,0.240031
1076,fb6,1.6102
1076,fb7,2.28784
1076,fb8,0.686414
1076,fb9,1.05083
1077,fb0,1.77183
1077,fb1,1.74653
1077,fb2,1.0388
1077,fb3,0.396424
1077,fb4,2.29805
1077,fb5,0.241563
1077,fb6,1.60803
1077,fb7,2.28566
1077,fb8,0.685022
1077,fb9,1.04907
1078,fb0,1.76978
1078,fb1,1.74466
1078,fb2,1.03678
1078,fb3,0.394719
1078,fb4,2.29584
1078,fb5,0.243105
1078,fb6,1.60587
1078,fb7,2.28349
1078,fb8,0.683637
1078,fb9,1.04732
1079,fb0,1.76774
1079,fb1,1.74278
1079,fb2,1.03477
1079,fb3,0.393013
1079,fb4,2.29363
1079,fb5,0.244657
1079,fb6,1.6037
1079,fb7,2.28131
1079,fb8,0.682259
1079,fb9,1.04556
1080,fb0,1.76569
1080,fb1,1.74091
1080,fb2,1.03275
1080,fb3,0.391306
1080,fb4,2.29142
1080,fb5,0.246219
1080,fb6,1.60154
1080,fb7,2.27914
1080,fb8,0.680888
1080,fb9,1.0438
1081,fb0,1.76365
1081,fb1,1.73904
1081,fb2,1.03074
1081,fb3,0.389598
1081,fb4,2.28921
1081,fb5,0.247791
1081,fb6,1.59938
1081,fb7,2.27697
1081,fb8,0.679523
1081,fb9,1.04205
1082,fb0,1.76161
1082,fb1,1.73718
1082,fb2,1.02873
1082,fb3,0.387888
1082,fb4,2.287
1082,fb5,0.249372
1082,fb6,1.59722
1082,fb7,2.27481
1082,fb8,0.678165
1082,fb9,1.04029
1083,fb0,1.75957
1083,fb1,1.73531
1083,fb2,1.02672
1083,fb3,0.386178
1083,fb4,2.28479
1083,fb5,0.250962
1083,fb6,1.59506
1083,fb7,2.27264
1083,fb8,0.676814
1083,fb9,1.03854
1084,fb0,1.75753
1084,fb1,1.73345
1084,fb2,1.02471
1084,fb3,0.384466
1084,fb4,2.28259
1084,fb5,0.252561
1084,fb6,1.5929
1084,fb7,2.27047
1084,fb8,0.67547
1084,fb9,1.03679
1085,fb0,1.7555
1085,fb1,1.73159
1085,fb2,1.02271
1085,fb3,0.382753
1085,fb4,2.28038
1085,fb5,0.254168
1085,fb6,1.59075
1085,fb7,2.26831
1085,fb8,0.674132
1085,fb9,1.03504
1086,fb0,1.75346
1086,fb1,1.72973
1086,fb2,1.0207
1086,fb3,0.381039
1086,fb4,2.27818
1086,fb5,0.255784
1086,fb6,1.58859
1086,fb7,2.26615
1086,fb8,0.672801
1086,fb9,1.03329
1087,fb0,1.75143
1087,fb1,1.72787
1087,fb2,1.0187
1087,fb3,0.379324
1087,fb4,2.27598
1087,fb5,0.257408
1087,fb6,1.58644
1087,fb7,2.26399
1087,fb8,0.671478
1087,fb9,1.03154
1088,fb0,1.74939
1088,fb1,1.72602
1088,fb2,1.01669
1088,fb3,0.377608
1088,fb4,2.27378
1088,fb5,0.25904
1088,fb6,1.58429
1088,fb7,2.26184
1088,fb8,0.670161
1088,fb9,1.02979
1089,fb0,1.74736
1089,fb1,1.72417
1089,fb2,1.01469
1089,fb3,0.375891
1089,fb4,2.27158
1089,fb5,0.260679
1089,fb6,1.58214
1089,fb7,2.25968
1089,fb8,0.668851
1089,fb9,1.02804
1090,fb0,1.74533
1090,fb1,1.72232
1090,fb2,1.01269
1090,fb3,0.374173
1090,fb4,2.26938
1090,fb5,0.262326
1090,fb6,1.58
1090,fb7,2.25753
1090,fb8,0.667548
1090,fb9,1.0263
1091,fb0,1.7433
1091,fb1,1.72047
1091,fb2,1.01069
1091,fb3,0.372455
1091,fb4,2.26718
1091,fb5,0.26398
1091,fb6,1.57785
1091,fb7,2.25537
1091,fb8,0.666251
1091,fb9,1.02455
1092,fb0,1.74127
1092,fb1,1.71863
1092,fb2,1.00869
1092,fb3,0.370735
1092,fb4,2.26499
1092,fb5,0.265641
1092,fb6,1.57571
1092,fb7,2.25322
1092,fb8,0.664962
1092,fb9,1.0228
1093,fb0,1.73925
1093,fb1,1.71678
1093,fb2,1.00669
1093,fb3,0.369015
1093,fb4,2.26279
1093,fb5,0.267308
1093,fb6,1.57357
1093,fb7,2.25108
1093,fb8,0.66368
1093,fb9,1.02106
1094,fb0,1.73722
1094,fb1,1.71494
1094,fb2,1.0047
1094,fb3,0.367294
1094,fb4,2.2606
1094,fb5,0.268983
1094,fb6,1.57142
1094,fb7,2.24893
1094,fb8,0.662405
1094,fb9,1.01932
1095,fb0,1.7352
1095,fb1,1.7131
1095,fb2,1.0027
1095,fb3,0.365573
1095,fb4,2.25841
1095,fb5,0.270663
1095,fb6,1.56929
1095,fb7,2.24679
1095,fb8,0.661137
1095,fb9,1.01757
1096,fb0,1.73317
1096,fb1,1.71127
1096,fb2,1.00071
1096,fb3,0.363851
1096,fb4,2.25622
1096,fb5,0.27235
1096,fb6,1.56715
1096,fb7,2.24464
1096,fb8,0.659875
1096,fb9,1.01583
1097,fb0,1.73115
1097,fb1,1.70943
1097,fb2,0.998716
1097,fb3,0.362128
1097,fb4,2.25403
1097,fb5,0.274043
1097,fb6,1.56501
1097,fb7,2.2425
1097,fb8,0.658621
1097,fb9,1.01409
1098,fb0,1.72913
1098,fb1,1.7076
1098,fb2,0.996725
1098,fb3,0.360405
1098,fb4,2.25184
1098,fb5,0.275742
1098,fb6,1.56288
1098,fb7,2.24036
1098,fb8,0.657374
1098,fb9,1.01234
1099,fb0,1.72711
1099,fb1,1.70577
1099,fb2,0.994734
1099,fb3,0.358682
1099,fb4,2.24965
1099,fb5,0.277446
1099,fb6,1.56075
1099,fb7,2.23823
1099,fb8,0.656134
1099,fb9,1.0106
1100,fb0,1.72509
1100,fb1,1.70395
1100,fb2,0.992746
1100,fb3,0.356958
1100,fb4,2.24747
1100,fb5,0.279155
1100,fb6,1.55862
1100,fb7,2.23609
1100,fb8,0.6549
1100,fb9,1.00886
1101,fb0,1.72308
1101,fb1,1.70212
1101,fb2,0.990757
1101,fb3,0.355234
1101,fb4,2.24528
1101,fb5,0.28087
1101,fb6,1.55649
1101,fb7,2.23396
1101,fb8,0.653674
1101,fb9,1.00712
1102,fb0,1.72106
1102,fb1,1.7003
1102,fb2,0.98877
1102,fb3,0.35351
1102,fb4,2.2431
1102,fb5,0.28259
1102,fb6,1.55436
1102,fb7,2.23182
1102,fb8,0.652455
1102,fb9,1.00538
1103,fb0,1.71905
1103,fb1,1.69848
1103,fb2,0.986785
1103,fb3,0.351785
1103,fb4,2.24092
1103,fb5,0.284315
1103,fb6,1.55223
1103,fb7,2.22969
1103,fb8,0.651243
1103,fb9,1.00364
1104,fb0,1.71703
1104,fb1,1.69666
1104,fb2,0.984801
1104,fb3,0.350061
1104,fb4,2.23874
1104,fb5,0.286045
1104,fb6,1.55011
1104,fb7,2.22757
1104,fb8,0.650038
1104,fb9,1.0019
1105,fb0,1.71502
1105,fb1,1.69484
1105,fb2,0.982818
1105,fb3,0.348336
1105,fb4,2.23656
1105,fb5,0.287779
1105,fb6,1.54799
1105,fb7,2.22544
1105,fb8,0.648841
1105,fb9,1.00016
1106,fb0,1.71301
1106,fb1,1.69303
1106,fb2,0.980836
1106,fb3,0.346612
1106,fb4,2.23438
1106,fb5,0.289518
1106,fb6,1.54586
1106,fb7,2.22331
1106,fb8,0.64765
1106,fb9,0.998425
1107,fb0,1.711
1107,fb1,1.69122
1107,fb2,0.978855
1107,fb3,0.344887
1107,fb4,2.2322
1107,fb5,0.291261
1107,fb6,1.54374
1107,fb7,2.22119
1107,fb8,0.646466
1107,fb9,0.996688
1108,fb0,1.70899
1108,fb1,1.6894
1108,fb2,0.976877
1108,fb3,0.343163
1108,fb4,2.23003
1108,fb5,0.293008
1108,fb6,1.54163
1108,fb7,2.21907
1108,fb8,0.64529
1108,fb9,0.994952
1109,fb0,1.70699
1109,fb1,1.6876
1109,fb2,0.974899
1109,fb3,0.34144
1109,fb4,2.22785
1109,fb5,0.294759
1109,fb6,1.53951
1109,fb7,2.21695
1109,fb8,0.64412
1109,fb9,0.993215
1110,fb0,1.70498
1110,fb1,1.68579
1110,fb2,0.972922
1110,fb3,0.339716
1110,fb4,2.22568
1110,fb5,0.296514
1110,fb6,1.53739
1110,fb7,2.21483
1110,fb8,0.642958
1110,fb9,0.99148
1111,fb0,1.70298
1111,fb1,1.68398
1111,fb2,0.970947
1111,fb3,0.337993
1111,fb4,2.22351
1111,fb5,0.298273
1111,fb6,1.53528
1111,fb7,2.21272
1111,fb8,0.641803
1111,fb9,0.989744
1112,fb0,1.70097
1112,fb1,1.68218
1112,fb2,0.968972
1112,fb3,0.336271
1112,fb4,2.22134
1112,fb5,0.300035
1112,fb6,1.53317
1112,fb7,2.2106
1112,fb8,0.640654
1112,fb9,0.988009
1113,fb0,1.69897
1113,fb1,1.68038
1113,fb2,0.966999
1113,fb3,0.334549
1113,fb4,2.21917
1113,fb5,0.301801
1113,fb6,1.53106
1113,fb7,2.20849
1113,fb8,0.639513
1113,fb9,0.986274
1114,fb0,1.69697
1114,fb1,1.67858
1114,fb2,0.965027
1114,fb3,0.332827
1114,fb4,2.217
1114,fb5,0.30357
1114,fb6,1.52895
1114,fb7,2.20638
1114,fb8,0.638379
1114,fb9,0.984539
1115,fb0,1.69497
1115,fb1,1.67678
1115,fb2,0.963058
1115,fb3,0.331106
1115,fb4,2.21483
1115,fb5,0.305342
1115,fb6,1.52684
1115,fb7,2.20427
1115,fb8,0.637253
1115,fb9,0.982804
1116,fb0,1.69297
1116,fb1,1.67498
1116,fb2,0.961088
1116,fb3,0.329387
1116,fb4,2.21266
1116,fb5,0.307117
1116,fb6,1.52473
1116,fb7,2.20216
1116,fb8,0.636133
1116,fb9,0.98107
1117,fb0,1.69098
1117,fb1,1.67319
1117,fb2,0.95912
1117,fb3,0.327668
1117,fb4,2.2105
1117,fb5,0.308896
1117,fb6,1.52263
1117,fb7,2.20006
1117,fb8,0.63502
1117,fb9,0.979336
1118,fb0,1.68898
1118,fb1,1.67139
1118,fb2,0.957155
1118,fb3,0.325949
1118,fb4,2.20833
1118,fb5,0.310677
1118,fb6,1.52053
1118,fb7,2.19795
1118,fb8,0.633915
1118,fb9,0.977603
1119,fb0,1.68699
1119,fb1,1.6696
1119,fb2,0.955189
1119,fb3,0.324232
1119,fb4,2.20617
1119,fb5,0.312461
1119,fb6,1.51843
1119,fb7,2.19585
1119,fb8,0.632816
1119,fb9,0.975869
1120,fb0,1.685
1120,fb1,1.66781
1120,fb2,0.953225
1120,fb3,0.322516
1120,fb4,2.20401
1120,fb5,0.314248
1120,fb6,1.51633
1120,fb7,2.19375
1120,fb8,0.631725
1120,fb9,0.974138
1121,fb0,1.683
1121,fb1,1.66602
1121,fb2,0.951263
1121,fb3,0.320802
1121,fb4,2.20185
1121,fb5,0.316037
1121,fb6,1.51423
1121,fb7,2.19165
1121,fb8,0.63064
1121,fb9,0.972407
1122,fb0,1.68102
1122,fb1,1.66423
1122,fb2,0.949303
1122,fb3,0.319088
1122,fb4,2.19969
1122,fb5,0.317829
1122,fb6,1.51213
1122,fb7,2.18956
1122,fb8,0.629563
1122,fb9,0.970677
1123,fb0,1.67903
1123,fb1,1.66245
1123,fb2,0.947343
1123,fb3,0.317376
1123,fb4,2.19753
1123,fb5,0.319623
1123,fb6,1.51003
1123,fb7,2.18746
1123,fb8,0.628493
1123,fb9,0.968947
1124,fb0,1.67704
1124,fb1,1.66067
1124,fb2,0.945384
1124,fb3,0.315665
1124,fb4,2.19537
1124,fb5,0.32142
1124,fb6,1.50794
1124,fb7,2.18537
1124,fb8,0.62743
1124,fb9,0.967217
1125,fb0,1.67505
1125,fb1,1.65888
1125,fb2,0.943428
1125,fb3,0.313956
1125,fb4,2.19322
1125,fb5,0.323218
1125,fb6,1.50585
1125,fb7,2.18328
1125,fb8,0.626373
1125,fb9,0.965487
1126,fb0,1.67307
1126,fb1,1.6571
1126,fb2,0.941472
1126,fb3,0.312249
1126,fb4,2.19106
1126,fb5,0.325019
1126,fb6,1.50376
1126,fb7,2.18119
1126,fb8,0.625324
1126,fb9,0.963758
1127,fb0,1.67109
1127,fb1,1.65532
1127,fb2,0.939518
1127,fb3,0.310543
1127,fb4,2.18891
1127,fb5,0.326822
1127,fb6,1.50167
1127,fb7,2.1791
1127,fb8,0.624282
1127,fb9,0.962029
1128,fb0,1.6691
1128,fb1,1.65355
1128,fb2,0.937566
1128,fb3,0.308839
1128,fb4,2.18676
1128,fb5,0.328626
1128,fb6,1.49958
1128,fb7,2.17702
1128,fb8,0.623247
1128,fb9,0.9603
1129,fb0,1.66712
1129,fb1,1.65177
1129,fb2,0.935616
1129,fb3,0.307136
1129,fb4,2.18461
1129,fb5,0.330433
1129,fb6,1.49749
1129,fb7,2.17493
1129,fb8,0.622219
1129,fb9,0.958572
1130,fb0,1.66514
1130,fb1,1.65
1130,fb2,0.933666
1130,fb3,0.305436
1130,fb4,2.18246
1130,fb5,0.332241
1130,fb6,1.49541
1130,fb7,2.17285
1130,fb8,0.621198
1130,fb9,0.956844
1131,fb0,1.66317
1131,fb1,1.64823
1131,fb2,0.931718
1131,fb3,0.303738
1131,fb4,2.18031
1131,fb5,0.33405
1131,fb6,1.49332
1131,fb7,2.17077
1131,fb8,0.620183
1131,fb9,0.955116
1132,fb0,1.66119
1132,fb1,1.64645
1132,fb2,0.929772
1132,fb3,0.302042
1132,fb4,2.17816
1132,fb5,0.335859
1132,fb6,1.49124
1132,fb7,2.16869
1132,fb8,0.619176
1132,fb9,0.953389
1133,fb0,1.65922
1133,fb1,1.64468
1133,fb2,0.927827
1133,fb3,0.300348
1133,fb4,2.17601
1133,fb5,0.337668
1133,fb6,1.48916
1133,fb7,2.16661
1133,fb8,0.618176
1133,fb9,0.951662
1134,fb0,1.65724
1134,fb1,1.64292
1134,fb2,0.925883
1134,fb3,0.298657
1134,fb4,2.17387
1134,fb5,0.339479
1134,fb6,1.48708
1134,fb7,2.16454
1134,fb8,0.617182
1134,fb9,0.949937
1135,fb0,1.65527
1135,fb1,1.64115
1135,fb2,0.923942
1135,fb3,0.296968
1135,fb4,2.17172
1135,fb5,0.341289
1135,fb6,1.485
1135,fb7,2.16246
1135,fb8,0.616195
1135,fb9,0.948213
1136,fb0,1.6533
1136,fb1,1.63938
1136,fb2,0.922001
1136,fb3,0.295282
1136,fb4,2.16958
1136,fb5,0.3431
1136,fb6,1.48293
1136,fb7,2.16039
1136,fb8,0.615215
1136,fb9,0.946489
1137,fb0,1.65133
1137,fb1,1.63762
1137,fb2,0.920061
1137,fb3,0.293599
1137,fb4,2.16744
1137,fb5,0.344911
1137,fb6,1.48085
1137,fb7,2.15832
1137,fb8,0.614242
1137,fb9,0.944766
1138,fb0,1.64936
1138,fb1,1.63586
1138,fb2,0.918124
1138,fb3,0.291919
1138,fb4,2.1653
1138,fb5,0.346723
1138,fb6,1.47878
1138,fb7,2.15625
1138,fb8,0.613276
1138,fb9,0.943042
1139,fb0,1.64739
1139,fb1,1.6341
1139,fb2,0.91619
1139,fb3,0.290242
1139,fb4,2.16316
1139,fb5,0.348535
1139,fb6,1.47671
1139,fb7,2.15418
1139,fb8,0.612316
1139,fb9,0.94132
1140,fb0,1.64543
1140,fb1,1.63234
1140,fb2,0.914255
1140,fb3,0.288568
1140,fb4,2.16102
1140,fb5,0.350348
1140,fb6,1.47464
1140,fb7,2.15212
1140,fb8,0.611363
1140,fb9,0.939598
1141,fb0,1.64347
1141,fb1,1.63058
1141,fb2,0.912323
1141,fb3,0.286897
1141,fb4,2.15888
1141,fb5,0.352161
1141,fb6,1.47257
1141,fb7,2.15005
1141,fb8,0.610416
1141,fb9,0.937876
1142,fb0,1.6415
1142,fb1,1.62883
1142,fb2,0.910393
1142,fb3,0.28523
1142,fb4,2.15675
1142,fb5,0.353975
1142,fb6,1.4705
1142,fb7,2.14799
1142,fb8,0.609476
1142,fb9,0.936155
1143,fb0,1.63954
1143,fb1,1.62707
1143,fb2,0.908463
1143,fb3,0.283566
1143,fb4,2.15461
1143,fb5,0.35579
1143,fb6,1.46844
1143,fb7,2.14593
1143,fb8,0.608542
1143,fb9,0.934434
1144,fb0,1.63758
1144,fb1,1.62532
1144,fb2,0.906535
1144,fb3,0.281905
1144,fb4,2.15248
1144,fb5,0.357605
1144,fb6,1.46637
1144,fb7,2.14387
1144,fb8,0.607615
1144,fb9,0.932714
1145,fb0,1.63563
1145,fb1,1.62357
1145,fb2,0.90461
1145,fb3,0.280249
1145,fb4,2.15035
1145,fb5,0.35942
1145,fb6,1.46431
1145,fb7,2.14182
1145,fb8,0.606695
1145,fb9,0.930996
1146,fb0,1.63367
1146,fb1,1.62182
1146,fb2,0.902685
1146,fb3,0.278596
1146,fb4,2.14822
1146,fb5,0.361236
1146,fb6,1.46225
1146,fb7,2.13976
1146,fb8,0.605781
1146,fb9,0.929279
1147,fb0,1.63171
1147,fb1,1.62007
1147,fb2,0.900762
1147,fb3,0.276947
1147,fb4,2.14609
1147,fb5,0.363051
1147,fb6,1.46019
1147,fb7,2.13771
1147,fb8,0.604873
1147,fb9,0.927562
1148,fb0,1.62976
1148,fb1,1.61832
1148,fb2,0.898841
1148,fb3,0.275302
1148,fb4,2.14396
1148,fb5,0.364867
1148,fb6,1.45813
1148,fb7,2.13566
1148,fb8,0.603972
1148,fb9,0.925846
1149,fb0,1.62781
1149,fb1,1.61657
1149,fb2,0.896923
1149,fb3,0.273662
1149,fb4,2.14184
1149,fb5,0.366683
1149,fb6,1.45608
1149,fb7,2.1336
1149,fb8,0.603077
1149,fb9,0.924131
1150,fb0,1.62586
1150,fb1,1.61483
1150,fb2,0.895005
1150,fb3,0.272026
1150,fb4,2.13971
1150,fb5,0.368499
1150,fb6,1.45402
1150,fb7,2.13156
1150,fb8,0.602188
1150,fb9,0.922416
1151,fb0,1.62391
1151,fb1,1.61309
1151,fb2,0.893089
1151,fb3,0.270391
1151,fb4,2.13759
1151,fb5,0.370315
1151,fb6,1.45197
1151,fb7,2.12951
1151,fb8,0.601306
1151,fb9,0.920702
1152,fb0,1.62196
1152,fb1,1.61134
1152,fb2,0.891176
1152,fb3,0.268758
1152,fb4,2.13546
1152,fb5,0.372131
1152,fb6,1.44992
1152,fb7,2.12746
1152,fb8,0.60043
1152,fb9,0.918988
1153,fb0,1.62001
1153,fb1,1.6096
1153,fb2,0.889263
1153,fb3,0.267126
1153,fb4,2.13334
1153,fb5,0.373947
1153,fb6,1.44786
1153,fb7,2.12542
1153,fb8,0.59956
1153,fb9,0.917275
1154,fb0,1.61807
1154,fb1,1.60787
1154,fb2,0.887352
1154,fb3,0.265495
1154,fb4,2.13122
1154,fb5,0.375764
1154,fb6,1.44582
1154,fb7,2.12338
1154,fb8,0.598696
1154,fb9,0.915564
1155,fb0,1.61613
1155,fb1,1.60613
1155,fb2,0.885444
1155,fb3,0.263866
1155,fb4,2.1291
1155,fb5,0.377582
1155,fb6,1.44377
1155,fb7,2.12134
1155,fb8,0.597839
1155,fb9,0.913854
1156,fb0,1.61418
1156,fb1,1.60439
1156,fb2,0.883538
1156,fb3,0.262239
1156,fb4,2.12699
1156,fb5,0.379401
1156,fb6,1.44172
1156,fb7,2.1193
1156,fb8,0.596988
1156,fb9,0.912145
1157,fb0,1.61224
1157,fb1,1.60266
1157,fb2,0.881634
1157,fb3,0.260614
1157,fb4,2.12487
1157,fb5,0.38122
1157,fb6,1.43968
1157,fb7,2.11726
1157,fb8,0.596143
1157,fb9,0.910436
1158,fb0,1.6103
1158,fb1,1.60092
1158,fb2,0.879731
1158,fb3,0.258991
1158,fb4,2.12276
1158,fb5,0.383041
1158,fb6,1.43763
1158,fb7,2.11523
1158,fb8,0.595304
1158,fb9,0.908727
1159,fb0,1.60837
1159,fb1,1.59919
1159,fb2,0.877831
1159,fb3,0.25737
1159,fb4,2.12064
1159,fb5,0.384862
1159,fb6,1.43559
1159,fb7,2.11319
1159,fb8,0.594472
1159,fb9,0.907018
1160,fb0,1.60643
1160,fb1,1.59746
1160,fb2,0.875931
1160,fb3,0.255751
1160,fb4,2.11853
1160,fb5,0.385969
1160,fb6,1.43355
1160,fb7,2.11116
1160,fb8,0.593646
1160,fb9,0.90531
1161,fb0,1.6045
1161,fb1,1.59573
1161,fb2,0.874035
1161,fb3,0.254152
1161,fb4,2.11642
1161,fb5,0.386007
1161,fb6,1.43151
1161,fb7,2.10913
1161,fb8,0.592829
1161,fb9,0.903602
1162,fb0,1.60256
1162,fb1,1.59401
1162,fb2,0.872141
1162,fb3,0.252596
1162,fb4,2.11431
1162,fb5,0.386047
1162,fb6,1.42948
1162,fb7,2.1071
1162,fb8,0.592027
1162,fb9,0.901895
1163,fb0,1.60063
1163,fb1,1.59228
1163,fb2,0.87025
1163,fb3,0.25109
1163,fb4,2.1122
1163,fb5,0.38609
1163,fb6,1.42744
1163,fb7,2.10507
1163,fb8,0.59124
1163,fb9,0.900191
1164,fb0,1.5987
1164,fb1,1.59055
1164,fb2,0.868362
1164,fb3,0.24963
1164,fb4,2.11009
1164,fb5,0.386136
1164,fb6,1.42541
1164,fb7,2.10305
1164,fb8,0.590467
1164,fb9,0.898489
1165,fb0,1.59678
1165,fb1,1.58883
1165,fb2,0.866477
1165,fb3,0.248214
1165,fb4,2.10798
1165,fb5,0.386184
1165,fb6,1.42337
1165,fb7,2.10102
1165,fb8,0.589709
1165,fb9,0.896792
1166,fb0,1.59485
1166,fb1,1.58711
1166,fb2,0.864598
1166,fb3,0.246841
1166,fb4,2.10588
1166,fb5,0.386235
1166,fb6,1.42134
1166,fb7,2.099
1166,fb8,0.588964
1166,fb9,0.8951
1167,fb0,1.59292
1167,fb1,1.58539
1167,fb2,0.862724
1167,fb3,0.245508
1167,fb4,2.10377
1167,fb5,0.386288
1167,fb6,1.41931
1167,fb7,2.09698
1167,fb8,0.588234
1167,fb9,0.893415
1168,fb0,1.591
1168,fb1,1.58367
1168,fb2,0.860854
1168,fb3,0.244214
1168,fb4,2.10167
1168,fb5,0.386344
1168,fb6,1.41729
1168,fb7,2.09496
1168,fb8,0.587516
1168,fb9,0.891736
1169,fb0,1.58908
1169,fb1,1.58195
1169,fb2,0.85899
1169,fb3,0.242956
1169,fb4,2.09957
1169,fb5,0.386403
1169,fb6,1.41526
1169,fb7,2.09294
1169,fb8,0.586812
1169,fb9,0.890066
1170,fb0,1.58716
