1049,fb3,1.21191
1049,fb4,1.82463
1049,fb5,0.72976
1049,fb6,1.68816
1049,fb7,2.99919
1049,fb8,1.12474
1049,fb9,2.83244
1050,fb0,2.26906
1050,fb1,0.48984
1050,fb2,2.3155
1050,fb3,1.20953
1050,fb4,1.82212
1050,fb5,0.728295
1050,fb6,1.68586
1050,fb7,2.99706
1050,fb8,1.12216
1050,fb9,2.83051
1051,fb0,2.2671
1051,fb1,0.487188
1051,fb2,2.31325
1051,fb3,1.20715
1051,fb4,1.8196
1051,fb5,0.726835
1051,fb6,1.68356
1051,fb7,2.99492
1051,fb8,1.11959
1051,fb9,2.82859
1052,fb0,2.26514
1052,fb1,0.484538
1052,fb2,2.31099
1052,fb3,1.20478
1052,fb4,1.81709
1052,fb5,0.725381
1052,fb6,1.68125
1052,fb7,2.99279
1052,fb8,1.11702
1052,fb9,2.82666
1053,fb0,2.26317
1053,fb1,0.48189
1053,fb2,2.30874
1053,fb3,1.2024
1053,fb4,1.81458
1053,fb5,0.723931
1053,fb6,1.67895
1053,fb7,2.99065
1053,fb8,1.11444
1053,fb9,2.82474
1054,fb0,2.26121
1054,fb1,0.479243
1054,fb2,2.30648
1054,fb3,1.20002
1054,fb4,1.81207
1054,fb5,0.722487
1054,fb6,1.67665
1054,fb7,2.98852
1054,fb8,1.11187
1054,fb9,2.82282
1055,fb0,2.25924
1055,fb1,0.476599
1055,fb2,2.30423
1055,fb3,1.19765
1055,fb4,1.80957
1055,fb5,0.721047
1055,fb6,1.67435
1055,fb7,2.98638
1055,fb8,1.1093
1055,fb9,2.82089
1056,fb0,2.25728
1056,fb1,0.473957
1056,fb2,2.30198
1056,fb3,1.19527
1056,fb4,1.80706
1056,fb5,0.719613
1056,fb6,1.67205
1056,fb7,2.98425
1056,fb8,1.10673
1056,fb9,2.81897
1057,fb0,2.25531
1057,fb1,0.471317
1057,fb2,2.29973
1057,fb3,1.1929
1057,fb4,1.80456
1057,fb5,0.718184
1057,fb6,1.66975
1057,fb7,2.98211
1057,fb8,1.10416
1057,fb9,2.81705
1058,fb0,2.25334
1058,fb1,0.468679
1058,fb2,2.29748
1058,fb3,1.19052
1058,fb4,1.80206
1058,fb5,0.71676
1058,fb6,1.66746
1058,fb7,2.97998
1058,fb8,1.10159
1058,fb9,2.81513
1059,fb0,2.25137
1059,fb1,0.466043
1059,fb2,2.29523
1059,fb3,1.18815
1059,fb4,1.79956
1059,fb5,0.715341
1059,fb6,1.66516
1059,fb7,2.97784
1059,fb8,1.09903
1059,fb9,2.81321
1060,fb0,2.2494
1060,fb1,0.463409
1060,fb2,2.29298
1060,fb3,1.18577
1060,fb4,1.79706
1060,fb5,0.713927
1060,fb6,1.66286
1060,fb7,2.97571
1060,fb8,1.09646
1060,fb9,2.81129
1061,fb0,2.24743
1061,fb1,0.460778
1061,fb2,2.29073
1061,fb3,1.1834
1061,fb4,1.79456
1061,fb5,0.712519
1061,fb6,1.66056
1061,fb7,2.97358
1061,fb8,1.0939
1061,fb9,2.80937
1062,fb0,2.24545
1062,fb1,0.458148
1062,fb2,2.28848
1062,fb3,1.18086
1062,fb4,1.79207
1062,fb5,0.711116
1062,fb6,1.65827
1062,fb7,2.97144
1062,fb8,1.09127
1062,fb9,2.80746
1063,fb0,2.24348
1063,fb1,0.455519
1063,fb2,2.28623
1063,fb3,1.17831
1063,fb4,1.78957
1063,fb5,0.709717
1063,fb6,1.65597
1063,fb7,2.96931
1063,fb8,1.08864
1063,fb9,2.80554
1064,fb0,2.2415
1064,fb1,0.45289
1064,fb2,2.28399
1064,fb3,1.17574
1064,fb4,1.78708
1064,fb5,0.708323
1064,fb6,1.65367
1064,fb7,2.96718
1064,fb8,1.08601
1064,fb9,2.80362
1065,fb0,2.23953
1065,fb1,0.45026
1065,fb2,2.28174
1065,fb3,1.17318
1065,fb4,1.78458
1065,fb5,0.706934
1065,fb6,1.65137
1065,fb7,2.96505
1065,fb8,1.08339
1065,fb9,2.80171
1066,fb0,2.23755
1066,fb1,0.44763
1066,fb2,2.2795
1066,fb3,1.17062
1066,fb4,1.78209
1066,fb5,0.70555
1066,fb6,1.64907
1066,fb7,2.96291
1066,fb8,1.08077
1066,fb9,2.79979
1067,fb0,2.23557
1067,fb1,0.445
1067,fb2,2.27725
1067,fb3,1.16806
1067,fb4,1.7796
1067,fb5,0.704171
1067,fb6,1.64677
1067,fb7,2.96078
1067,fb8,1.07814
1067,fb9,2.79788
1068,fb0,2.23359
1068,fb1,0.44237
1068,fb2,2.27501
1068,fb3,1.16549
1068,fb4,1.77711
1068,fb5,0.702798
1068,fb6,1.64447
1068,fb7,2.95865
1068,fb8,1.07553
1068,fb9,2.79596
1069,fb0,2.23161
1069,fb1,0.439739
1069,fb2,2.27277
1069,fb3,1.16293
1069,fb4,1.77461
1069,fb5,0.70143
1069,fb6,1.64218
1069,fb7,2.95652
1069,fb8,1.07291
1069,fb9,2.79405
1070,fb0,2.22963
1070,fb1,0.437108
1070,fb2,2.27052
1070,fb3,1.16036
1070,fb4,1.77212
1070,fb5,0.700067
1070,fb6,1.63988
1070,fb7,2.95439
1070,fb8,1.0703
1070,fb9,2.79214
1071,fb0,2.22765
1071,fb1,0.434477
1071,fb2,2.26828
1071,fb3,1.1578
1071,fb4,1.76963
1071,fb5,0.69871
1071,fb6,1.63758
1071,fb7,2.95226
1071,fb8,1.06769
1071,fb9,2.79023
1072,fb0,2.22567
1072,fb1,0.431846
1072,fb2,2.26604
1072,fb3,1.15524
1072,fb4,1.76714
1072,fb5,0.697358
1072,fb6,1.63528
1072,fb7,2.95013
1072,fb8,1.06508
1072,fb9,2.78831
1073,fb0,2.22369
1073,fb1,0.429215
1073,fb2,2.2638
1073,fb3,1.15268
1073,fb4,1.76465
1073,fb5,0.696012
1073,fb6,1.63299
1073,fb7,2.948
1073,fb8,1.06247
1073,fb9,2.7864
1074,fb0,2.2217
1074,fb1,0.426584
1074,fb2,2.26156
1074,fb3,1.15012
1074,fb4,1.76216
1074,fb5,0.694672
1074,fb6,1.63069
1074,fb7,2.94588
1074,fb8,1.05987
1074,fb9,2.78449
1075,fb0,2.21972
1075,fb1,0.423953
1075,fb2,2.25932
1075,fb3,1.14756
1075,fb4,1.75967
1075,fb5,0.693337
1075,fb6,1.6284
1075,fb7,2.94375
1075,fb8,1.05727
1075,fb9,2.78258
1076,fb0,2.21773
1076,fb1,0.421323
1076,fb2,2.25708
1076,fb3,1.14501
1076,fb4,1.75718
1076,fb5,0.692009
1076,fb6,1.62611
1076,fb7,2.94162
1076,fb8,1.05468
1076,fb9,2.78067
1077,fb0,2.21575
1077,fb1,0.418694
1077,fb2,2.25485
1077,fb3,1.14245
1077,fb4,1.75469
1077,fb5,0.690686
1077,fb6,1.62382
1077,fb7,2.93949
1077,fb8,1.05208
1077,fb9,2.77877
1078,fb0,2.21376
1078,fb1,0.416065
1078,fb2,2.25261
1078,fb3,1.1399
1078,fb4,1.75221
1078,fb5,0.689368
1078,fb6,1.62153
1078,fb7,2.93736
1078,fb8,1.04949
1078,fb9,2.77686
1079,fb0,2.21177
1079,fb1,0.413436
1079,fb2,2.25037
1079,fb3,1.13735
1079,fb4,1.74972
1079,fb5,0.688057
1079,fb6,1.61924
1079,fb7,2.93524
1079,fb8,1.04691
1079,fb9,2.77495
1080,fb0,2.20978
1080,fb1,0.410809
1080,fb2,2.24814
1080,fb3,1.13481
1080,fb4,1.74724
1080,fb5,0.686752
1080,fb6,1.61696
1080,fb7,2.93311
1080,fb8,1.04432
1080,fb9,2.77304
1081,fb0,2.2078
1081,fb1,0.408182
1081,fb2,2.2459
1081,fb3,1.13226
1081,fb4,1.74475
1081,fb5,0.685452
1081,fb6,1.61467
1081,fb7,2.93098
1081,fb8,1.04174
1081,fb9,2.77114
1082,fb0,2.20581
1082,fb1,0.405557
1082,fb2,2.24367
1082,fb3,1.12972
1082,fb4,1.74227
1082,fb5,0.684158
1082,fb6,1.61239
1082,fb7,2.92886
1082,fb8,1.03916
1082,fb9,2.76923
1083,fb0,2.20382
1083,fb1,0.402933
1083,fb2,2.24143
1083,fb3,1.12719
1083,fb4,1.73978
1083,fb5,0.682871
1083,fb6,1.61011
1083,fb7,2.92673
1083,fb8,1.03658
1083,fb9,2.76732
1084,fb0,2.20183
1084,fb1,0.40031
1084,fb2,2.2392
1084,fb3,1.12465
1084,fb4,1.7373
1084,fb5,0.681589
1084,fb6,1.60783
1084,fb7,2.92461
1084,fb8,1.03401
1084,fb9,2.76542
1085,fb0,2.19984
1085,fb1,0.397689
1085,fb2,2.23697
1085,fb3,1.12212
1085,fb4,1.73482
1085,fb5,0.680314
1085,fb6,1.60555
1085,fb7,2.92248
1085,fb8,1.03143
1085,fb9,2.76351
1086,fb0,2.19785
1086,fb1,0.39507
1086,fb2,2.23474
1086,fb3,1.11959
1086,fb4,1.73234
1086,fb5,0.679045
1086,fb6,1.60328
1086,fb7,2.92036
1086,fb8,1.02887
1086,fb9,2.76161
1087,fb0,2.19586
1087,fb1,0.392452
1087,fb2,2.23251
1087,fb3,1.11707
1087,fb4,1.72986
1087,fb5,0.677782
1087,fb6,1.60101
1087,fb7,2.91824
1087,fb8,1.0263
1087,fb9,2.75971
1088,fb0,2.19387
1088,fb1,0.389836
1088,fb2,2.23028
1088,fb3,1.11455
1088,fb4,1.72738
1088,fb5,0.676525
1088,fb6,1.59874
1088,fb7,2.91611
1088,fb8,1.02373
1088,fb9,2.7578
1089,fb0,2.19188
1089,fb1,0.387222
1089,fb2,2.22805
1089,fb3,1.11203
1089,fb4,1.72491
1089,fb5,0.675274
1089,fb6,1.59647
1089,fb7,2.91399
1089,fb8,1.02117
1089,fb9,2.7559
1090,fb0,2.18989
1090,fb1,0.384611
1090,fb2,2.22582
1090,fb3,1.10953
1090,fb4,1.72243
1090,fb5,0.674029
1090,fb6,1.5942
1090,fb7,2.91187
1090,fb8,1.01861
1090,fb9,2.754
1091,fb0,2.1879
1091,fb1,0.382002
1091,fb2,2.22359
1091,fb3,1.10702
1091,fb4,1.71996
1091,fb5,0.672791
1091,fb6,1.59194
1091,fb7,2.90975
1091,fb8,1.01606
1091,fb9,2.7521
1092,fb0,2.18591
1092,fb1,0.379395
1092,fb2,2.22136
1092,fb3,1.10452
1092,fb4,1.71748
1092,fb5,0.671559
1092,fb6,1.58968
1092,fb7,2.90763
1092,fb8,1.01351
1092,fb9,2.7502
1093,fb0,2.18392
1093,fb1,0.376792
1093,fb2,2.21914
1093,fb3,1.10203
1093,fb4,1.71501
1093,fb5,0.670333
1093,fb6,1.58742
1093,fb7,2.90551
1093,fb8,1.01095
1093,fb9,2.74829
1094,fb0,2.18193
1094,fb1,0.374191
1094,fb2,2.21691
1094,fb3,1.09954
1094,fb4,1.71254
1094,fb5,0.669113
1094,fb6,1.58516
1094,fb7,2.90338
1094,fb8,1.00841
1094,fb9,2.74639
1095,fb0,2.17994
1095,fb1,0.371594
1095,fb2,2.21469
1095,fb3,1.09705
1095,fb4,1.71007
1095,fb5,0.6679
1095,fb6,1.58291
1095,fb7,2.90126
1095,fb8,1.00586
1095,fb9,2.74449
1096,fb0,2.17795
1096,fb1,0.368999
1096,fb2,2.21246
1096,fb3,1.09457
1096,fb4,1.7076
1096,fb5,0.666693
1096,fb6,1.58066
1096,fb7,2.89914
1096,fb8,1.00332
1096,fb9,2.7426
1097,fb0,2.17596
1097,fb1,0.366408
1097,fb2,2.21024
1097,fb3,1.09209
1097,fb4,1.70513
1097,fb5,0.665493
1097,fb6,1.5784
1097,fb7,2.89703
1097,fb8,1.00077
1097,fb9,2.7407
1098,fb0,2.17397
1098,fb1,0.363821
1098,fb2,2.20802
1098,fb3,1.08962
1098,fb4,1.70266
1098,fb5,0.664299
1098,fb6,1.57616
1098,fb7,2.89491
1098,fb8,0.998236
1098,fb9,2.7388
1099,fb0,2.17198
1099,fb1,0.361238
1099,fb2,2.20579
1099,fb3,1.08715
1099,fb4,1.70019
1099,fb5,0.663111
1099,fb6,1.57391
1099,fb7,2.89279
1099,fb8,0.9957
1099,fb9,2.7369
1100,fb0,2.16999
1100,fb1,0.358658
1100,fb2,2.20357
1100,fb3,1.08468
1100,fb4,1.69773
1100,fb5,0.66193
1100,fb6,1.57167
1100,fb7,2.89067
1100,fb8,0.993166
1100,fb9,2.735
1101,fb0,2.168
1101,fb1,0.356082
1101,fb2,2.20135
1101,fb3,1.08222
1101,fb4,1.69527
1101,fb5,0.660755
1101,fb6,1.56942
1101,fb7,2.88855
1101,fb8,0.990635
1101,fb9,2.7331
1102,fb0,2.16601
1102,fb1,0.353511
1102,fb2,2.19913
1102,fb3,1.07976
1102,fb4,1.6928
1102,fb5,0.659587
1102,fb6,1.56718
1102,fb7,2.88644
1102,fb8,0.988107
1102,fb9,2.73121
1103,fb0,2.16402
1103,fb1,0.350944
1103,fb2,2.19692
1103,fb3,1.07731
1103,fb4,1.69034
1103,fb5,0.658425
1103,fb6,1.56494
1103,fb7,2.88432
1103,fb8,0.98558
1103,fb9,2.72931
1104,fb0,2.16204
1104,fb1,0.348382
1104,fb2,2.1947
1104,fb3,1.07486
1104,fb4,1.68788
1104,fb5,0.65727
1104,fb6,1.56271
1104,fb7,2.88221
1104,fb8,0.983057
1104,fb9,2.72742
1105,fb0,2.16005
1105,fb1,0.345824
1105,fb2,2.19248
1105,fb3,1.07241
1105,fb4,1.68542
1105,fb5,0.656121
1105,fb6,1.56047
1105,fb7,2.88009
1105,fb8,0.980535
1105,fb9,2.72552
1106,fb0,2.15806
1106,fb1,0.343271
1106,fb2,2.19027
1106,fb3,1.06997
1106,fb4,1.68297
1106,fb5,0.654974
1106,fb6,1.55824
1106,fb7,2.87798
1106,fb8,0.978017
1106,fb9,2.72363
1107,fb0,2.15608
1107,fb1,0.340723
1107,fb2,2.18805
1107,fb3,1.06753
1107,fb4,1.68051
1107,fb5,0.653832
1107,fb6,1.55601
1107,fb7,2.87586
1107,fb8,0.9755
1107,fb9,2.72173
1108,fb0,2.15409
1108,fb1,0.338181
1108,fb2,2.18584
1108,fb3,1.06509
1108,fb4,1.67805
1108,fb5,0.652696
1108,fb6,1.55378
1108,fb7,2.87375
1108,fb8,0.972987
1108,fb9,2.71984
1109,fb0,2.15211
1109,fb1,0.335643
1109,fb2,2.18363
1109,fb3,1.06266
1109,fb4,1.6756
1109,fb5,0.651567
1109,fb6,1.55156
1109,fb7,2.87163
1109,fb8,0.970475
1109,fb9,2.71794
1110,fb0,2.15012
1110,fb1,0.333111
1110,fb2,2.18142
1110,fb3,1.06023
1110,fb4,1.67315
1110,fb5,0.650445
1110,fb6,1.54933
1110,fb7,2.86952
1110,fb8,0.967967
1110,fb9,2.71605
1111,fb0,2.14814
1111,fb1,0.330585
1111,fb2,2.17921
1111,fb3,1.05781
1111,fb4,1.6707
1111,fb5,0.649329
1111,fb6,1.54711
1111,fb7,2.86741
1111,fb8,0.96546
1111,fb9,2.71416
1112,fb0,2.14616
1112,fb1,0.328065
1112,fb2,2.177
1112,fb3,1.05538
1112,fb4,1.66825
1112,fb5,0.64822
1112,fb6,1.54489
1112,fb7,2.8653
1112,fb8,0.962957
1112,fb9,2.71227
1113,fb0,2.14418
1113,fb1,0.32555
1113,fb2,2.17479
1113,fb3,1.05296
1113,fb4,1.6658
1113,fb5,0.647117
1113,fb6,1.54267
1113,fb7,2.86319
1113,fb8,0.960455
1113,fb9,2.71037
1114,fb0,2.1422
1114,fb1,0.323042
1114,fb2,2.17258
1114,fb3,1.05055
1114,fb4,1.66335
1114,fb5,0.646021
1114,fb6,1.54046
1114,fb7,2.86108
1114,fb8,0.957957
1114,fb9,2.70848
1115,fb0,2.14022
1115,fb1,0.32054
1115,fb2,2.17037
1115,fb3,1.04813
1115,fb4,1.66091
1115,fb5,0.644932
1115,fb6,1.53824
1115,fb7,2.85897
1115,fb8,0.955461
1115,fb9,2.70659
1116,fb0,2.13824
1116,fb1,0.318045
1116,fb2,2.16817
1116,fb3,1.04572
1116,fb4,1.65846
1116,fb5,0.643849
1116,fb6,1.53603
1116,fb7,2.85686
1116,fb8,0.952967
1116,fb9,2.7047
1117,fb0,2.13626
1117,fb1,0.315556
1117,fb2,2.16596
1117,fb3,1.04331
1117,fb4,1.65602
1117,fb5,0.642773
1117,fb6,1.53382
1117,fb7,2.85475
1117,fb8,0.950476
1117,fb9,2.70281
1118,fb0,2.13428
1118,fb1,0.313074
1118,fb2,2.16376
1118,fb3,1.0409
1118,fb4,1.65358
1118,fb5,0.641703
1118,fb6,1.53161
1118,fb7,2.85264
1118,fb8,0.947988
1118,fb9,2.70092
1119,fb0,2.1323
1119,fb1,0.310599
1119,fb2,2.16155
1119,fb3,1.0385
1119,fb4,1.65114
1119,fb5,0.64064
1119,fb6,1.52941
1119,fb7,2.85053
1119,fb8,0.945502
1119,fb9,2.69903
1120,fb0,2.13033
1120,fb1,0.308131
1120,fb2,2.15935
1120,fb3,1.0361
1120,fb4,1.6487
1120,fb5,0.639584
1120,fb6,1.5272
1120,fb7,2.84843
1120,fb8,0.943018
1120,fb9,2.69714
1121,fb0,2.12835
1121,fb1,0.30567
1121,fb2,2.15715
1121,fb3,1.0337
1121,fb4,1.64626
1121,fb5,0.638535
1121,fb6,1.525
1121,fb7,2.84632
1121,fb8,0.940537
1121,fb9,2.69526
1122,fb0,2.12638
1122,fb1,0.303217
1122,fb2,2.15495
1122,fb3,1.03131
1122,fb4,1.64382
1122,fb5,0.637492
1122,fb6,1.5228
1122,fb7,2.84422
1122,fb8,0.938059
1122,fb9,2.69337
1123,fb0,2.1244
1123,fb1,0.300771
1123,fb2,2.15275
1123,fb3,1.02891
1123,fb4,1.64139
1123,fb5,0.636455
1123,fb6,1.5206
1123,fb7,2.84211
1123,fb8,0.935583
1123,fb9,2.69148
1124,fb0,2.12243
1124,fb1,0.298333
1124,fb2,2.15055
1124,fb3,1.02652
1124,fb4,1.63895
1124,fb5,0.635426
1124,fb6,1.5184
1124,fb7,2.84001
1124,fb8,0.93311
1124,fb9,2.68959
1125,fb0,2.12046
1125,fb1,0.295903
1125,fb2,2.14836
1125,fb3,1.02413
1125,fb4,1.63652
1125,fb5,0.634403
1125,fb6,1.51621
1125,fb7,2.8379
1125,fb8,0.93064
1125,fb9,2.68771
1126,fb0,2.11849
1126,fb1,0.293481
1126,fb2,2.14616
1126,fb3,1.02174
1126,fb4,1.63409
1126,fb5,0.633387
1126,fb6,1.51402
1126,fb7,2.8358
1126,fb8,0.928172
1126,fb9,2.68582
1127,fb0,2.11652
1127,fb1,0.291068
1127,fb2,2.14397
1127,fb3,1.01936
1127,fb4,1.63166
1127,fb5,0.632377
1127,fb6,1.51182
1127,fb7,2.8337
1127,fb8,0.925706
1127,fb9,2.68394
1128,fb0,2.11455
1128,fb1,0.288663
1128,fb2,2.14177
1128,fb3,1.01698
1128,fb4,1.62923
1128,fb5,0.631375
1128,fb6,1.50963
1128,fb7,2.8316
1128,fb8,0.923244
1128,fb9,2.68205
1129,fb0,2.11259
1129,fb1,0.286267
1129,fb2,2.13958
1129,fb3,1.01459
1129,fb4,1.6268
1129,fb5,0.630379
1129,fb6,1.50745
1129,fb7,2.8295
1129,fb8,0.920783
1129,fb9,2.68017
1130,fb0,2.11062
1130,fb1,0.283879
1130,fb2,2.13739
1130,fb3,1.01222
1130,fb4,1.62438
1130,fb5,0.629389
1130,fb6,1.50526
1130,fb7,2.8274
1130,fb8,0.918326
1130,fb9,2.67828
1131,fb0,2.10865
1131,fb1,0.281501
1131,fb2,2.1352
1131,fb3,1.00984
1131,fb4,1.62195
1131,fb5,0.628407
1131,fb6,1.50308
1131,fb7,2.8253
1131,fb8,0.915871
1131,fb9,2.6764
1132,fb0,2.10669
1132,fb1,0.279131
1132,fb2,2.13301
1132,fb3,1.00746
1132,fb4,1.61953
1132,fb5,0.627426
1132,fb6,1.50089
1132,fb7,2.8232
1132,fb8,0.913418
1132,fb9,2.67451
1133,fb0,2.10473
1133,fb1,0.276771
1133,fb2,2.13082
1133,fb3,1.00509
1133,fb4,1.61711
1133,fb5,0.626451
1133,fb6,1.49871
1133,fb7,2.8211
1133,fb8,0.910969
1133,fb9,2.67263
1134,fb0,2.10276
1134,fb1,0.274421
1134,fb2,2.12863
1134,fb3,1.00271
1134,fb4,1.61469
1134,fb5,0.625482
1134,fb6,1.49654
1134,fb7,2.819
1134,fb8,0.908521
1134,fb9,2.67075
1135,fb0,2.1008
1135,fb1,0.272081
1135,fb2,2.12644
1135,fb3,1.00034
1135,fb4,1.61227
1135,fb5,0.624521
1135,fb6,1.49436
1135,fb7,2.8169
1135,fb8,0.906077
1135,fb9,2.66887
1136,fb0,2.09884
1136,fb1,0.26975
1136,fb2,2.12426
1136,fb3,0.997971
1136,fb4,1.60985
1136,fb5,0.623566
1136,fb6,1.49218
1136,fb7,2.81481
1136,fb8,0.903635
1136,fb9,2.66699
1137,fb0,2.09688
1137,fb1,0.26743
1137,fb2,2.12207
1137,fb3,0.995602
1137,fb4,1.60743
1137,fb5,0.622617
1137,fb6,1.49001
1137,fb7,2.81271
1137,fb8,0.901196
1137,fb9,2.66511
1138,fb0,2.09493
1138,fb1,0.265115
1138,fb2,2.11989
1138,fb3,0.993233
1138,fb4,1.60502
1138,fb5,0.621676
1138,fb6,1.48784
1138,fb7,2.81062
1138,fb8,0.898759
1138,fb9,2.66323
1139,fb0,2.09297
1139,fb1,0.262804
1139,fb2,2.11771
1139,fb3,0.990866
1139,fb4,1.6026
1139,fb5,0.620741
1139,fb6,1.48567
1139,fb7,2.80852
1139,fb8,0.896325
1139,fb9,2.66135
1140,fb0,2.09101
1140,fb1,0.260498
1140,fb2,2.11552
1140,fb3,0.988499
1140,fb4,1.60019
1140,fb5,0.619813
1140,fb6,1.4835
1140,fb7,2.80643
1140,fb8,0.893894
1140,fb9,2.65947
1141,fb0,2.08906
1141,fb1,0.258197
1141,fb2,2.11334
1141,fb3,0.986133
1141,fb4,1.59778
1141,fb5,0.618891
1141,fb6,1.48133
1141,fb7,2.80434
1141,fb8,0.891466
1141,fb9,2.65759
1142,fb0,2.08711
1142,fb1,0.2559
1142,fb2,2.11116
1142,fb3,0.983767
1142,fb4,1.59537
1142,fb5,0.617977
1142,fb6,1.47917
1142,fb7,2.80225
1142,fb8,0.88904
1142,fb9,2.65571
1143,fb0,2.08515
1143,fb1,0.253608
1143,fb2,2.10899
1143,fb3,0.981404
1143,fb4,1.59296
1143,fb5,0.617069
1143,fb6,1.477
1143,fb7,2.80016
1143,fb8,0.886617
1143,fb9,2.65383
1144,fb0,2.0832
1144,fb1,0.251322
1144,fb2,2.10681
1144,fb3,0.979042
1144,fb4,1.59055
1144,fb5,0.616169
1144,fb6,1.47484
1144,fb7,2.79807
1144,fb8,0.884197
1144,fb9,2.65195
1145,fb0,2.08125
1145,fb1,0.24904
1145,fb2,2.10463
1145,fb3,0.976682
1145,fb4,1.58815
1145,fb5,0.615275
1145,fb6,1.47268
1145,fb7,2.79598
1145,fb8,0.88178
1145,fb9,2.65008
1146,fb0,2.07931
1146,fb1,0.246764
1146,fb2,2.10246
1146,fb3,0.974325
1146,fb4,1.58575
1146,fb5,0.614389
1146,fb6,1.47052
1146,fb7,2.79389
1146,fb8,0.879365
1146,fb9,2.6482
1147,fb0,2.07736
1147,fb1,0.244493
1147,fb2,2.10028
1147,fb3,0.97197
1147,fb4,1.58335
1147,fb5,0.613509
1147,fb6,1.46836
1147,fb7,2.7918
1147,fb8,0.876954
1147,fb9,2.64632
1148,fb0,2.07541
1148,fb1,0.242228
1148,fb2,2.09811
1148,fb3,0.969617
1148,fb4,1.58095
1148,fb5,0.612637
1148,fb6,1.46621
1148,fb7,2.78971
1148,fb8,0.874546
1148,fb9,2.64445
1149,fb0,2.07347
1149,fb1,0.239969
1149,fb2,2.09594
1149,fb3,0.967267
1149,fb4,1.57856
1149,fb5,0.611772
1149,fb6,1.46405
1149,fb7,2.78763
1149,fb8,0.87214
1149,fb9,2.64257
1150,fb0,2.07152
1150,fb1,0.237717
1150,fb2,2.09377
1150,fb3,0.964919
1150,fb4,1.57617
1150,fb5,0.610914
1150,fb6,1.4619
1150,fb7,2.78554
1150,fb8,0.869738
1150,fb9,2.6407
1151,fb0,2.06958
1151,fb1,0.23547
1151,fb2,2.0916
1151,fb3,0.962574
1151,fb4,1.57378
1151,fb5,0.610063
1151,fb6,1.45974
1151,fb7,2.78346
1151,fb8,0.867339
1151,fb9,2.63883
1152,fb0,2.06764
1152,fb1,0.23323
1152,fb2,2.08943
1152,fb3,0.960231
1152,fb4,1.5714
1152,fb5,0.609219
1152,fb6,1.45759
1152,fb7,2.78137
1152,fb8,0.864943
1152,fb9,2.63695
1153,fb0,2.0657
1153,fb1,0.230996
1153,fb2,2.08726
1153,fb3,0.957891
1153,fb4,1.56901
1153,fb5,0.608382
1153,fb6,1.45544
1153,fb7,2.77929
1153,fb8,0.86255
1153,fb9,2.63508
1154,fb0,2.06376
1154,fb1,0.22877
1154,fb2,2.08509
1154,fb3,0.955553
1154,fb4,1.56664
1154,fb5,0.607553
1154,fb6,1.45329
1154,fb7,2.77721
1154,fb8,0.86016
1154,fb9,2.63321
1155,fb0,2.06182
1155,fb1,0.22655
1155,fb2,2.08292
1155,fb3,0.953218
1155,fb4,1.56426
1155,fb5,0.606731
1155,fb6,1.45114
1155,fb7,2.77512
1155,fb8,0.857774
1155,fb9,2.63133
1156,fb0,2.05988
1156,fb1,0.224338
1156,fb2,2.08075
1156,fb3,0.950887
1156,fb4,1.56189
1156,fb5,0.605916
1156,fb6,1.44899
1156,fb7,2.77304
1156,fb8,0.855391
1156,fb9,2.62946
1157,fb0,2.05795
1157,fb1,0.222139
1157,fb2,2.07858
1157,fb3,0.948558
1157,fb4,1.55952
1157,fb5,0.605108
1157,fb6,1.44684
1157,fb7,2.77096
1157,fb8,0.853011
1157,fb9,2.62759
1158,fb0,2.05601
1158,fb1,0.219948
1158,fb2,2.07642
1158,fb3,0.946233
1158,fb4,1.55715
1158,fb5,0.604308
1158,fb6,1.44469
1158,fb7,2.76888
1158,fb8,0.850634
1158,fb9,2.62572
1159,fb0,2.05408
1159,fb1,0.217764
1159,fb2,2.07425
1159,fb3,0.943911
1159,fb4,1.55479
1159,fb5,0.603514
1159,fb6,1.44254
1159,fb7,2.7668
1159,fb8,0.848261
1159,fb9,2.62385
1160,fb0,2.05215
1160,fb1,0.21559
1160,fb2,2.07209
1160,fb3,0.941592
1160,fb4,1.55243
1160,fb5,0.602728
1160,fb6,1.44039
1160,fb7,2.76472
1160,fb8,0.845891
1160,fb9,2.62198
1161,fb0,2.05021
1161,fb1,0.213423
1161,fb2,2.06992
1161,fb3,0.939277
1161,fb4,1.55008
1161,fb5,0.601949
1161,fb6,1.43824
1161,fb7,2.76265
1161,fb8,0.843524
1161,fb9,2.62011
1162,fb0,2.04828
1162,fb1,0.211265
1162,fb2,2.06775
1162,fb3,0.936966
1162,fb4,1.54773
1162,fb5,0.601177
1162,fb6,1.43609
1162,fb7,2.76057
1162,fb8,0.84116
1162,fb9,2.61824
1163,fb0,2.04635
1163,fb1,0.209121
1163,fb2,2.06559
1163,fb3,0.93466
1163,fb4,1.54538
1163,fb5,0.600413
1163,fb6,1.43394
1163,fb7,2.75849
1163,fb8,0.838801
1163,fb9,2.61638
1164,fb0,2.04442
1164,fb1,0.206987
1164,fb2,2.06343
1164,fb3,0.932357
1164,fb4,1.54303
1164,fb5,0.599655
1164,fb6,1.43179
1164,fb7,2.75642
1164,fb8,0.836444
1164,fb9,2.61451
1165,fb0,2.04249
1165,fb1,0.204862
1165,fb2,2.06126
1165,fb3,0.930058
1165,fb4,1.54069
1165,fb5,0.598905
1165,fb6,1.42964
1165,fb7,2.75434
1165,fb8,0.834091
1165,fb9,2.61264
