1040,fb9,2.15235
1041,fb0,3.37188
1041,fb1,1.12193
1041,fb2,2.84217
1041,fb3,1.58575
1041,fb4,0.957379
1041,fb5,2.76124
1041,fb6,0.607327
1041,fb7,1.61859
1041,fb8,0.356389
1041,fb9,2.15005
1042,fb0,3.36957
1042,fb1,1.12007
1042,fb2,2.83998
1042,fb3,1.58351
1042,fb4,0.954985
1042,fb5,2.75876
1042,fb6,0.605836
1042,fb7,1.61621
1042,fb8,0.35456
1042,fb9,2.14775
1043,fb0,3.36725
1043,fb1,1.11821
1043,fb2,2.8378
1043,fb3,1.58128
1043,fb4,0.952594
1043,fb5,2.75628
1043,fb6,0.604353
1043,fb7,1.61383
1043,fb8,0.352737
1043,fb9,2.14546
1044,fb0,3.36494
1044,fb1,1.11635
1044,fb2,2.83562
1044,fb3,1.57904
1044,fb4,0.950204
1044,fb5,2.7538
1044,fb6,0.602877
1044,fb7,1.61145
1044,fb8,0.35092
1044,fb9,2.14316
1045,fb0,3.36263
1045,fb1,1.11449
1045,fb2,2.83344
1045,fb3,1.57681
1045,fb4,0.947817
1045,fb5,2.75133
1045,fb6,0.601408
1045,fb7,1.60907
1045,fb8,0.349107
1045,fb9,2.14087
1046,fb0,3.36032
1046,fb1,1.11264
1046,fb2,2.83126
1046,fb3,1.57457
1046,fb4,0.945431
1046,fb5,2.74885
1046,fb6,0.599947
1046,fb7,1.60669
1046,fb8,0.347299
1046,fb9,2.13857
1047,fb0,3.358
1047,fb1,1.11078
1047,fb2,2.82908
1047,fb3,1.57234
1047,fb4,0.943048
1047,fb5,2.74637
1047,fb6,0.598493
1047,fb7,1.60431
1047,fb8,0.345498
1047,fb9,2.13628
1048,fb0,3.35569
1048,fb1,1.10893
1048,fb2,2.8269
1048,fb3,1.57011
1048,fb4,0.940666
1048,fb5,2.74389
1048,fb6,0.597046
1048,fb7,1.60193
1048,fb8,0.343703
1048,fb9,2.13398
1049,fb0,3.35338
1049,fb1,1.10708
1049,fb2,2.82472
1049,fb3,1.56788
1049,fb4,0.938287
1049,fb5,2.74142
1049,fb6,0.595607
1049,fb7,1.59956
1049,fb8,0.341912
1049,fb9,2.13169
1050,fb0,3.35107
1050,fb1,1.10523
1050,fb2,2.82254
1050,fb3,1.56565
1050,fb4,0.935909
1050,fb5,2.73894
1050,fb6,0.594175
1050,fb7,1.59718
1050,fb8,0.340127
1050,fb9,2.1294
1051,fb0,3.34875
1051,fb1,1.10339
1051,fb2,2.82036
1051,fb3,1.56342
1051,fb4,0.933534
1051,fb5,2.73646
1051,fb6,0.59275
1051,fb7,1.59481
1051,fb8,0.338349
1051,fb9,2.12711
1052,fb0,3.34644
1052,fb1,1.10154
1052,fb2,2.81818
1052,fb3,1.5612
1052,fb4,0.931161
1052,fb5,2.73399
1052,fb6,0.591333
1052,fb7,1.59244
1052,fb8,0.336577
1052,fb9,2.12482
1053,fb0,3.34413
1053,fb1,1.0997
1053,fb2,2.816
1053,fb3,1.55897
1053,fb4,0.92879
1053,fb5,2.73151
1053,fb6,0.589923
1053,fb7,1.59006
1053,fb8,0.33481
1053,fb9,2.12253
1054,fb0,3.34181
1054,fb1,1.09786
1054,fb2,2.81383
1054,fb3,1.55675
1054,fb4,0.926421
1054,fb5,2.72904
1054,fb6,0.588521
1054,fb7,1.58769
1054,fb8,0.333048
1054,fb9,2.12024
1055,fb0,3.3395
1055,fb1,1.09602
1055,fb2,2.81165
1055,fb3,1.55453
1055,fb4,0.924054
1055,fb5,2.72656
1055,fb6,0.587126
1055,fb7,1.58532
1055,fb8,0.331294
1055,fb9,2.11795
1056,fb0,3.33719
1056,fb1,1.09418
1056,fb2,2.80947
1056,fb3,1.55231
1056,fb4,0.921689
1056,fb5,2.72409
1056,fb6,0.585738
1056,fb7,1.58295
1056,fb8,0.329548
1056,fb9,2.11566
1057,fb0,3.33488
1057,fb1,1.09234
1057,fb2,2.8073
1057,fb3,1.55009
1057,fb4,0.919327
1057,fb5,2.72161
1057,fb6,0.584358
1057,fb7,1.58058
1057,fb8,0.327805
1057,fb9,2.11337
1058,fb0,3.33256
1058,fb1,1.0905
1058,fb2,2.80512
1058,fb3,1.54788
1058,fb4,0.916966
1058,fb5,2.71914
1058,fb6,0.582986
1058,fb7,1.57821
1058,fb8,0.326068
1058,fb9,2.11109
1059,fb0,3.33025
1059,fb1,1.08866
1059,fb2,2.80294
1059,fb3,1.54566
1059,fb4,0.914608
1059,fb5,2.71666
1059,fb6,0.581621
1059,fb7,1.57585
1059,fb8,0.32434
1059,fb9,2.1088
1060,fb0,3.32794
1060,fb1,1.08682
1060,fb2,2.80077
1060,fb3,1.54345
1060,fb4,0.912252
1060,fb5,2.71419
1060,fb6,0.580263
1060,fb7,1.57348
1060,fb8,0.322619
1060,fb9,2.10651
1061,fb0,3.32562
1061,fb1,1.08499
1061,fb2,2.79859
1061,fb3,1.54123
1061,fb4,0.909898
1061,fb5,2.71172
1061,fb6,0.578914
1061,fb7,1.57112
1061,fb8,0.320902
1061,fb9,2.10423
1062,fb0,3.32331
1062,fb1,1.08315
1062,fb2,2.79642
1062,fb3,1.53902
1062,fb4,0.907547
1062,fb5,2.70924
1062,fb6,0.577571
1062,fb7,1.56875
1062,fb8,0.319192
1062,fb9,2.10194
1063,fb0,3.321
1063,fb1,1.08132
1063,fb2,2.79424
1063,fb3,1.53681
1063,fb4,0.905198
1063,fb5,2.70677
1063,fb6,0.576236
1063,fb7,1.56639
1063,fb8,0.31749
1063,fb9,2.09966
1064,fb0,3.31869
1064,fb1,1.07949
1064,fb2,2.79207
1064,fb3,1.53461
1064,fb4,0.90285
1064,fb5,2.70429
1064,fb6,0.574909
1064,fb7,1.56403
1064,fb8,0.315796
1064,fb9,2.09737
1065,fb0,3.31637
1065,fb1,1.07766
1065,fb2,2.7899
1065,fb3,1.5324
1065,fb4,0.900506
1065,fb5,2.70182
1065,fb6,0.57359
1065,fb7,1.56167
1065,fb8,0.314106
1065,fb9,2.09509
1066,fb0,3.31406
1066,fb1,1.07583
1066,fb2,2.78772
1066,fb3,1.53019
1066,fb4,0.898163
1066,fb5,2.69935
1066,fb6,0.572278
1066,fb7,1.55931
1066,fb8,0.312424
1066,fb9,2.09281
1067,fb0,3.31175
1067,fb1,1.074
1067,fb2,2.78555
1067,fb3,1.52799
1067,fb4,0.895823
1067,fb5,2.69688
1067,fb6,0.570973
1067,fb7,1.55695
1067,fb8,0.31075
1067,fb9,2.09053
1068,fb0,3.30943
1068,fb1,1.07217
1068,fb2,2.78338
1068,fb3,1.52579
1068,fb4,0.893485
1068,fb5,2.6944
1068,fb6,0.569677
1068,fb7,1.5546
1068,fb8,0.309084
1068,fb9,2.08825
1069,fb0,3.30712
1069,fb1,1.07035
1069,fb2,2.78121
1069,fb3,1.52359
1069,fb4,0.891149
1069,fb5,2.69193
1069,fb6,0.568388
1069,fb7,1.55224
1069,fb8,0.307423
1069,fb9,2.08597
1070,fb0,3.30481
1070,fb1,1.06852
1070,fb2,2.77904
1070,fb3,1.52139
1070,fb4,0.888816
1070,fb5,2.68946
1070,fb6,0.567106
1070,fb7,1.54989
1070,fb8,0.30577
1070,fb9,2.08369
1071,fb0,3.3025
1071,fb1,1.0667
1071,fb2,2.77687
1071,fb3,1.51919
1071,fb4,0.886485
1071,fb5,2.68699
1071,fb6,0.565833
1071,fb7,1.54753
1071,fb8,0.304126
1071,fb9,2.08141
1072,fb0,3.30018
1072,fb1,1.06488
1072,fb2,2.7747
1072,fb3,1.517
1072,fb4,0.884157
1072,fb5,2.68452
1072,fb6,0.564567
1072,fb7,1.54518
1072,fb8,0.30249
1072,fb9,2.07913
1073,fb0,3.29787
1073,fb1,1.06306
1073,fb2,2.77253
1073,fb3,1.5148
1073,fb4,0.881831
1073,fb5,2.68205
1073,fb6,0.563309
1073,fb7,1.54283
1073,fb8,0.30086
1073,fb9,2.07685
1074,fb0,3.29555
1074,fb1,1.06124
1074,fb2,2.77036
1074,fb3,1.51261
1074,fb4,0.879507
1074,fb5,2.67958
1074,fb6,0.562058
1074,fb7,1.54048
1074,fb8,0.299238
1074,fb9,2.07458
1075,fb0,3.29324
1075,fb1,1.05942
1075,fb2,2.76819
1075,fb3,1.51042
1075,fb4,0.877186
1075,fb5,2.67711
1075,fb6,0.560815
1075,fb7,1.53813
1075,fb8,0.297624
1075,fb9,2.0723
1076,fb0,3.29093
1076,fb1,1.05761
1076,fb2,2.76602
1076,fb3,1.50823
1076,fb4,0.874867
1076,fb5,2.67464
1076,fb6,0.55958
1076,fb7,1.53579
1076,fb8,0.29602
1076,fb9,2.07002
1077,fb0,3.28861
1077,fb1,1.05579
1077,fb2,2.76385
1077,fb3,1.50604
1077,fb4,0.87255
1077,fb5,2.67217
1077,fb6,0.558353
1077,fb7,1.53344
1077,fb8,0.294421
1077,fb9,2.06775
1078,fb0,3.2863
1078,fb1,1.05398
1078,fb2,2.76168
1078,fb3,1.50386
1078,fb4,0.870236
1078,fb5,2.6697
1078,fb6,0.557134
1078,fb7,1.5311
1078,fb8,0.292831
1078,fb9,2.06548
1079,fb0,3.28399
1079,fb1,1.05217
1079,fb2,2.75951
1079,fb3,1.50167
1079,fb4,0.867925
1079,fb5,2.66723
1079,fb6,0.555922
1079,fb7,1.52876
1079,fb8,0.291251
1079,fb9,2.0632
1080,fb0,3.28168
1080,fb1,1.05037
1080,fb2,2.75735
1080,fb3,1.49949
1080,fb4,0.865616
1080,fb5,2.66476
1080,fb6,0.554718
1080,fb7,1.52641
1080,fb8,0.28968
1080,fb9,2.06093
1081,fb0,3.27936
1081,fb1,1.04856
1081,fb2,2.75518
1081,fb3,1.49731
1081,fb4,0.863309
1081,fb5,2.66229
1081,fb6,0.553522
1081,fb7,1.52407
1081,fb8,0.288115
1081,fb9,2.05866
1082,fb0,3.27705
1082,fb1,1.04675
1082,fb2,2.75301
1082,fb3,1.49513
1082,fb4,0.861005
1082,fb5,2.65982
1082,fb6,0.552333
1082,fb7,1.52173
1082,fb8,0.286559
1082,fb9,2.05639
1083,fb0,3.27474
1083,fb1,1.04495
1083,fb2,2.75085
1083,fb3,1.49295
1083,fb4,0.858704
1083,fb5,2.65735
1083,fb6,0.551152
1083,fb7,1.5194
1083,fb8,0.285012
1083,fb9,2.05412
1084,fb0,3.27243
1084,fb1,1.04315
1084,fb2,2.74868
1084,fb3,1.49077
1084,fb4,0.856405
1084,fb5,2.65488
1084,fb6,0.54998
1084,fb7,1.51706
1084,fb8,0.283476
1084,fb9,2.05185
1085,fb0,3.27012
1085,fb1,1.04135
1085,fb2,2.74652
1085,fb3,1.4886
1085,fb4,0.854109
1085,fb5,2.65241
1085,fb6,0.548814
1085,fb7,1.51473
1085,fb8,0.281946
1085,fb9,2.04958
1086,fb0,3.26781
1086,fb1,1.03956
1086,fb2,2.74435
1086,fb3,1.48643
1086,fb4,0.851815
1086,fb5,2.64994
1086,fb6,0.547657
1086,fb7,1.51239
1086,fb8,0.280426
1086,fb9,2.04731
1087,fb0,3.26549
1087,fb1,1.03776
1087,fb2,2.74219
1087,fb3,1.48426
1087,fb4,0.849524
1087,fb5,2.64748
1087,fb6,0.546508
1087,fb7,1.51006
1087,fb8,0.278916
1087,fb9,2.04505
1088,fb0,3.26318
1088,fb1,1.03597
1088,fb2,2.74003
1088,fb3,1.48209
1088,fb4,0.847236
1088,fb5,2.64501
1088,fb6,0.545366
1088,fb7,1.50773
1088,fb8,0.277416
1088,fb9,2.04278
1089,fb0,3.26087
1089,fb1,1.03418
1089,fb2,2.73786
1089,fb3,1.47992
1089,fb4,0.84495
1089,fb5,2.64254
1089,fb6,0.544232
1089,fb7,1.5054
1089,fb8,0.275927
1089,fb9,2.04051
1090,fb0,3.25856
1090,fb1,1.0324
1090,fb2,2.7357
1090,fb3,1.47775
1090,fb4,0.842667
1090,fb5,2.64007
1090,fb6,0.543106
1090,fb7,1.50307
1090,fb8,0.274445
1090,fb9,2.03825
1091,fb0,3.25625
1091,fb1,1.03061
1091,fb2,2.73354
1091,fb3,1.47559
1091,fb4,0.840387
1091,fb5,2.63761
1091,fb6,0.541987
1091,fb7,1.50075
1091,fb8,0.272972
1091,fb9,2.03599
1092,fb0,3.25394
1092,fb1,1.02883
1092,fb2,2.73138
1092,fb3,1.47343
1092,fb4,0.83811
1092,fb5,2.63514
1092,fb6,0.540877
1092,fb7,1.49842
1092,fb8,0.271511
1092,fb9,2.03372
1093,fb0,3.25163
1093,fb1,1.02705
1093,fb2,2.72921
1093,fb3,1.47127
1093,fb4,0.835835
1093,fb5,2.63267
1093,fb6,0.539774
1093,fb7,1.4961
1093,fb8,0.27006
1093,fb9,2.03146
1094,fb0,3.24932
1094,fb1,1.02527
1094,fb2,2.72705
1094,fb3,1.46911
1094,fb4,0.833562
1094,fb5,2.63021
1094,fb6,0.538679
1094,fb7,1.49378
1094,fb8,0.268617
1094,fb9,2.0292
1095,fb0,3.24701
1095,fb1,1.02349
1095,fb2,2.72489
1095,fb3,1.46695
1095,fb4,0.831293
1095,fb5,2.62774
1095,fb6,0.537592
1095,fb7,1.49146
1095,fb8,0.267185
1095,fb9,2.02694
1096,fb0,3.24471
1096,fb1,1.02171
1096,fb2,2.72273
1096,fb3,1.4648
1096,fb4,0.829026
1096,fb5,2.62528
1096,fb6,0.536513
1096,fb7,1.48914
1096,fb8,0.265763
1096,fb9,2.02468
1097,fb0,3.2424
1097,fb1,1.01994
1097,fb2,2.72057
1097,fb3,1.46265
1097,fb4,0.826763
1097,fb5,2.62281
1097,fb6,0.535441
1097,fb7,1.48682
1097,fb8,0.264353
1097,fb9,2.02242
1098,fb0,3.24009
1098,fb1,1.01817
1098,fb2,2.71842
1098,fb3,1.46049
1098,fb4,0.824502
1098,fb5,2.62035
1098,fb6,0.534377
1098,fb7,1.48451
1098,fb8,0.262951
1098,fb9,2.02016
1099,fb0,3.23778
1099,fb1,1.01641
1099,fb2,2.71626
1099,fb3,1.45835
1099,fb4,0.822244
1099,fb5,2.61788
1099,fb6,0.533327
1099,fb7,1.4822
1099,fb8,0.261559
1099,fb9,2.0179
1100,fb0,3.23547
1100,fb1,1.01465
1100,fb2,2.7141
1100,fb3,1.4562
1100,fb4,0.819988
1100,fb5,2.61542
1100,fb6,0.53229
1100,fb7,1.47988
1100,fb8,0.260179
1100,fb9,2.01565
1101,fb0,3.23316
1101,fb1,1.01289
1101,fb2,2.71194
1101,fb3,1.45405
1101,fb4,0.817736
1101,fb5,2.61295
1101,fb6,0.531268
1101,fb7,1.47757
1101,fb8,0.258811
1101,fb9,2.01339
1102,fb0,3.23085
1102,fb1,1.01113
1102,fb2,2.70978
1102,fb3,1.45191
1102,fb4,0.815486
1102,fb5,2.61049
1102,fb6,0.53026
1102,fb7,1.47526
1102,fb8,0.257455
1102,fb9,2.01114
1103,fb0,3.22854
1103,fb1,1.00937
1103,fb2,2.70763
1103,fb3,1.44977
1103,fb4,0.813239
1103,fb5,2.60802
1103,fb6,0.529268
1103,fb7,1.47296
1103,fb8,0.256107
1103,fb9,2.00888
1104,fb0,3.22623
1104,fb1,1.00762
1104,fb2,2.70547
1104,fb3,1.44763
1104,fb4,0.810994
1104,fb5,2.60556
1104,fb6,0.52829
1104,fb7,1.47065
1104,fb8,0.254771
1104,fb9,2.00663
1105,fb0,3.22393
1105,fb1,1.00587
1105,fb2,2.70332
1105,fb3,1.44549
1105,fb4,0.808753
1105,fb5,2.6031
1105,fb6,0.527326
1105,fb7,1.46835
1105,fb8,0.253446
1105,fb9,2.00438
1106,fb0,3.22162
1106,fb1,1.00413
1106,fb2,2.70116
1106,fb3,1.44335
1106,fb4,0.806514
1106,fb5,2.60063
1106,fb6,0.526378
1106,fb7,1.46605
1106,fb8,0.25213
1106,fb9,2.00213
1107,fb0,3.21931
1107,fb1,1.00238
1107,fb2,2.69901
1107,fb3,1.44122
1107,fb4,0.804277
1107,fb5,2.59817
1107,fb6,0.525445
1107,fb7,1.46375
1107,fb8,0.250826
1107,fb9,1.99988
1108,fb0,3.21701
1108,fb1,1.00064
1108,fb2,2.69685
1108,fb3,1.43909
1108,fb4,0.802044
1108,fb5,2.59571
1108,fb6,0.524527
1108,fb7,1.46145
1108,fb8,0.249534
1108,fb9,1.99763
1109,fb0,3.2147
1109,fb1,0.998896
1109,fb2,2.6947
1109,fb3,1.43696
1109,fb4,0.799813
1109,fb5,2.59325
1109,fb6,0.523625
1109,fb7,1.45916
1109,fb8,0.24825
1109,fb9,1.99538
1110,fb0,3.2124
1110,fb1,0.997158
1110,fb2,2.69254
1110,fb3,1.43483
1110,fb4,0.797584
1110,fb5,2.59079
1110,fb6,0.522737
1110,fb7,1.45686
1110,fb8,0.246978
1110,fb9,1.99313
1111,fb0,3.21009
1111,fb1,0.995423
1111,fb2,2.69039
1111,fb3,1.4327
1111,fb4,0.795358
1111,fb5,2.58832
1111,fb6,0.521865
1111,fb7,1.45457
1111,fb8,0.245719
1111,fb9,1.99089
1112,fb0,3.20778
1112,fb1,0.993691
1112,fb2,2.68824
1112,fb3,1.43058
1112,fb4,0.793135
1112,fb5,2.58586
1112,fb6,0.521008
1112,fb7,1.45228
1112,fb8,0.244469
1112,fb9,1.98864
1113,fb0,3.20548
1113,fb1,0.991962
1113,fb2,2.68609
1113,fb3,1.42846
1113,fb4,0.790915
1113,fb5,2.5834
1113,fb6,0.520167
1113,fb7,1.44999
1113,fb8,0.24323
1113,fb9,1.9864
1114,fb0,3.20318
1114,fb1,0.990236
1114,fb2,2.68394
1114,fb3,1.42634
1114,fb4,0.788697
1114,fb5,2.58094
1114,fb6,0.519341
1114,fb7,1.44771
1114,fb8,0.242
1114,fb9,1.98415
1115,fb0,3.20087
1115,fb1,0.988514
1115,fb2,2.68179
1115,fb3,1.42422
1115,fb4,0.786481
1115,fb5,2.57848
1115,fb6,0.51853
1115,fb7,1.44542
1115,fb8,0.240783
1115,fb9,1.98191
1116,fb0,3.19857
1116,fb1,0.986794
1116,fb2,2.67964
1116,fb3,1.4221
1116,fb4,0.784269
1116,fb5,2.57602
1116,fb6,0.517735
1116,fb7,1.44314
1116,fb8,0.239574
1116,fb9,1.97967
1117,fb0,3.19627
1117,fb1,0.985078
1117,fb2,2.67749
1117,fb3,1.41999
1117,fb4,0.782059
1117,fb5,2.57356
1117,fb6,0.516955
1117,fb7,1.44086
1117,fb8,0.238378
1117,fb9,1.97742
1118,fb0,3.19396
1118,fb1,0.983365
1118,fb2,2.67534
1118,fb3,1.41788
1118,fb4,0.779852
1118,fb5,2.5711
1118,fb6,0.516191
1118,fb7,1.43858
1118,fb8,0.237191
1118,fb9,1.97518
1119,fb0,3.19166
1119,fb1,0.981654
1119,fb2,2.67319
1119,fb3,1.41577
1119,fb4,0.777647
1119,fb5,2.56864
1119,fb6,0.515442
1119,fb7,1.43631
1119,fb8,0.236012
1119,fb9,1.97294
1120,fb0,3.18936
1120,fb1,0.979948
1120,fb2,2.67104
1120,fb3,1.41366
1120,fb4,0.775445
1120,fb5,2.56618
1120,fb6,0.514709
1120,fb7,1.43403
1120,fb8,0.234846
1120,fb9,1.97071
1121,fb0,3.18706
1121,fb1,0.978244
1121,fb2,2.66889
1121,fb3,1.41155
1121,fb4,0.773246
1121,fb5,2.56372
1121,fb6,0.513991
1121,fb7,1.43176
1121,fb8,0.233688
1121,fb9,1.96847
1122,fb0,3.18476
1122,fb1,0.976544
1122,fb2,2.66675
1122,fb3,1.40945
1122,fb4,0.77105
1122,fb5,2.56127
1122,fb6,0.513289
1122,fb7,1.42949
1122,fb8,0.232544
1122,fb9,1.96623
1123,fb0,3.18245
1123,fb1,0.974846
1123,fb2,2.6646
1123,fb3,1.40734
1123,fb4,0.768857
1123,fb5,2.55881
1123,fb6,0.512602
1123,fb7,1.42722
1123,fb8,0.231409
1123,fb9,1.96399
1124,fb0,3.18015
1124,fb1,0.973152
1124,fb2,2.66246
1124,fb3,1.40524
1124,fb4,0.766666
1124,fb5,2.55635
1124,fb6,0.51193
1124,fb7,1.42496
1124,fb8,0.230286
1124,fb9,1.96176
1125,fb0,3.17785
1125,fb1,0.971462
1125,fb2,2.66031
1125,fb3,1.40315
1125,fb4,0.764478
1125,fb5,2.55389
1125,fb6,0.511274
1125,fb7,1.42269
1125,fb8,0.229173
1125,fb9,1.95952
1126,fb0,3.17555
1126,fb1,0.969775
1126,fb2,2.65817
1126,fb3,1.40105
1126,fb4,0.762293
1126,fb5,2.55144
1126,fb6,0.510633
1126,fb7,1.42043
1126,fb8,0.228069
1126,fb9,1.95729
1127,fb0,3.17325
1127,fb1,0.968091
1127,fb2,2.65602
1127,fb3,1.39896
1127,fb4,0.760111
1127,fb5,2.54898
1127,fb6,0.510007
1127,fb7,1.41817
1127,fb8,0.226977
1127,fb9,1.95506
1128,fb0,3.17095
1128,fb1,0.96641
1128,fb2,2.65388
1128,fb3,1.39687
1128,fb4,0.757932
1128,fb5,2.54652
1128,fb6,0.509397
1128,fb7,1.41592
1128,fb8,0.225895
1128,fb9,1.95283
1129,fb0,3.16866
1129,fb1,0.964733
1129,fb2,2.65174
1129,fb3,1.39478
1129,fb4,0.755756
1129,fb5,2.54407
1129,fb6,0.508801
1129,fb7,1.41366
1129,fb8,0.224823
1129,fb9,1.9506
1130,fb0,3.16636
1130,fb1,0.963059
1130,fb2,2.64959
1130,fb3,1.39269
1130,fb4,0.753583
1130,fb5,2.54161
1130,fb6,0.508221
1130,fb7,1.41141
1130,fb8,0.223763
1130,fb9,1.94837
1131,fb0,3.16406
1131,fb1,0.961388
1131,fb2,2.64745
1131,fb3,1.3906
1131,fb4,0.751413
1131,fb5,2.53916
1131,fb6,0.507656
1131,fb7,1.40916
1131,fb8,0.222713
1131,fb9,1.94614
1132,fb0,3.16176
1132,fb1,0.959721
1132,fb2,2.64531
1132,fb3,1.38852
1132,fb4,0.749246
1132,fb5,2.5367
1132,fb6,0.507106
1132,fb7,1.40691
1132,fb8,0.221673
1132,fb9,1.94391
1133,fb0,3.15946
1133,fb1,0.958057
1133,fb2,2.64317
1133,fb3,1.38644
1133,fb4,0.747082
1133,fb5,2.53425
1133,fb6,0.50657
1133,fb7,1.40467
1133,fb8,0.220645
1133,fb9,1.94168
1134,fb0,3.15716
1134,fb1,0.956397
1134,fb2,2.64103
1134,fb3,1.38436
1134,fb4,0.744922
1134,fb5,2.5318
1134,fb6,0.50605
1134,fb7,1.40242
1134,fb8,0.219627
1134,fb9,1.93945
1135,fb0,3.15486
1135,fb1,0.95474
1135,fb2,2.63889
1135,fb3,1.38228
1135,fb4,0.742764
1135,fb5,2.52934
1135,fb6,0.505544
1135,fb7,1.40018
1135,fb8,0.218619
1135,fb9,1.93723
1136,fb0,3.15257
1136,fb1,0.953086
1136,fb2,2.63675
1136,fb3,1.38021
1136,fb4,0.74061
1136,fb5,2.52689
1136,fb6,0.505053
1136,fb7,1.39795
1136,fb8,0.217624
1136,fb9,1.93501
1137,fb0,3.15027
1137,fb1,0.951436
1137,fb2,2.63461
1137,fb3,1.37802
1137,fb4,0.738459
1137,fb5,2.52444
1137,fb6,0.504576
1137,fb7,1.39561
1137,fb8,0.216639
1137,fb9,1.93278
1138,fb0,3.14797
1138,fb1,0.949789
1138,fb2,2.63247
1138,fb3,1.37583
1138,fb4,0.73631
1138,fb5,2.52198
1138,fb6,0.504114
1138,fb7,1.39327
1138,fb8,0.215664
1138,fb9,1.93056
1139,fb0,3.14568
1139,fb1,0.948146
1139,fb2,2.63034
1139,fb3,1.37363
1139,fb4,0.734163
1139,fb5,2.51953
1139,fb6,0.503666
1139,fb7,1.39094
1139,fb8,0.214702
1139,fb9,1.92833
1140,fb0,3.14338
1140,fb1,0.946505
1140,fb2,2.6282
1140,fb3,1.37143
1140,fb4,0.732017
1140,fb5,2.51708
1140,fb6,0.503228
1140,fb7,1.3886
1140,fb8,0.21375
1140,fb9,1.92611
1141,fb0,3.14108
1141,fb1,0.944867
1141,fb2,2.62606
1141,fb3,1.36922
1141,fb4,0.729873
1141,fb5,2.51463
1141,fb6,0.502802
1141,fb7,1.38628
1141,fb8,0.212808
1141,fb9,1.92388
1142,fb0,3.13879
1142,fb1,0.943232
1142,fb2,2.62393
1142,fb3,1.36701
1142,fb4,0.727731
1142,fb5,2.51218
1142,fb6,0.502391
1142,fb7,1.38396
1142,fb8,0.211879
1142,fb9,1.92166
1143,fb0,3.13649
1143,fb1,0.9416
1143,fb2,2.62179
1143,fb3,1.36481
1143,fb4,0.72559
1143,fb5,2.50973
1143,fb6,0.501994
1143,fb7,1.38164
1143,fb8,0.210961
1143,fb9,1.91943
1144,fb0,3.1342
1144,fb1,0.939972
1144,fb2,2.61966
1144,fb3,1.3626
1144,fb4,0.723452
1144,fb5,2.50728
1144,fb6,0.501611
1144,fb7,1.37933
1144,fb8,0.210052
1144,fb9,1.9172
1145,fb0,3.13191
1145,fb1,0.938347
1145,fb2,2.61752
1145,fb3,1.36039
1145,fb4,0.721315
1145,fb5,2.50483
1145,fb6,0.501241
1145,fb7,1.37702
1145,fb8,0.209157
1145,fb9,1.91498
1146,fb0,3.12961
1146,fb1,0.936725
1146,fb2,2.61539
1146,fb3,1.35818
1146,fb4,0.71918
1146,fb5,2.50238
1146,fb6,0.500881
1146,fb7,1.37471
1146,fb8,0.208272
1146,fb9,1.91275
1147,fb0,3.12732
1147,fb1,0.935106
1147,fb2,2.61326
1147,fb3,1.35597
1147,fb4,0.717047
1147,fb5,2.49993
1147,fb6,0.500533
1147,fb7,1.37241
1147,fb8,0.207401
1147,fb9,1.91053
1148,fb0,3.12503
1148,fb1,0.933491
1148,fb2,2.61112
1148,fb3,1.35376
1148,fb4,0.714916
1148,fb5,2.49748
1148,fb6,0.500199
1148,fb7,1.37012
1148,fb8,0.20654
1148,fb9,1.90831
1149,fb0,3.12274
1149,fb1,0.931879
1149,fb2,2.60899
1149,fb3,1.35155
1149,fb4,0.712788
1149,fb5,2.49503
1149,fb6,0.499878
1149,fb7,1.36783
1149,fb8,0.205689
1149,fb9,1.90608
1150,fb0,3.12045
1150,fb1,0.93027
1150,fb2,2.60685
1150,fb3,1.34934
1150,fb4,0.710661
1150,fb5,2.49258
1150,fb6,0.499571
1150,fb7,1.36554
1150,fb8,0.204851
1150,fb9,1.90386
1151,fb0,3.11816
1151,fb1,0.928665
1151,fb2,2.60472
1151,fb3,1.34714
1151,fb4,0.708537
1151,fb5,2.49013
1151,fb6,0.499277
1151,fb7,1.36326
1151,fb8,0.204024
1151,fb9,1.90164
1152,fb0,3.11587
1152,fb1,0.927064
1152,fb2,2.60259
1152,fb3,1.34493
1152,fb4,0.706415
1152,fb5,2.48768
1152,fb6,0.498996
1152,fb7,1.36098
1152,fb8,0.203211
1152,fb9,1.89942
1153,fb0,3.11358
1153,fb1,0.925466
1153,fb2,2.60046
1153,fb3,1.34273
1153,fb4,0.704295
1153,fb5,2.48523
1153,fb6,0.498724
1153,fb7,1.35871
1153,fb8,0.202408
1153,fb9,1.8972
1154,fb0,3.11129
1154,fb1,0.923871
1154,fb2,2.59833
1154,fb3,1.34052
1154,fb4,0.702178
1154,fb5,2.48279
1154,fb6,0.498464
1154,fb7,1.35644
1154,fb8,0.201618
1154,fb9,1.89499
1155,fb0,3.109
1155,fb1,0.922281
1155,fb2,2.5962
1155,fb3,1.33832
1155,fb4,0.700063
1155,fb5,2.48034
1155,fb6,0.498217
1155,fb7,1.35417
1155,fb8,0.200839
1155,fb9,1.89277
1156,fb0,3.10671
1156,fb1,0.920693
1156,fb2,2.59407
1156,fb3,1.33612
1156,fb4,0.69795
1156,fb5,2.47789
1156,fb6,0.497982
1156,fb7,1.35191
1156,fb8,0.200074
1156,fb9,1.89056
1157,fb0,3.10442
1157,fb1,0.91911
1157,fb2,2.59194
1157,fb3,1.33393
1157,fb4,0.69584
1157,fb5,2.47545
