1041,fb6,2.24369
1041,fb7,0.938867
1041,fb8,1.60025
1041,fb9,0.185467
1042,fb0,0.721292
1042,fb1,2.33839
1042,fb2,0.890124
1042,fb3,1.62857
1042,fb4,3.05078
1042,fb5,1.62337
1042,fb6,2.24132
1042,fb7,0.936572
1042,fb8,1.5983
1042,fb9,0.18285
1043,fb0,0.720148
1043,fb1,2.33608
1043,fb2,0.887973
1043,fb3,1.62627
1043,fb4,3.0486
1043,fb5,1.62098
1043,fb6,2.23895
1043,fb7,0.93428
1043,fb8,1.59636
1043,fb9,0.180236
1044,fb0,0.719011
1044,fb1,2.33378
1044,fb2,0.885817
1044,fb3,1.62398
1044,fb4,3.04643
1044,fb5,1.6186
1044,fb6,2.23658
1044,fb7,0.931991
1044,fb8,1.59441
1044,fb9,0.177627
1045,fb0,0.717879
1045,fb1,2.33148
1045,fb2,0.883657
1045,fb3,1.62169
1045,fb4,3.04425
1045,fb5,1.61622
1045,fb6,2.23421
1045,fb7,0.929705
1045,fb8,1.59246
1045,fb9,0.175025
1046,fb0,0.716754
1046,fb1,2.32918
1046,fb2,0.881494
1046,fb3,1.6194
1046,fb4,3.04208
1046,fb5,1.61383
1046,fb6,2.23184
1046,fb7,0.927422
1046,fb8,1.59052
1046,fb9,0.172428
1047,fb0,0.715635
1047,fb1,2.32689
1047,fb2,0.879326
1047,fb3,1.61712
1047,fb4,3.0399
1047,fb5,1.61145
1047,fb6,2.22947
1047,fb7,0.925142
1047,fb8,1.58856
1047,fb9,0.169835
1048,fb0,0.714522
1048,fb1,2.32459
1048,fb2,0.877155
1048,fb3,1.61483
1048,fb4,3.03773
1048,fb5,1.60908
1048,fb6,2.22711
1048,fb7,0.922864
1048,fb8,1.58661
1048,fb9,0.167249
1049,fb0,0.713415
1049,fb1,2.32229
1049,fb2,0.87498
1049,fb3,1.61254
1049,fb4,3.03556
1049,fb5,1.6067
1049,fb6,2.22474
1049,fb7,0.92059
1049,fb8,1.58466
1049,fb9,0.164668
1050,fb0,0.712315
1050,fb1,2.31999
1050,fb2,0.872802
1050,fb3,1.61026
1050,fb4,3.03338
1050,fb5,1.60433
1050,fb6,2.22237
1050,fb7,0.918319
1050,fb8,1.5827
1050,fb9,0.162092
1051,fb0,0.71122
1051,fb1,2.3177
1051,fb2,0.870621
1051,fb3,1.60797
1051,fb4,3.03121
1051,fb5,1.60195
1051,fb6,2.22001
1051,fb7,0.91605
1051,fb8,1.58074
1051,fb9,0.15952
1052,fb0,0.710132
1052,fb1,2.3154
1052,fb2,0.868436
1052,fb3,1.60569
1052,fb4,3.02903
1052,fb5,1.59958
1052,fb6,2.21764
1052,fb7,0.913785
1052,fb8,1.57878
1052,fb9,0.156956
1053,fb0,0.709049
1053,fb1,2.3131
1053,fb2,0.866249
1053,fb3,1.60341
1053,fb4,3.02686
1053,fb5,1.59721
1053,fb6,2.21527
1053,fb7,0.911522
1053,fb8,1.57682
1053,fb9,0.154398
1054,fb0,0.707972
1054,fb1,2.31081
1054,fb2,0.864059
1054,fb3,1.60113
1054,fb4,3.02469
1054,fb5,1.59485
1054,fb6,2.21291
1054,fb7,0.909262
1054,fb8,1.57486
1054,fb9,0.151844
1055,fb0,0.706901
1055,fb1,2.30852
1055,fb2,0.861867
1055,fb3,1.59885
1055,fb4,3.02251
1055,fb5,1.59248
1055,fb6,2.21055
1055,fb7,0.907005
1055,fb8,1.57289
1055,fb9,0.149296
1056,fb0,0.705836
1056,fb1,2.30622
1056,fb2,0.859673
1056,fb3,1.59657
1056,fb4,3.02034
1056,fb5,1.59012
1056,fb6,2.20818
1056,fb7,0.904752
1056,fb8,1.57092
1056,fb9,0.146752
1057,fb0,0.704777
1057,fb1,2.30393
1057,fb2,0.857477
1057,fb3,1.59429
1057,fb4,3.01817
1057,fb5,1.58776
1057,fb6,2.20582
1057,fb7,0.902501
1057,fb8,1.56895
1057,fb9,0.144214
1058,fb0,0.703724
1058,fb1,2.30164
1058,fb2,0.85528
1058,fb3,1.59201
1058,fb4,3.01599
1058,fb5,1.5854
1058,fb6,2.20346
1058,fb7,0.900253
1058,fb8,1.56697
1058,fb9,0.141684
1059,fb0,0.702677
1059,fb1,2.29934
1059,fb2,0.853082
1059,fb3,1.58973
1059,fb4,3.01382
1059,fb5,1.58304
1059,fb6,2.20109
1059,fb7,0.898008
1059,fb8,1.56499
1059,fb9,0.139161
1060,fb0,0.701635
1060,fb1,2.29705
1060,fb2,0.850884
1060,fb3,1.58746
1060,fb4,3.01165
1060,fb5,1.58069
1060,fb6,2.19873
1060,fb7,0.895766
1060,fb8,1.56301
1060,fb9,0.136643
1061,fb0,0.700599
1061,fb1,2.29476
1061,fb2,0.848686
1061,fb3,1.58518
1061,fb4,3.00948
1061,fb5,1.57834
1061,fb6,2.19637
1061,fb7,0.893528
1061,fb8,1.56103
1061,fb9,0.134132
1062,fb0,0.699568
1062,fb1,2.29247
1062,fb2,0.846488
1062,fb3,1.58291
1062,fb4,3.0073
1062,fb5,1.57599
1062,fb6,2.19401
1062,fb7,0.891293
1062,fb8,1.55904
1062,fb9,0.131627
1063,fb0,0.698544
1063,fb1,2.29018
1063,fb2,0.844292
1063,fb3,1.58063
1063,fb4,3.00513
1063,fb5,1.57364
1063,fb6,2.19165
1063,fb7,0.889061
1063,fb8,1.55705
1063,fb9,0.129128
1064,fb0,0.697524
1064,fb1,2.28789
1064,fb2,0.842096
1064,fb3,1.57836
1064,fb4,3.00296
1064,fb5,1.57129
1064,fb6,2.18929
1064,fb7,0.886832
1064,fb8,1.55505
1064,fb9,0.126636
1065,fb0,0.696511
1065,fb1,2.2856
1065,fb2,0.839903
1065,fb3,1.57608
1065,fb4,3.00079
1065,fb5,1.56895
1065,fb6,2.18693
1065,fb7,0.884607
1065,fb8,1.55306
1065,fb9,0.124151
1066,fb0,0.695503
1066,fb1,2.28332
1066,fb2,0.837713
1066,fb3,1.57381
1066,fb4,2.99862
1066,fb5,1.56661
1066,fb6,2.18458
1066,fb7,0.882385
1066,fb8,1.55106
1066,fb9,0.121673
1067,fb0,0.6945
1067,fb1,2.28103
1067,fb2,0.835526
1067,fb3,1.57154
1067,fb4,2.99644
1067,fb5,1.56428
1067,fb6,2.18222
1067,fb7,0.880167
1067,fb8,1.54905
1067,fb9,0.119202
1068,fb0,0.693503
1068,fb1,2.27874
1068,fb2,0.833342
1068,fb3,1.56927
1068,fb4,2.99427
1068,fb5,1.56194
1068,fb6,2.17986
1068,fb7,0.877952
1068,fb8,1.54704
1068,fb9,0.11674
1069,fb0,0.692511
1069,fb1,2.27646
1069,fb2,0.831163
1069,fb3,1.567
1069,fb4,2.9921
1069,fb5,1.55961
1069,fb6,2.17751
1069,fb7,0.875741
1069,fb8,1.54503
1069,fb9,0.114286
1070,fb0,0.691524
1070,fb1,2.27417
1070,fb2,0.82899
1070,fb3,1.56473
1070,fb4,2.98993
1070,fb5,1.55728
1070,fb6,2.17515
1070,fb7,0.873534
1070,fb8,1.54302
1070,fb9,0.11184
1071,fb0,0.690543
1071,fb1,2.27189
1071,fb2,0.826822
1071,fb3,1.56246
1071,fb4,2.98776
1071,fb5,1.55495
1071,fb6,2.1728
1071,fb7,0.871331
1071,fb8,1.541
1071,fb9,0.109403
1072,fb0,0.689567
1072,fb1,2.2696
1072,fb2,0.82466
1072,fb3,1.56019
1072,fb4,2.98559
1072,fb5,1.55263
1072,fb6,2.17045
1072,fb7,0.869132
1072,fb8,1.53898
1072,fb9,0.106976
1073,fb0,0.688596
1073,fb1,2.26732
1073,fb2,0.822505
1073,fb3,1.55792
1073,fb4,2.98342
1073,fb5,1.55031
1073,fb6,2.1681
1073,fb7,0.866936
1073,fb8,1.53696
1073,fb9,0.104558
1074,fb0,0.687631
1074,fb1,2.26503
1074,fb2,0.820358
1074,fb3,1.55565
1074,fb4,2.98125
1074,fb5,1.54799
1074,fb6,2.16575
1074,fb7,0.864745
1074,fb8,1.53493
1074,fb9,0.102151
1075,fb0,0.68667
1075,fb1,2.26275
1075,fb2,0.818219
1075,fb3,1.55338
1075,fb4,2.97908
1075,fb5,1.54568
1075,fb6,2.16339
1075,fb7,0.862558
1075,fb8,1.5329
1075,fb9,0.099755
1076,fb0,0.685714
1076,fb1,2.26047
1076,fb2,0.816088
1076,fb3,1.55111
1076,fb4,2.97691
1076,fb5,1.54337
1076,fb6,2.16105
1076,fb7,0.860375
1076,fb8,1.53087
1076,fb9,0.0973702
1077,fb0,0.684764
1077,fb1,2.25819
1077,fb2,0.813967
1077,fb3,1.54884
1077,fb4,2.97474
1077,fb5,1.54106
1077,fb6,2.1587
1077,fb7,0.858196
1077,fb8,1.52883
1077,fb9,0.0949974
1078,fb0,0.683818
1078,fb1,2.25591
1078,fb2,0.811856
1078,fb3,1.54658
1078,fb4,2.97257
1078,fb5,1.53875
1078,fb6,2.15635
1078,fb7,0.856022
1078,fb8,1.5268
1078,fb9,0.0926373
1079,fb0,0.682877
1079,fb1,2.25363
1079,fb2,0.809754
1079,fb3,1.54431
1079,fb4,2.9704
1079,fb5,1.53645
1079,fb6,2.154
1079,fb7,0.853852
1079,fb8,1.52476
1079,fb9,0.0902904
1080,fb0,0.68194
1080,fb1,2.25135
1080,fb2,0.807663
1080,fb3,1.54205
1080,fb4,2.96823
1080,fb5,1.53415
1080,fb6,2.15166
1080,fb7,0.851686
1080,fb8,1.52271
1080,fb9,0.0879577
1081,fb0,0.681009
1081,fb1,2.24907
1081,fb2,0.805583
1081,fb3,1.53978
1081,fb4,2.96606
1081,fb5,1.53185
1081,fb6,2.14931
1081,fb7,0.849525
1081,fb8,1.52067
1081,fb9,0.0856398
1082,fb0,0.680081
1082,fb1,2.24679
1082,fb2,0.803514
1082,fb3,1.53751
1082,fb4,2.96389
1082,fb5,1.52956
1082,fb6,2.14697
1082,fb7,0.847369
1082,fb8,1.51862
1082,fb9,0.0833375
1083,fb0,0.679159
1083,fb1,2.24451
1083,fb2,0.801457
1083,fb3,1.53525
1083,fb4,2.96172
1083,fb5,1.52727
1083,fb6,2.14463
1083,fb7,0.845217
1083,fb8,1.51657
1083,fb9,0.0810519
1084,fb0,0.67824
1084,fb1,2.24223
1084,fb2,0.799413
1084,fb3,1.53299
1084,fb4,2.95956
1084,fb5,1.52499
1084,fb6,2.14228
1084,fb7,0.843069
1084,fb8,1.51452
1084,fb9,0.0787838
1085,fb0,0.677326
1085,fb1,2.23996
1085,fb2,0.79738
1085,fb3,1.53072
1085,fb4,2.95739
1085,fb5,1.5227
1085,fb6,2.13994
1085,fb7,0.840926
1085,fb8,1.51246
1085,fb9,0.0765342
1086,fb0,0.676416
1086,fb1,2.23768
1086,fb2,0.79536
1086,fb3,1.52846
1086,fb4,2.95522
1086,fb5,1.52043
1086,fb6,2.1376
1086,fb7,0.838787
1086,fb8,1.51041
1086,fb9,0.0743044
1087,fb0,0.675511
1087,fb1,2.2354
1087,fb2,0.793352
1087,fb3,1.5262
1087,fb4,2.95305
1087,fb5,1.51815
1087,fb6,2.13527
1087,fb7,0.836653
1087,fb8,1.50835
1087,fb9,0.0720955
1088,fb0,0.674609
1088,fb1,2.23313
1088,fb2,0.791358
1088,fb3,1.52394
1088,fb4,2.95088
1088,fb5,1.51588
1088,fb6,2.13293
1088,fb7,0.834521
1088,fb8,1.50629
1088,fb9,0.0699088
1089,fb0,0.673712
1089,fb1,2.23085
1089,fb2,0.789376
1089,fb3,1.52167
1089,fb4,2.94872
1089,fb5,1.51361
1089,fb6,2.13059
1089,fb7,0.832392
1089,fb8,1.50423
1089,fb9,0.0677457
1090,fb0,0.672818
1090,fb1,2.22858
1090,fb2,0.787407
1090,fb3,1.51941
1090,fb4,2.94655
1090,fb5,1.51135
1090,fb6,2.12826
1090,fb7,0.830267
1090,fb8,1.50217
1090,fb9,0.0656077
1091,fb0,0.671928
1091,fb1,2.2263
1091,fb2,0.785451
1091,fb3,1.51715
1091,fb4,2.94438
1091,fb5,1.50908
1091,fb6,2.12592
1091,fb7,0.828145
1091,fb8,1.50011
1091,fb9,0.0634964
1092,fb0,0.671043
1092,fb1,2.22403
1092,fb2,0.783508
1092,fb3,1.51489
1092,fb4,2.94222
1092,fb5,1.50683
1092,fb6,2.12359
1092,fb7,0.826026
1092,fb8,1.49804
1092,fb9,0.0614135
1093,fb0,0.670161
1093,fb1,2.22176
1093,fb2,0.781578
1093,fb3,1.51263
1093,fb4,2.94005
1093,fb5,1.50457
1093,fb6,2.12126
1093,fb7,0.82391
1093,fb8,1.49598
1093,fb9,0.0593609
1094,fb0,0.669283
1094,fb1,2.21949
1094,fb2,0.77966
1094,fb3,1.51038
1094,fb4,2.93788
1094,fb5,1.50232
1094,fb6,2.11893
1094,fb7,0.821798
1094,fb8,1.49392
1094,fb9,0.0573406
1095,fb0,0.668408
1095,fb1,2.21721
1095,fb2,0.777756
1095,fb3,1.50812
1095,fb4,2.93572
1095,fb5,1.50007
1095,fb6,2.1166
1095,fb7,0.819688
1095,fb8,1.49185
1095,fb9,0.0553549
1096,fb0,0.667538
1096,fb1,2.21494
1096,fb2,0.775864
1096,fb3,1.50586
1096,fb4,2.93355
1096,fb5,1.49783
1096,fb6,2.11427
1096,fb7,0.817581
1096,fb8,1.48979
1096,fb9,0.0534059
1097,fb0,0.666674
1097,fb1,2.21267
1097,fb2,0.773985
1097,fb3,1.5036
1097,fb4,2.93139
1097,fb5,1.49559
1097,fb6,2.11194
1097,fb7,0.815478
1097,fb8,1.48772
1097,fb9,0.0514962
1098,fb0,0.665818
1098,fb1,2.2104
1098,fb2,0.772119
1098,fb3,1.50135
1098,fb4,2.92922
1098,fb5,1.49335
1098,fb6,2.10962
1098,fb7,0.813377
1098,fb8,1.48565
1098,fb9,0.0496285
1099,fb0,0.664971
1099,fb1,2.20813
1099,fb2,0.770265
1099,fb3,1.49909
1099,fb4,2.92706
1099,fb5,1.49111
1099,fb6,2.10729
1099,fb7,0.811279
1099,fb8,1.48359
1099,fb9,0.0478056
1100,fb0,0.664132
1100,fb1,2.20587
1100,fb2,0.768424
1100,fb3,1.49684
1100,fb4,2.92489
1100,fb5,1.48888
1100,fb6,2.10497
1100,fb7,0.809184
1100,fb8,1.48152
1100,fb9,0.0460305
1101,fb0,0.663302
1101,fb1,2.2036
1101,fb2,0.766595
1101,fb3,1.49459
1101,fb4,2.92273
1101,fb5,1.48666
1101,fb6,2.10265
1101,fb7,0.807092
1101,fb8,1.47946
1101,fb9,0.0443063
1102,fb0,0.66248
1102,fb1,2.20133
1102,fb2,0.764774
1102,fb3,1.49233
1102,fb4,2.92056
1102,fb5,1.48443
1102,fb6,2.10033
1102,fb7,0.805002
1102,fb8,1.47739
1102,fb9,0.0426364
1103,fb0,0.661669
1103,fb1,2.19906
1103,fb2,0.762959
1103,fb3,1.49008
1103,fb4,2.9184
1103,fb5,1.48221
1103,fb6,2.09801
1103,fb7,0.802916
1103,fb8,1.47533
1103,fb9,0.0410242
1104,fb0,0.660866
1104,fb1,2.1968
1104,fb2,0.761151
1104,fb3,1.48783
1104,fb4,2.91624
1104,fb5,1.47999
1104,fb6,2.0957
1104,fb7,0.800832
1104,fb8,1.47327
1104,fb9,0.0394733
1105,fb0,0.660074
1105,fb1,2.19453
1105,fb2,0.759349
1105,fb3,1.48558
1105,fb4,2.91407
1105,fb5,1.47778
1105,fb6,2.09338
1105,fb7,0.79875
1105,fb8,1.4712
1105,fb9,0.0379874
1106,fb0,0.659291
1106,fb1,2.19226
1106,fb2,0.757554
1106,fb3,1.48333
1106,fb4,2.91191
1106,fb5,1.47557
1106,fb6,2.09106
1106,fb7,0.796672
1106,fb8,1.46914
1106,fb9,0.03657
1107,fb0,0.658519
1107,fb1,2.19
1107,fb2,0.755766
1107,fb3,1.48109
1107,fb4,2.90975
1107,fb5,1.47336
1107,fb6,2.08875
1107,fb7,0.794596
1107,fb8,1.46708
1107,fb9,0.0352246
1108,fb0,0.657757
1108,fb1,2.18774
1108,fb2,0.753985
1108,fb3,1.47884
1108,fb4,2.90758
1108,fb5,1.47116
1108,fb6,2.08644
1108,fb7,0.792523
1108,fb8,1.46502
1108,fb9,0.0339544
1109,fb0,0.657007
1109,fb1,2.18547
1109,fb2,0.752212
1109,fb3,1.47659
1109,fb4,2.90542
1109,fb5,1.46896
1109,fb6,2.08413
1109,fb7,0.790453
1109,fb8,1.46296
1109,fb9,0.0327622
1110,fb0,0.656267
1110,fb1,2.18321
1110,fb2,0.750445
1110,fb3,1.47435
1110,fb4,2.90326
1110,fb5,1.46676
1110,fb6,2.08182
1110,fb7,0.788385
1110,fb8,1.46091
1110,fb9,0.0316507
1111,fb0,0.655539
1111,fb1,2.18095
1111,fb2,0.748686
1111,fb3,1.4721
1111,fb4,2.9011
1111,fb5,1.46456
1111,fb6,2.07951
1111,fb7,0.786321
1111,fb8,1.45885
1111,fb9,0.0306218
1112,fb0,0.654823
1112,fb1,2.17868
1112,fb2,0.746935
1112,fb3,1.46986
1112,fb4,2.89893
1112,fb5,1.46237
1112,fb6,2.07721
1112,fb7,0.784259
1112,fb8,1.45679
1112,fb9,0.0296769
1113,fb0,0.654119
1113,fb1,2.17642
1113,fb2,0.745191
1113,fb3,1.46762
1113,fb4,2.89677
1113,fb5,1.46018
1113,fb6,2.0749
1113,fb7,0.7822
1113,fb8,1.45474
1113,fb9,0.0288167
1114,fb0,0.653427
1114,fb1,2.17416
1114,fb2,0.743456
1114,fb3,1.46538
1114,fb4,2.89461
1114,fb5,1.458
1114,fb6,2.0726
1114,fb7,0.780144
1114,fb8,1.45269
1114,fb9,0.0280411
1115,fb0,0.652748
1115,fb1,2.1719
1115,fb2,0.741729
1115,fb3,1.46314
1115,fb4,2.89245
1115,fb5,1.45582
1115,fb6,2.0703
1115,fb7,0.778091
1115,fb8,1.45064
1115,fb9,0.0273488
1116,fb0,0.652082
1116,fb1,2.16964
1116,fb2,0.74001
1116,fb3,1.4609
1116,fb4,2.89029
1116,fb5,1.45364
1116,fb6,2.068
1116,fb7,0.776041
1116,fb8,1.44859
1116,fb9,0.0267379
1117,fb0,0.65143
1117,fb1,2.16739
1117,fb2,0.738301
1117,fb3,1.45866
1117,fb4,2.88813
1117,fb5,1.45146
1117,fb6,2.0657
1117,fb7,0.773994
1117,fb8,1.44654
1117,fb9,0.0262055
1118,fb0,0.650791
1118,fb1,2.16513
1118,fb2,0.7366
1118,fb3,1.45642
1118,fb4,2.88597
1118,fb5,1.44929
1118,fb6,2.06341
1118,fb7,0.77195
1118,fb8,1.44449
1118,fb9,0.0257482
1119,fb0,0.650167
1119,fb1,2.16287
1119,fb2,0.734908
1119,fb3,1.45419
1119,fb4,2.88381
1119,fb5,1.44712
1119,fb6,2.06111
1119,fb7,0.76991
1119,fb8,1.44245
1119,fb9,0.025362
1120,fb0,0.649558
1120,fb1,2.16061
1120,fb2,0.733226
1120,fb3,1.45195
1120,fb4,2.88165
1120,fb5,1.44496
1120,fb6,2.05882
1120,fb7,0.767872
1120,fb8,1.44041
1120,fb9,0.0250426
1121,fb0,0.648964
1121,fb1,2.15836
1121,fb2,0.731553
1121,fb3,1.44972
1121,fb4,2.87949
1121,fb5,1.44279
1121,fb6,2.05653
1121,fb7,0.765838
1121,fb8,1.43837
1121,fb9,0.0247853
1122,fb0,0.648385
1122,fb1,2.1561
1122,fb2,0.72989
1122,fb3,1.44749
1122,fb4,2.87733
1122,fb5,1.44063
1122,fb6,2.05424
1122,fb7,0.763807
1122,fb8,1.43633
1122,fb9,0.0245853
1123,fb0,0.647824
1123,fb1,2.15385
1123,fb2,0.728237
1123,fb3,1.44525
1123,fb4,2.87517
1123,fb5,1.43848
1123,fb6,2.05195
1123,fb7,0.761779
1123,fb8,1.4343
1123,fb9,0.0244382
1124,fb0,0.647279
1124,fb1,2.15159
1124,fb2,0.726594
1124,fb3,1.44302
1124,fb4,2.87301
1124,fb5,1.43633
1124,fb6,2.04966
1124,fb7,0.759755
1124,fb8,1.43226
1124,fb9,0.0243395
1125,fb0,0.646751
1125,fb1,2.14934
1125,fb2,0.72496
1125,fb3,1.44079
1125,fb4,2.87085
1125,fb5,1.43418
1125,fb6,2.04738
1125,fb7,0.757733
1125,fb8,1.43023
1125,fb9,0.0242852
1126,fb0,0.646242
1126,fb1,2.14709
1126,fb2,0.723337
1126,fb3,1.43857
1126,fb4,2.8687
1126,fb5,1.43203
1126,fb6,2.04509
1126,fb7,0.755715
1126,fb8,1.42821
1126,fb9,0.024283
1127,fb0,0.645752
1127,fb1,2.14483
1127,fb2,0.721732
1127,fb3,1.43634
1127,fb4,2.86654
1127,fb5,1.42989
1127,fb6,2.04281
1127,fb7,0.753703
1127,fb8,1.42618
1127,fb9,0.024283
1128,fb0,0.64528
1128,fb1,2.14258
1128,fb2,0.720145
1128,fb3,1.43411
1128,fb4,2.86438
1128,fb5,1.42775
1128,fb6,2.04053
1128,fb7,0.751699
1128,fb8,1.42416
1128,fb9,0.024283
1129,fb0,0.644829
1129,fb1,2.14033
1129,fb2,0.718578
1129,fb3,1.43189
1129,fb4,2.86222
1129,fb5,1.42561
1129,fb6,2.03825
1129,fb7,0.749702
1129,fb8,1.42214
1129,fb9,0.02386
1130,fb0,0.644397
1130,fb1,2.13808
1130,fb2,0.717023
1130,fb3,1.42967
1130,fb4,2.86007
1130,fb5,1.42347
1130,fb6,2.03598
1130,fb7,0.74771
1130,fb8,1.42013
1130,fb9,0.0234234
1131,fb0,0.643984
1131,fb1,2.13583
1131,fb2,0.715477
1131,fb3,1.42745
1131,fb4,2.85791
1131,fb5,1.42134
1131,fb6,2.0337
1131,fb7,0.745723
1131,fb8,1.41812
1131,fb9,0.0230307
1132,fb0,0.643592
1132,fb1,2.13359
1132,fb2,0.713942
1132,fb3,1.42523
1132,fb4,2.85575
1132,fb5,1.41922
1132,fb6,2.03143
1132,fb7,0.743741
1132,fb8,1.41611
1132,fb9,0.0226793
1133,fb0,0.643222
1133,fb1,2.13134
1133,fb2,0.712417
1133,fb3,1.42301
1133,fb4,2.8536
1133,fb5,1.41709
1133,fb6,2.02916
1133,fb7,0.741764
1133,fb8,1.41411
1133,fb9,0.0223651
1134,fb0,0.642875
1134,fb1,2.12909
1134,fb2,0.710902
1134,fb3,1.42079
1134,fb4,2.85144
1134,fb5,1.41497
1134,fb6,2.02689
1134,fb7,0.739791
1134,fb8,1.41211
1134,fb9,0.0220845
1135,fb0,0.642552
1135,fb1,2.12684
1135,fb2,0.709398
1135,fb3,1.41858
1135,fb4,2.84929
1135,fb5,1.41285
1135,fb6,2.02462
1135,fb7,0.737824
1135,fb8,1.41012
1135,fb9,0.0220586
1136,fb0,0.642257
1136,fb1,2.1246
1136,fb2,0.707909
1136,fb3,1.41636
1136,fb4,2.84713
1136,fb5,1.41074
1136,fb6,2.02235
1136,fb7,0.735862
1136,fb8,1.40813
1136,fb9,0.0220586
1137,fb0,0.641989
1137,fb1,2.12235
1137,fb2,0.706439
1137,fb3,1.41415
1137,fb4,2.84498
1137,fb5,1.40863
1137,fb6,2.02009
1137,fb7,0.733906
1137,fb8,1.40615
1137,fb9,0.0220586
1138,fb0,0.641749
1138,fb1,2.12011
1138,fb2,0.704985
1138,fb3,1.41194
1138,fb4,2.84282
1138,fb5,1.40652
1138,fb6,2.01783
1138,fb7,0.731956
1138,fb8,1.40417
1138,fb9,0.0215734
1139,fb0,0.641536
1139,fb1,2.11787
1139,fb2,0.703545
1139,fb3,1.40973
1139,fb4,2.84067
1139,fb5,1.40442
1139,fb6,2.01557
1139,fb7,0.730013
1139,fb8,1.4022
1139,fb9,0.0210563
1140,fb0,0.64135
1140,fb1,2.11562
1140,fb2,0.702115
1140,fb3,1.40752
1140,fb4,2.83852
1140,fb5,1.40231
1140,fb6,2.01331
1140,fb7,0.728077
1140,fb8,1.40023
1140,fb9,0.0205663
1141,fb0,0.641193
1141,fb1,2.11338
1141,fb2,0.700698
1141,fb3,1.40532
1141,fb4,2.83636
1141,fb5,1.40022
1141,fb6,2.01105
1141,fb7,0.726147
1141,fb8,1.39826
1141,fb9,0.0200997
1142,fb0,0.641065
1142,fb1,2.11114
1142,fb2,0.699292
1142,fb3,1.40312
1142,fb4,2.83421
1142,fb5,1.39812
1142,fb6,2.0088
1142,fb7,0.724225
1142,fb8,1.39631
1142,fb9,0.019652
1143,fb0,0.640969
1143,fb1,2.1089
1143,fb2,0.697897
1143,fb3,1.40091
1143,fb4,2.83206
1143,fb5,1.39603
1143,fb6,2.00654
1143,fb7,0.722309
1143,fb8,1.39436
1143,fb9,0.0196083
1144,fb0,0.640905
1144,fb1,2.10666
1144,fb2,0.69652
1144,fb3,1.39872
1144,fb4,2.82991
1144,fb5,1.39394
1144,fb6,2.00429
1144,fb7,0.720399
1144,fb8,1.39241
1144,fb9,0.0196083
1145,fb0,0.640874
1145,fb1,2.10443
1145,fb2,0.695164
1145,fb3,1.39652
1145,fb4,2.82776
1145,fb5,1.39186
1145,fb6,2.00204
1145,fb7,0.718494
1145,fb8,1.39047
1145,fb9,0.0196083
1146,fb0,0.640874
1146,fb1,2.10219
1146,fb2,0.693828
1146,fb3,1.39432
1146,fb4,2.8256
1146,fb5,1.38978
1146,fb6,1.99979
1146,fb7,0.716594
1146,fb8,1.38854
1146,fb9,0.0191054
1147,fb0,0.640906
1147,fb1,2.09995
1147,fb2,0.692509
1147,fb3,1.39213
1147,fb4,2.82345
1147,fb5,1.3877
1147,fb6,1.99755
1147,fb7,0.714703
1147,fb8,1.38661
1147,fb9,0.0185645
1148,fb0,0.64097
1148,fb1,2.09772
1148,fb2,0.691208
1148,fb3,1.38994
1148,fb4,2.8213
1148,fb5,1.38563
1148,fb6,1.99531
1148,fb7,0.712821
1148,fb8,1.38469
1148,fb9,0.0180432
1149,fb0,0.641066
1149,fb1,2.09548
1149,fb2,0.689925
1149,fb3,1.38775
1149,fb4,2.81915
1149,fb5,1.38356
1149,fb6,1.99306
1149,fb7,0.710948
1149,fb8,1.38278
1149,fb9,0.0175382
1150,fb0,0.641194
1150,fb1,2.09325
1150,fb2,0.688658
1150,fb3,1.38556
1150,fb4,2.817
1150,fb5,1.38149
1150,fb6,1.99082
1150,fb7,0.709083
1150,fb8,1.38087
1150,fb9,0.0170456
1151,fb0,0.641354
1151,fb1,2.09102
1151,fb2,0.687409
1151,fb3,1.38338
1151,fb4,2.81485
1151,fb5,1.37943
1151,fb6,1.98859
1151,fb7,0.707228
1151,fb8,1.37897
1151,fb9,0.0165613
1152,fb0,0.641547
1152,fb1,2.08878
1152,fb2,0.686177
1152,fb3,1.38119
1152,fb4,2.8127
1152,fb5,1.37737
1152,fb6,1.98635
1152,fb7,0.705381
1152,fb8,1.37708
1152,fb9,0.0165132
1153,fb0,0.64177
1153,fb1,2.08655
1153,fb2,0.684962
1153,fb3,1.37901
1153,fb4,2.81056
1153,fb5,1.37531
1153,fb6,1.98412
1153,fb7,0.703541
1153,fb8,1.3752
1153,fb9,0.0165132
1154,fb0,0.642021
1154,fb1,2.08432
1154,fb2,0.683766
1154,fb3,1.37684
1154,fb4,2.80841
1154,fb5,1.37326
1154,fb6,1.98189
1154,fb7,0.701707
1154,fb8,1.37332
1154,fb9,0.0165132
1155,fb0,0.642299
1155,fb1,2.08209
1155,fb2,0.682587
1155,fb3,1.37466
1155,fb4,2.80626
1155,fb5,1.37121
1155,fb6,1.97966
1155,fb7,0.699879
1155,fb8,1.37145
1155,fb9,0.0165132
1156,fb0,0.642602
1156,fb1,2.07987
1156,fb2,0.681426
1156,fb3,1.37249
1156,fb4,2.80411
1156,fb5,1.36916
1156,fb6,1.97743
1156,fb7,0.698057
1156,fb8,1.36959
1156,fb9,0.0161462
1157,fb0,0.64293
1157,fb1,2.07764
1157,fb2,0.680283
1157,fb3,1.37032
1157,fb4,2.80197
1157,fb5,1.36712
1157,fb6,1.9752
