1044,fb2,0.635072
1044,fb3,0.904393
1044,fb4,2.17953
1044,fb5,1.47684
1044,fb6,0.657871
1044,fb7,0.00262764
1044,fb8,1.22062
1044,fb9,0.659053
1045,fb0,3.09331
1045,fb1,2.92144
1045,fb2,0.634341
1045,fb3,0.904708
1045,fb4,2.17954
1045,fb5,1.47714
1045,fb6,0.658329
1045,fb7,0.00262764
1045,fb8,1.21939
1045,fb9,0.659339
1046,fb0,3.09331
1046,fb1,2.92144
1046,fb2,0.633612
1046,fb3,0.905047
1046,fb4,2.17955
1046,fb5,1.47745
1046,fb6,0.658774
1046,fb7,0.00314488
1046,fb8,1.21815
1046,fb9,0.659624
1047,fb0,3.09331
1047,fb1,2.92143
1047,fb2,0.632826
1047,fb3,0.905408
1047,fb4,2.17955
1047,fb5,1.47777
1047,fb6,0.659175
1047,fb7,0.00334076
1047,fb8,1.21689
1047,fb9,0.659921
1048,fb0,3.09331
1048,fb1,2.92143
1048,fb2,0.632031
1048,fb3,0.905793
1048,fb4,2.17956
1048,fb5,1.4781
1048,fb6,0.659567
1048,fb7,0.00334076
1048,fb8,1.21562
1048,fb9,0.660224
1049,fb0,3.09331
1049,fb1,2.92142
1049,fb2,0.631241
1049,fb3,0.9062
1049,fb4,2.17957
1049,fb5,1.47844
1049,fb6,0.659957
1049,fb7,0.00334076
1049,fb8,1.21434
1049,fb9,0.660529
1050,fb0,3.09331
1050,fb1,2.92142
1050,fb2,0.630459
1050,fb3,0.90663
1050,fb4,2.17958
1050,fb5,1.47878
1050,fb6,0.660346
1050,fb7,0.00334076
1050,fb8,1.21304
1050,fb9,0.660837
1051,fb0,3.09331
1051,fb1,2.92142
1051,fb2,0.629689
1051,fb3,0.907082
1051,fb4,2.17958
1051,fb5,1.47914
1051,fb6,0.660735
1051,fb7,0.00334076
1051,fb8,1.21172
1051,fb9,0.661149
1052,fb0,3.09331
1052,fb1,2.92141
1052,fb2,0.628933
1052,fb3,0.907557
1052,fb4,2.17959
1052,fb5,1.47951
1052,fb6,0.661125
1052,fb7,0.00334076
1052,fb8,1.21039
1052,fb9,0.661464
1053,fb0,3.09331
1053,fb1,2.92141
1053,fb2,0.628195
1053,fb3,0.908053
1053,fb4,2.1796
1053,fb5,1.47989
1053,fb6,0.661516
1053,fb7,0.00334076
1053,fb8,1.20904
1053,fb9,0.661782
1054,fb0,3.09331
1054,fb1,2.92141
1054,fb2,0.627479
1054,fb3,0.908571
1054,fb4,2.17961
1054,fb5,1.48028
1054,fb6,0.66191
1054,fb7,0.00372742
1054,fb8,1.20767
1054,fb9,0.662104
1055,fb0,3.09331
1055,fb1,2.9214
1055,fb2,0.626777
1055,fb3,0.909111
1055,fb4,2.17961
1055,fb5,1.48068
1055,fb6,0.661949
1055,fb7,0.0039061
1055,fb8,1.20628
1055,fb9,0.662426
1056,fb0,3.09331
1056,fb1,2.9214
1056,fb2,0.626103
1056,fb3,0.909673
1056,fb4,2.17962
1056,fb5,1.48108
1056,fb6,0.661949
1056,fb7,0.0039061
1056,fb8,1.20488
1056,fb9,0.662749
1057,fb0,3.09331
1057,fb1,2.9214
1057,fb2,0.625468
1057,fb3,0.910255
1057,fb4,2.17962
1057,fb5,1.4815
1057,fb6,0.661949
1057,fb7,0.0039061
1057,fb8,1.20346
1057,fb9,0.663074
1058,fb0,3.09331
1058,fb1,2.9214
1058,fb2,0.624876
1058,fb3,0.910859
1058,fb4,2.17963
1058,fb5,1.48193
1058,fb6,0.661949
1058,fb7,0.0039061
1058,fb8,1.20202
1058,fb9,0.663403
1059,fb0,3.09331
1059,fb1,2.92139
1059,fb2,0.624332
1059,fb3,0.911483
1059,fb4,2.17964
1059,fb5,1.48237
1059,fb6,0.662196
1059,fb7,0.0039061
1059,fb8,1.20056
1059,fb9,0.663734
1060,fb0,3.09331
1060,fb1,2.92139
1060,fb2,0.623842
1060,fb3,0.912128
1060,fb4,2.17964
1060,fb5,1.48282
1060,fb6,0.662466
1060,fb7,0.00452116
1060,fb8,1.19909
1060,fb9,0.664068
1061,fb0,3.09331
1061,fb1,2.92139
1061,fb2,0.623429
1061,fb3,0.912793
1061,fb4,2.17965
1061,fb5,1.48329
1061,fb6,0.66274
1061,fb7,0.00469288
1061,fb8,1.19759
1061,fb9,0.664375
1062,fb0,3.09331
1062,fb1,2.92138
1062,fb2,0.623076
1062,fb3,0.913478
1062,fb4,2.17965
1062,fb5,1.48376
1062,fb6,0.663015
1062,fb7,0.00469288
1062,fb8,1.19608
1062,fb9,0.664677
1063,fb0,3.09331
1063,fb1,2.92138
1063,fb2,0.622783
1063,fb3,0.914183
1063,fb4,2.17965
1063,fb5,1.48424
1063,fb6,0.663291
1063,fb7,0.00469288
1063,fb8,1.19456
1063,fb9,0.66498
1064,fb0,3.09331
1064,fb1,2.92138
1064,fb2,0.622552
1064,fb3,0.914907
1064,fb4,2.17966
1064,fb5,1.48473
1064,fb6,0.663568
1064,fb7,0.00469288
1064,fb8,1.19302
1064,fb9,0.665282
1065,fb0,3.09331
1065,fb1,2.92138
1065,fb2,0.622385
1065,fb3,0.91565
1065,fb4,2.17966
1065,fb5,1.48523
1065,fb6,0.663847
1065,fb7,0.00519269
1065,fb8,1.19146
1065,fb9,0.665586
1066,fb0,3.09331
1066,fb1,2.92137
1066,fb2,0.622289
1066,fb3,0.916413
1066,fb4,2.17966
1066,fb5,1.48575
1066,fb6,0.66411
1066,fb7,0.00530401
1066,fb8,1.1899
1066,fb9,0.665869
1067,fb0,3.09331
1067,fb1,2.92137
1067,fb2,0.622252
1067,fb3,0.917194
1067,fb4,2.17967
1067,fb5,1.48627
1067,fb6,0.66437
1067,fb7,0.00530401
1067,fb8,1.18832
1067,fb9,0.666147
1068,fb0,3.09331
1068,fb1,2.92137
1068,fb2,0.622273
1068,fb3,0.917993
1068,fb4,2.17967
1068,fb5,1.4868
1068,fb6,0.664631
1068,fb7,0.00530401
1068,fb8,1.18673
1068,fb9,0.666425
1069,fb0,3.09331
1069,fb1,2.92136
1069,fb2,0.62235
1069,fb3,0.91881
1069,fb4,2.17967
1069,fb5,1.48735
1069,fb6,0.664893
1069,fb7,0.00530401
1069,fb8,1.18514
1069,fb9,0.666701
1070,fb0,3.09331
1070,fb1,2.92136
1070,fb2,0.622483
1070,fb3,0.919645
1070,fb4,2.17967
1070,fb5,1.4879
1070,fb6,0.665155
1070,fb7,0.00538522
1070,fb8,1.18354
1070,fb9,0.666978
1071,fb0,3.09331
1071,fb1,2.92136
1071,fb2,0.622661
1071,fb3,0.920497
1071,fb4,2.17967
1071,fb5,1.48846
1071,fb6,0.665396
1071,fb7,0.0054271
1071,fb8,1.18193
1071,fb9,0.667242
1072,fb0,3.09331
1072,fb1,2.92136
1072,fb2,0.622884
1072,fb3,0.921367
1072,fb4,2.17968
1072,fb5,1.48904
1072,fb6,0.665633
1072,fb7,0.0054271
1072,fb8,1.18032
1072,fb9,0.667503
1073,fb0,3.09331
1073,fb1,2.92136
1073,fb2,0.623151
1073,fb3,0.922253
1073,fb4,2.17968
1073,fb5,1.48962
1073,fb6,0.665869
1073,fb7,0.0054271
1073,fb8,1.17871
1073,fb9,0.667763
1074,fb0,3.09331
1074,fb1,2.92135
1074,fb2,0.62346
1074,fb3,0.923156
1074,fb4,2.17969
1074,fb5,1.49021
1074,fb6,0.666106
1074,fb7,0.0054271
1074,fb8,1.17709
1074,fb9,0.668021
1075,fb0,3.09331
1075,fb1,2.92135
1075,fb2,0.623809
1075,fb3,0.924074
1075,fb4,2.17969
1075,fb5,1.49081
1075,fb6,0.666343
1075,fb7,0.00511378
1075,fb8,1.17548
1075,fb9,0.668279
1076,fb0,3.09331
1076,fb1,2.92135
1076,fb2,0.624183
1076,fb3,0.925009
1076,fb4,2.1797
1076,fb5,1.49142
1076,fb6,0.666561
1076,fb7,0.00521054
1076,fb8,1.17386
1076,fb9,0.66853
1077,fb0,3.09331
1077,fb1,2.92135
1077,fb2,0.624576
1077,fb3,0.925959
1077,fb4,2.17971
1077,fb5,1.49204
1077,fb6,0.666757
1077,fb7,0.00524843
1077,fb8,1.17225
1077,fb9,0.668773
1078,fb0,3.09331
1078,fb1,2.92134
1078,fb2,0.624994
1078,fb3,0.926924
1078,fb4,2.17971
1078,fb5,1.49267
1078,fb6,0.666949
1078,fb7,0.00524843
1078,fb8,1.17064
1078,fb9,0.669013
1079,fb0,3.09331
1079,fb1,2.92134
1079,fb2,0.625436
1079,fb3,0.927903
1079,fb4,2.17972
1079,fb5,1.49331
1079,fb6,0.667141
1079,fb7,0.00524843
1079,fb8,1.16903
1079,fb9,0.669253
1080,fb0,3.09331
1080,fb1,2.92134
1080,fb2,0.6259
1080,fb3,0.928897
1080,fb4,2.17973
1080,fb5,1.49395
1080,fb6,0.667332
1080,fb7,0.00524843
1080,fb8,1.16743
1080,fb9,0.669492
1081,fb0,3.09331
1081,fb1,2.92134
1081,fb2,0.626386
1081,fb3,0.929905
1081,fb4,2.17975
1081,fb5,1.49461
1081,fb6,0.667524
1081,fb7,0.00524843
1081,fb8,1.16583
1081,fb9,0.669731
1082,fb0,3.09331
1082,fb1,2.92134
1082,fb2,0.626889
1082,fb3,0.930927
1082,fb4,2.17976
1082,fb5,1.49527
1082,fb6,0.667715
1082,fb7,0.00524843
1082,fb8,1.16424
1082,fb9,0.669969
1083,fb0,3.09331
1083,fb1,2.92133
1083,fb2,0.627409
1083,fb3,0.931961
1083,fb4,2.17977
1083,fb5,1.49593
1083,fb6,0.667905
1083,fb7,0.00524843
1083,fb8,1.16266
1083,fb9,0.670207
1084,fb0,3.09331
1084,fb1,2.92133
1084,fb2,0.627944
1084,fb3,0.933009
1084,fb4,2.17979
1084,fb5,1.49661
1084,fb6,0.668096
1084,fb7,0.00421322
1084,fb8,1.16108
1084,fb9,0.670445
1085,fb0,3.09331
1085,fb1,2.92133
1085,fb2,0.628501
1085,fb3,0.934069
1085,fb4,2.1798
1085,fb5,1.49729
1085,fb6,0.668278
1085,fb7,0.00373999
1085,fb8,1.15951
1085,fb9,0.670695
1086,fb0,3.09331
1086,fb1,2.92133
1086,fb2,0.629084
1086,fb3,0.935141
1086,fb4,2.17982
1086,fb5,1.49798
1086,fb6,0.668453
1086,fb7,0.00375941
1086,fb8,1.15795
1086,fb9,0.67097
1087,fb0,3.09331
1087,fb1,2.92133
1087,fb2,0.629681
1087,fb3,0.936225
1087,fb4,2.17984
1087,fb5,1.49868
1087,fb6,0.668626
1087,fb7,0.00375941
1087,fb8,1.15639
1087,fb9,0.67125
1088,fb0,3.09331
1088,fb1,2.92133
1088,fb2,0.630288
1088,fb3,0.93732
1088,fb4,2.17985
1088,fb5,1.49938
1088,fb6,0.668798
1088,fb7,0.00375941
1088,fb8,1.15484
1088,fb9,0.671533
1089,fb0,3.09331
1089,fb1,2.92133
1089,fb2,0.630904
1089,fb3,0.938427
1089,fb4,2.17988
1089,fb5,1.50009
1089,fb6,0.66897
1089,fb7,0.00375941
1089,fb8,1.1533
1089,fb9,0.671817
1090,fb0,3.09331
1090,fb1,2.92132
1090,fb2,0.631527
1090,fb3,0.939543
1090,fb4,2.1799
1090,fb5,1.5008
1090,fb6,0.66914
1090,fb7,0.00375941
1090,fb8,1.15177
1090,fb9,0.672103
1091,fb0,3.09331
1091,fb1,2.92132
1091,fb2,0.632156
1091,fb3,0.94067
1091,fb4,2.17992
1091,fb5,1.50152
1091,fb6,0.66931
1091,fb7,0.00375941
1091,fb8,1.15025
1091,fb9,0.67239
1092,fb0,3.09331
1092,fb1,2.92132
1092,fb2,0.63279
1092,fb3,0.941807
1092,fb4,2.17994
1092,fb5,1.50224
1092,fb6,0.669478
1092,fb7,0.00273516
1092,fb8,1.14873
1092,fb9,0.672678
1093,fb0,3.09331
1093,fb1,2.92132
1093,fb2,0.633472
1093,fb3,0.942953
1093,fb4,2.17997
1093,fb5,1.50297
1093,fb6,0.66966
1093,fb7,0.00274385
1093,fb8,1.14722
1093,fb9,0.672707
1094,fb0,3.09331
1094,fb1,2.92132
1094,fb2,0.634168
1094,fb3,0.944108
1094,fb4,2.18
1094,fb5,1.5037
1094,fb6,0.669844
1094,fb7,0.00274385
1094,fb8,1.14573
1094,fb9,0.672707
1095,fb0,3.09331
1095,fb1,2.92132
1095,fb2,0.634868
1095,fb3,0.945272
1095,fb4,2.18002
1095,fb5,1.50444
1095,fb6,0.670028
1095,fb7,0.00274385
1095,fb8,1.14424
1095,fb9,0.672707
1096,fb0,3.09331
1096,fb1,2.92132
1096,fb2,0.635569
1096,fb3,0.946443
1096,fb4,2.18005
1096,fb5,1.50518
1096,fb6,0.670213
1096,fb7,0.00274385
1096,fb8,1.14275
1096,fb9,0.672707
1097,fb0,3.09331
1097,fb1,2.92132
1097,fb2,0.636271
1097,fb3,0.947623
1097,fb4,2.18008
1097,fb5,1.50592
1097,fb6,0.670397
1097,fb7,0.00274385
1097,fb8,1.14128
1097,fb9,0.672752
1098,fb0,3.09331
1098,fb1,2.92132
1098,fb2,0.636974
1098,fb3,0.94881
1098,fb4,2.18012
1098,fb5,1.50667
1098,fb6,0.670579
1098,fb7,0.00252521
1098,fb8,1.13982
1098,fb9,0.672792
1099,fb0,3.09331
1099,fb1,2.92132
1099,fb2,0.63773
1099,fb3,0.950004
1099,fb4,2.18015
1099,fb5,1.50742
1099,fb6,0.670797
1099,fb7,0.00271071
1099,fb8,1.13836
1099,fb9,0.672832
1100,fb0,3.09331
1100,fb1,2.92132
1100,fb2,0.638497
1100,fb3,0.951204
1100,fb4,2.18018
1100,fb5,1.50817
1100,fb6,0.67102
1100,fb7,0.00271071
1100,fb8,1.13692
1100,fb9,0.67287
1101,fb0,3.09331
1101,fb1,2.92133
1101,fb2,0.639262
1101,fb3,0.952411
1101,fb4,2.18022
1101,fb5,1.50892
1101,fb6,0.67124
1101,fb7,0.00271071
1101,fb8,1.13548
1101,fb9,0.672903
1102,fb0,3.09331
1102,fb1,2.92133
1102,fb2,0.640025
1102,fb3,0.953623
1102,fb4,2.18026
1102,fb5,1.50967
1102,fb6,0.671457
1102,fb7,0.00271071
1102,fb8,1.13405
1102,fb9,0.672932
1103,fb0,3.09331
1103,fb1,2.92134
1103,fb2,0.640785
1103,fb3,0.954841
1103,fb4,2.1803
1103,fb5,1.51043
1103,fb6,0.67167
1103,fb7,0.00271071
1103,fb8,1.13263
1103,fb9,0.672958
1104,fb0,3.09331
1104,fb1,2.92134
1104,fb2,0.641542
1104,fb3,0.956063
1104,fb4,2.18034
1104,fb5,1.51118
1104,fb6,0.671881
1104,fb7,0.00271071
1104,fb8,1.13122
1104,fb9,0.672979
1105,fb0,3.09331
1105,fb1,2.92135
1105,fb2,0.642295
1105,fb3,0.95729
1105,fb4,2.18038
1105,fb5,1.51194
1105,fb6,0.672088
1105,fb7,0.00350087
1105,fb8,1.12981
1105,fb9,0.672996
1106,fb0,3.09331
1106,fb1,2.92136
1106,fb2,0.643058
1106,fb3,0.958522
1106,fb4,2.18043
1106,fb5,1.51269
1106,fb6,0.672329
1106,fb7,0.00372655
1106,fb8,1.12842
1106,fb9,0.67301
1107,fb0,3.09331
1107,fb1,2.92137
1107,fb2,0.643818
1107,fb3,0.959757
1107,fb4,2.18047
1107,fb5,1.51345
1107,fb6,0.672353
1107,fb7,0.00372655
1107,fb8,1.12704
1107,fb9,0.67302
1108,fb0,3.09331
1108,fb1,2.92138
1108,fb2,0.64457
1108,fb3,0.960995
1108,fb4,2.18052
1108,fb5,1.5142
1108,fb6,0.672353
1108,fb7,0.00372655
1108,fb8,1.12566
1108,fb9,0.673027
1109,fb0,3.09331
1109,fb1,2.92139
1109,fb2,0.645315
1109,fb3,0.962236
1109,fb4,2.18057
1109,fb5,1.51496
1109,fb6,0.672353
1109,fb7,0.00372655
1109,fb8,1.1243
1109,fb9,0.673031
1110,fb0,3.09331
1110,fb1,2.92141
1110,fb2,0.646054
1110,fb3,0.963479
1110,fb4,2.18062
1110,fb5,1.51571
1110,fb6,0.672356
1110,fb7,0.00372655
1110,fb8,1.12295
1110,fb9,0.673032
1111,fb0,3.09331
1111,fb1,2.92142
1111,fb2,0.646788
1111,fb3,0.964725
1111,fb4,2.18067
1111,fb5,1.51646
1111,fb6,0.672349
1111,fb7,0.00372655
1111,fb8,1.1216
1111,fb9,0.67303
1112,fb0,3.09331
1112,fb1,2.92144
1112,fb2,0.647515
1112,fb3,0.965972
1112,fb4,2.18072
1112,fb5,1.51721
1112,fb6,0.672339
1112,fb7,0.00411944
1112,fb8,1.12027
1112,fb9,0.673026
1113,fb0,3.09331
1113,fb1,2.92145
1113,fb2,0.648224
1113,fb3,0.967221
1113,fb4,2.18078
1113,fb5,1.51795
1113,fb6,0.672325
1113,fb7,0.00423119
1113,fb8,1.11894
1113,fb9,0.67302
1114,fb0,3.09331
1114,fb1,2.92147
1114,fb2,0.648926
1114,fb3,0.96847
1114,fb4,2.18083
1114,fb5,1.5187
1114,fb6,0.672309
1114,fb7,0.00423119
1114,fb8,1.11763
1114,fb9,0.673012
1115,fb0,3.09331
1115,fb1,2.92149
1115,fb2,0.649626
1115,fb3,0.96972
1115,fb4,2.18089
1115,fb5,1.51943
1115,fb6,0.67229
1115,fb7,0.00423119
1115,fb8,1.11633
1115,fb9,0.673002
1116,fb0,3.09331
1116,fb1,2.92151
1116,fb2,0.650324
1116,fb3,0.97097
1116,fb4,2.18095
1116,fb5,1.52017
1116,fb6,0.672269
1116,fb7,0.00423119
1116,fb8,1.11504
1116,fb9,0.672992
1117,fb0,3.09331
1117,fb1,2.92153
1117,fb2,0.651019
1117,fb3,0.97222
1117,fb4,2.18101
1117,fb5,1.5209
1117,fb6,0.672245
1117,fb7,0.00423119
1117,fb8,1.11375
1117,fb9,0.67298
1118,fb0,3.09331
1118,fb1,2.92156
1118,fb2,0.651709
1118,fb3,0.973469
1118,fb4,2.18108
1118,fb5,1.52162
1118,fb6,0.672219
1118,fb7,0.00415849
1118,fb8,1.11248
1118,fb9,0.672967
1119,fb0,3.09331
1119,fb1,2.92158
1119,fb2,0.652386
1119,fb3,0.974716
1119,fb4,2.18114
1119,fb5,1.52234
1119,fb6,0.672192
1119,fb7,0.00418787
1119,fb8,1.11122
1119,fb9,0.672955
1120,fb0,3.09331
1120,fb1,2.92161
1120,fb2,0.653057
1120,fb3,0.975963
1120,fb4,2.18121
1120,fb5,1.52305
1120,fb6,0.672164
1120,fb7,0.00418787
1120,fb8,1.10997
1120,fb9,0.672943
1121,fb0,3.09331
1121,fb1,2.92163
1121,fb2,0.653724
1121,fb3,0.977207
1121,fb4,2.18127
1121,fb5,1.52376
1121,fb6,0.672135
1121,fb7,0.00418787
1121,fb8,1.10873
1121,fb9,0.67293
1122,fb0,3.09331
1122,fb1,2.92166
1122,fb2,0.654387
1122,fb3,0.978449
1122,fb4,2.18128
1122,fb5,1.52446
1122,fb6,0.672104
1122,fb7,0.00418787
1122,fb8,1.1075
1122,fb9,0.672917
1123,fb0,3.09331
1123,fb1,2.92169
1123,fb2,0.655047
1123,fb3,0.979688
1123,fb4,2.18128
1123,fb5,1.52516
1123,fb6,0.672072
1123,fb7,0.00418787
1123,fb8,1.10628
1123,fb9,0.672904
1124,fb0,3.09331
1124,fb1,2.92172
1124,fb2,0.655702
1124,fb3,0.980925
1124,fb4,2.18128
1124,fb5,1.52585
1124,fb6,0.672039
1124,fb7,0.00418787
1124,fb8,1.10507
1124,fb9,0.672891
1125,fb0,3.09331
1125,fb1,2.92174
1125,fb2,0.656352
1125,fb3,0.982158
1125,fb4,2.18139
1125,fb5,1.52653
1125,fb6,0.672004
1125,fb7,0.00341692
1125,fb8,1.10387
1125,fb9,0.672877
1126,fb0,3.09331
1126,fb1,2.92177
1126,fb2,0.656996
1126,fb3,0.983387
1126,fb4,2.18152
1126,fb5,1.52721
1126,fb6,0.671974
1126,fb7,0.00336507
1126,fb8,1.10268
1126,fb9,0.672865
1127,fb0,3.09331
1127,fb1,2.9218
1127,fb2,0.657634
1127,fb3,0.984611
1127,fb4,2.18165
1127,fb5,1.52788
1127,fb6,0.671944
1127,fb7,0.00336507
1127,fb8,1.1015
1127,fb9,0.672853
1128,fb0,3.09331
1128,fb1,2.92184
1128,fb2,0.658267
1128,fb3,0.985832
1128,fb4,2.18178
1128,fb5,1.52854
1128,fb6,0.671914
1128,fb7,0.00336507
1128,fb8,1.10032
1128,fb9,0.672842
1129,fb0,3.09331
1129,fb1,2.92187
1129,fb2,0.658895
1129,fb3,0.987047
1129,fb4,2.18191
1129,fb5,1.52919
1129,fb6,0.671883
1129,fb7,0.00336507
1129,fb8,1.09916
1129,fb9,0.67283
1130,fb0,3.09331
1130,fb1,2.92191
1130,fb2,0.659517
1130,fb3,0.988257
1130,fb4,2.18204
1130,fb5,1.52984
1130,fb6,0.671852
1130,fb7,0.00226309
1130,fb8,1.098
1130,fb9,0.672818
1131,fb0,3.09331
1131,fb1,2.92195
1131,fb2,0.660131
1131,fb3,0.989461
1131,fb4,2.18217
1131,fb5,1.53048
1131,fb6,0.671828
1131,fb7,0.00221288
1131,fb8,1.09685
1131,fb9,0.672806
1132,fb0,3.09331
1132,fb1,2.922
1132,fb2,0.660738
1132,fb3,0.990659
1132,fb4,2.1823
1132,fb5,1.53111
1132,fb6,0.671805
1132,fb7,0.00221288
1132,fb8,1.09571
1132,fb9,0.672795
1133,fb0,3.09331
1133,fb1,2.92204
1133,fb2,0.661338
1133,fb3,0.991851
1133,fb4,2.18243
1133,fb5,1.53174
1133,fb6,0.671783
1133,fb7,0.00221288
1133,fb8,1.09457
1133,fb9,0.672783
1134,fb0,3.09331
1134,fb1,2.92209
1134,fb2,0.661932
1134,fb3,0.993036
1134,fb4,2.18256
1134,fb5,1.53236
1134,fb6,0.67176
1134,fb7,0.00221288
1134,fb8,1.09345
1134,fb9,0.672771
1135,fb0,3.09331
1135,fb1,2.92214
1135,fb2,0.662519
1135,fb3,0.994214
1135,fb4,2.18269
1135,fb5,1.53296
1135,fb6,0.671738
1135,fb7,0.00192828
1135,fb8,1.09233
1135,fb9,0.672759
1136,fb0,3.09331
1136,fb1,2.92219
1136,fb2,0.663091
1136,fb3,0.995385
1136,fb4,2.18282
1136,fb5,1.53356
1136,fb6,0.671722
1136,fb7,0.00211466
1136,fb8,1.09121
1136,fb9,0.672742
1137,fb0,3.09331
1137,fb1,2.92225
1137,fb2,0.663653
1137,fb3,0.996547
1137,fb4,2.18295
1137,fb5,1.53415
1137,fb6,0.671708
1137,fb7,0.00211466
1137,fb8,1.0901
1137,fb9,0.672724
1138,fb0,3.09331
1138,fb1,2.92231
1138,fb2,0.664209
1138,fb3,0.997702
1138,fb4,2.18308
1138,fb5,1.53474
1138,fb6,0.671695
1138,fb7,0.00211466
1138,fb8,1.089
1138,fb9,0.672705
1139,fb0,3.09331
1139,fb1,2.92237
1139,fb2,0.664757
1139,fb3,0.997817
1139,fb4,2.18322
1139,fb5,1.53531
1139,fb6,0.671681
1139,fb7,0.00211466
1139,fb8,1.0879
1139,fb9,0.672686
1140,fb0,3.09331
1140,fb1,2.92243
1140,fb2,0.665297
1140,fb3,0.997817
1140,fb4,2.18335
1140,fb5,1.53587
1140,fb6,0.67168
1140,fb7,0.00211466
1140,fb8,1.08681
1140,fb9,0.672684
1141,fb0,3.09331
1141,fb1,2.92249
1141,fb2,0.665829
1141,fb3,0.997817
1141,fb4,2.18348
1141,fb5,1.53641
1141,fb6,0.67168
1141,fb7,0.00211466
1141,fb8,1.08571
1141,fb9,0.672684
1142,fb0,3.09331
1142,fb1,2.92256
1142,fb2,0.666353
1142,fb3,0.997817
1142,fb4,2.18361
1142,fb5,1.53695
1142,fb6,0.67168
1142,fb7,0.00211466
1142,fb8,1.08462
1142,fb9,0.672684
1143,fb0,3.09331
1143,fb1,2.92262
1143,fb2,0.666869
1143,fb3,0.997817
1143,fb4,2.18374
1143,fb5,1.53746
1143,fb6,0.671631
1143,fb7,0.00339567
1143,fb8,1.08353
1143,fb9,0.672586
1144,fb0,3.09331
1144,fb1,2.92269
1144,fb2,0.667364
1144,fb3,0.997817
1144,fb4,2.18387
1144,fb5,1.53797
1144,fb6,0.671544
1144,fb7,0.00370142
1144,fb8,1.08244
1144,fb9,0.672413
1145,fb0,3.09331
1145,fb1,2.92276
1145,fb2,0.667849
1145,fb3,0.997817
1145,fb4,2.18401
1145,fb5,1.53846
1145,fb6,0.671454
1145,fb7,0.00370142
1145,fb8,1.08135
1145,fb9,0.672231
1146,fb0,3.09331
1146,fb1,2.92284
1146,fb2,0.668326
1146,fb3,0.997817
1146,fb4,2.18414
1146,fb5,1.53894
1146,fb6,0.671367
1146,fb7,0.00370142
1146,fb8,1.08025
1146,fb9,0.672052
1147,fb0,3.09331
1147,fb1,2.92291
1147,fb2,0.668797
1147,fb3,0.997817
1147,fb4,2.18427
1147,fb5,1.53941
1147,fb6,0.671284
1147,fb7,0.00370142
1147,fb8,1.07916
1147,fb9,0.671879
1148,fb0,3.09331
1148,fb1,2.92299
1148,fb2,0.66926
1148,fb3,0.997817
1148,fb4,2.1844
1148,fb5,1.53987
1148,fb6,0.671205
1148,fb7,0.00370142
1148,fb8,1.07807
1148,fb9,0.671711
1149,fb0,3.09331
1149,fb1,2.92307
1149,fb2,0.669717
1149,fb3,0.997817
1149,fb4,2.18453
1149,fb5,1.54031
1149,fb6,0.671129
1149,fb7,0.00370142
1149,fb8,1.07697
1149,fb9,0.671547
1150,fb0,3.09331
1150,fb1,2.92315
1150,fb2,0.670166
1150,fb3,0.997817
1150,fb4,2.18466
1150,fb5,1.54075
1150,fb6,0.671056
1150,fb7,0.00370142
1150,fb8,1.07587
1150,fb9,0.671387
1151,fb0,3.09331
1151,fb1,2.92323
1151,fb2,0.670609
1151,fb3,0.997817
1151,fb4,2.18479
1151,fb5,1.54118
1151,fb6,0.670984
1151,fb7,0.00443386
1151,fb8,1.07477
1151,fb9,0.671231
1152,fb0,3.09331
1152,fb1,2.92332
1152,fb2,0.671041
1152,fb3,0.997817
1152,fb4,2.18492
1152,fb5,1.54159
1152,fb6,0.670863
1152,fb7,0.00460121
1152,fb8,1.07366
1152,fb9,0.671059
1153,fb0,3.09331
1153,fb1,2.92341
1153,fb2,0.671467
1153,fb3,0.997817
1153,fb4,2.18505
1153,fb5,1.542
1153,fb6,0.670733
1153,fb7,0.00460121
1153,fb8,1.07255
1153,fb9,0.670887
1154,fb0,3.09331
1154,fb1,2.9235
1154,fb2,0.671885
1154,fb3,0.997817
1154,fb4,2.18518
1154,fb5,1.5424
1154,fb6,0.670606
1154,fb7,0.00460121
1154,fb8,1.07144
1154,fb9,0.670719
1155,fb0,3.09331
1155,fb1,2.92359
1155,fb2,0.672298
1155,fb3,0.997817
1155,fb4,2.18531
1155,fb5,1.54279
1155,fb6,0.670483
1155,fb7,0.00460121
1155,fb8,1.07032
1155,fb9,0.670556
1156,fb0,3.09331
1156,fb1,2.92368
1156,fb2,0.672704
1156,fb3,0.997817
1156,fb4,2.18544
1156,fb5,1.54317
1156,fb6,0.670362
1156,fb7,0.00505514
1156,fb8,1.0692
1156,fb9,0.670396
1157,fb0,3.09331
1157,fb1,2.92377
1157,fb2,0.673105
1157,fb3,0.997817
1157,fb4,2.18557
1157,fb5,1.54354
1157,fb6,0.670213
1157,fb7,0.00595862
1157,fb8,1.06807
1157,fb9,0.670246
1158,fb0,3.09331
1158,fb1,2.92387
1158,fb2,0.673502
1158,fb3,0.997817
1158,fb4,2.1857
1158,fb5,1.54391
1158,fb6,0.670034
1158,fb7,0.00606611
1158,fb8,1.06694
1158,fb9,0.670108
1159,fb0,3.09331
1159,fb1,2.92396
1159,fb2,0.673893
1159,fb3,0.997817
1159,fb4,2.18583
1159,fb5,1.54426
1159,fb6,0.669853
1159,fb7,0.00606611
1159,fb8,1.0658
