1055,fb3,2.20489
1055,fb4,0.443284
1055,fb5,2.90173
1055,fb6,1.39519
1055,fb7,0.518905
1055,fb8,1.55735
1055,fb9,1.29656
1056,fb0,0.89935
1056,fb1,0.233405
1056,fb2,0.836439
1056,fb3,2.20306
1056,fb4,0.444177
1056,fb5,2.90173
1056,fb6,1.39324
1056,fb7,0.518749
1056,fb8,1.55615
1056,fb9,1.29451
1057,fb0,0.89889
1057,fb1,0.232425
1057,fb2,0.835237
1057,fb3,2.20123
1057,fb4,0.44506
1057,fb5,2.90173
1057,fb6,1.39131
1057,fb7,0.518611
1057,fb8,1.55494
1057,fb9,1.29247
1058,fb0,0.898419
1058,fb1,0.231461
1058,fb2,0.834042
1058,fb3,2.1994
1058,fb4,0.445934
1058,fb5,2.90173
1058,fb6,1.38942
1058,fb7,0.518493
1058,fb8,1.55373
1058,fb9,1.29043
1059,fb0,0.897938
1059,fb1,0.230514
1059,fb2,0.832853
1059,fb3,2.19758
1059,fb4,0.446797
1059,fb5,2.90173
1059,fb6,1.38756
1059,fb7,0.518397
1059,fb8,1.55251
1059,fb9,1.28841
1060,fb0,0.897447
1060,fb1,0.229585
1060,fb2,0.831671
1060,fb3,2.19576
1060,fb4,0.447651
1060,fb5,2.90173
1060,fb6,1.38573
1060,fb7,0.518327
1060,fb8,1.55129
1060,fb9,1.28639
1061,fb0,0.896946
1061,fb1,0.228674
1061,fb2,0.830498
1061,fb3,2.19394
1061,fb4,0.448495
1061,fb5,2.90173
1061,fb6,1.38393
1061,fb7,0.518286
1061,fb8,1.55006
1061,fb9,1.28438
1062,fb0,0.896436
1062,fb1,0.227782
1062,fb2,0.829332
1062,fb3,2.19213
1062,fb4,0.449329
1062,fb5,2.90173
1062,fb6,1.38216
1062,fb7,0.518275
1062,fb8,1.54882
1062,fb9,1.28238
1063,fb0,0.895916
1063,fb1,0.226909
1063,fb2,0.828175
1063,fb3,2.19032
1063,fb4,0.450153
1063,fb5,2.90173
1063,fb6,1.38042
1063,fb7,0.518298
1063,fb8,1.54758
1063,fb9,1.28038
1064,fb0,0.895388
1064,fb1,0.226055
1064,fb2,0.827027
1064,fb3,2.18852
1064,fb4,0.450967
1064,fb5,2.90173
1064,fb6,1.37871
1064,fb7,0.518357
1064,fb8,1.54634
1064,fb9,1.27839
1065,fb0,0.89485
1065,fb1,0.225223
1065,fb2,0.825888
1065,fb3,2.18672
1065,fb4,0.451771
1065,fb5,2.90173
1065,fb6,1.37703
1065,fb7,0.518454
1065,fb8,1.5451
1065,fb9,1.2764
1066,fb0,0.894303
1066,fb1,0.22441
1066,fb2,0.824759
1066,fb3,2.18493
1066,fb4,0.452566
1066,fb5,2.90173
1066,fb6,1.37538
1066,fb7,0.518592
1066,fb8,1.54385
1066,fb9,1.27441
1067,fb0,0.893748
1067,fb1,0.223619
1067,fb2,0.82364
1067,fb3,2.18314
1067,fb4,0.45335
1067,fb5,2.90173
1067,fb6,1.37376
1067,fb7,0.518773
1067,fb8,1.5426
1067,fb9,1.27244
1068,fb0,0.893185
1068,fb1,0.22285
1068,fb2,0.822532
1068,fb3,2.18136
1068,fb4,0.454124
1068,fb5,2.90173
1068,fb6,1.37217
1068,fb7,0.518997
1068,fb8,1.54134
1068,fb9,1.27046
1069,fb0,0.892613
1069,fb1,0.222103
1069,fb2,0.821434
1069,fb3,2.17959
1069,fb4,0.454889
1069,fb5,2.90173
1069,fb6,1.3706
1069,fb7,0.519266
1069,fb8,1.54009
1069,fb9,1.26849
1070,fb0,0.892033
1070,fb1,0.221379
1070,fb2,0.820348
1070,fb3,2.17782
1070,fb4,0.455643
1070,fb5,2.90173
1070,fb6,1.36907
1070,fb7,0.519582
1070,fb8,1.53883
1070,fb9,1.26652
1071,fb0,0.891445
1071,fb1,0.220677
1071,fb2,0.819274
1071,fb3,2.17606
1071,fb4,0.456387
1071,fb5,2.90173
1071,fb6,1.36756
1071,fb7,0.519946
1071,fb8,1.53757
1071,fb9,1.26455
1072,fb0,0.89085
1072,fb1,0.219999
1072,fb2,0.818211
1072,fb3,2.17431
1072,fb4,0.457121
1072,fb5,2.90173
1072,fb6,1.36608
1072,fb7,0.520356
1072,fb8,1.53631
1072,fb9,1.26259
1073,fb0,0.890246
1073,fb1,0.219346
1073,fb2,0.817161
1073,fb3,2.17256
1073,fb4,0.457844
1073,fb5,2.90173
1073,fb6,1.36463
1073,fb7,0.520813
1073,fb8,1.53505
1073,fb9,1.26062
1074,fb0,0.889635
1074,fb1,0.218716
1074,fb2,0.816124
1074,fb3,2.16861
1074,fb4,0.458556
1074,fb5,2.90173
1074,fb6,1.3632
1074,fb7,0.521318
1074,fb8,1.53379
1074,fb9,1.25866
1075,fb0,0.889017
1075,fb1,0.218112
1075,fb2,0.8151
1075,fb3,2.16445
1075,fb4,0.459257
1075,fb5,2.90173
1075,fb6,1.3618
1075,fb7,0.521868
1075,fb8,1.53252
1075,fb9,1.2567
1076,fb0,0.888391
1076,fb1,0.217532
1076,fb2,0.81409
1076,fb3,2.16034
1076,fb4,0.459946
1076,fb5,2.90173
1076,fb6,1.36041
1076,fb7,0.522464
1076,fb8,1.53126
1076,fb9,1.25474
1077,fb0,0.887758
1077,fb1,0.216978
1077,fb2,0.813094
1077,fb3,2.15627
1077,fb4,0.460624
1077,fb5,2.90173
1077,fb6,1.35904
1077,fb7,0.523104
1077,fb8,1.53
1077,fb9,1.25278
1078,fb0,0.887118
1078,fb1,0.216451
1078,fb2,0.812112
1078,fb3,2.15224
1078,fb4,0.461289
1078,fb5,2.90173
1078,fb6,1.35769
1078,fb7,0.523786
1078,fb8,1.52874
1078,fb9,1.25082
1079,fb0,0.88647
1079,fb1,0.215949
1079,fb2,0.811145
1079,fb3,2.14826
1079,fb4,0.461942
1079,fb5,2.90173
1079,fb6,1.35636
1079,fb7,0.524508
1079,fb8,1.52773
1079,fb9,1.24886
1080,fb0,0.885816
1080,fb1,0.215474
1080,fb2,0.810193
1080,fb3,2.14433
1080,fb4,0.462583
1080,fb5,2.90173
1080,fb6,1.35505
1080,fb7,0.525269
1080,fb8,1.52674
1080,fb9,1.2469
1081,fb0,0.885155
1081,fb1,0.215027
1081,fb2,0.809257
1081,fb3,2.14045
1081,fb4,0.46321
1081,fb5,2.90173
1081,fb6,1.35376
1081,fb7,0.526066
1081,fb8,1.52574
1081,fb9,1.24494
1082,fb0,0.884487
1082,fb1,0.214606
1082,fb2,0.808336
1082,fb3,2.13662
1082,fb4,0.463823
1082,fb5,2.90173
1082,fb6,1.35248
1082,fb7,0.526898
1082,fb8,1.52473
1082,fb9,1.24298
1083,fb0,0.883813
1083,fb1,0.214213
1083,fb2,0.807431
1083,fb3,2.13284
1083,fb4,0.464423
1083,fb5,2.90173
1083,fb6,1.35122
1083,fb7,0.527761
1083,fb8,1.5237
1083,fb9,1.24102
1084,fb0,0.883132
1084,fb1,0.213848
1084,fb2,0.806543
1084,fb3,2.12912
1084,fb4,0.465009
1084,fb5,2.90173
1084,fb6,1.34998
1084,fb7,0.528653
1084,fb8,1.52266
1084,fb9,1.23905
1085,fb0,0.882444
1085,fb1,0.213511
1085,fb2,0.805672
1085,fb3,2.12544
1085,fb4,0.465581
1085,fb5,2.90173
1085,fb6,1.34875
1085,fb7,0.529572
1085,fb8,1.52161
1085,fb9,1.23708
1086,fb0,0.88175
1086,fb1,0.213203
1086,fb2,0.804818
1086,fb3,2.12183
1086,fb4,0.466138
1086,fb5,2.90173
1086,fb6,1.34754
1086,fb7,0.530515
1086,fb8,1.52055
1086,fb9,1.2351
1087,fb0,0.88105
1087,fb1,0.212923
1087,fb2,0.803981
1087,fb3,2.11827
1087,fb4,0.466681
1087,fb5,2.90173
1087,fb6,1.34634
1087,fb7,0.53148
1087,fb8,1.51947
1087,fb9,1.23313
1088,fb0,0.879827
1088,fb1,0.212672
1088,fb2,0.803163
1088,fb3,2.11476
1088,fb4,0.46721
1088,fb5,2.90173
1088,fb6,1.34516
1088,fb7,0.532464
1088,fb8,1.51839
1088,fb9,1.23114
1089,fb0,0.878593
1089,fb1,0.21245
1089,fb2,0.802362
1089,fb3,2.11132
1089,fb4,0.467724
1089,fb5,2.90173
1089,fb6,1.34399
1089,fb7,0.533464
1089,fb8,1.51729
1089,fb9,1.22912
1090,fb0,0.877413
1090,fb1,0.212257
1090,fb2,0.80158
1090,fb3,2.10793
1090,fb4,0.468224
1090,fb5,2.90173
1090,fb6,1.34284
1090,fb7,0.534479
1090,fb8,1.51619
1090,fb9,1.22708
1091,fb0,0.87628
1091,fb1,0.212094
1091,fb2,0.800816
1091,fb3,2.10461
1091,fb4,0.468711
1091,fb5,2.90173
1091,fb6,1.3417
1091,fb7,0.535506
1091,fb8,1.51507
1091,fb9,1.225
1092,fb0,0.875192
1092,fb1,0.21196
1092,fb2,0.800072
1092,fb3,2.10134
1092,fb4,0.469184
1092,fb5,2.90173
1092,fb6,1.34057
1092,fb7,0.536542
1092,fb8,1.51395
1092,fb9,1.22289
1093,fb0,0.874142
1093,fb1,0.211855
1093,fb2,0.799347
1093,fb3,2.09813
1093,fb4,0.469645
1093,fb5,2.90173
1093,fb6,1.33945
1093,fb7,0.537587
1093,fb8,1.51281
1093,fb9,1.22075
1094,fb0,0.873129
1094,fb1,0.21178
1094,fb2,0.798641
1094,fb3,2.09498
1094,fb4,0.470094
1094,fb5,2.90173
1094,fb6,1.33834
1094,fb7,0.538637
1094,fb8,1.51167
1094,fb9,1.2186
1095,fb0,0.872147
1095,fb1,0.211735
1095,fb2,0.797956
1095,fb3,2.0919
1095,fb4,0.470532
1095,fb5,2.90173
1095,fb6,1.33724
1095,fb7,0.539691
1095,fb8,1.51052
1095,fb9,1.21642
1096,fb0,0.871196
1096,fb1,0.211719
1096,fb2,0.79729
1096,fb3,2.08887
1096,fb4,0.470961
1096,fb5,2.90173
1096,fb6,1.33615
1096,fb7,0.540747
1096,fb8,1.50936
1096,fb9,1.21422
1097,fb0,0.870271
1097,fb1,0.211733
1097,fb2,0.796645
1097,fb3,2.08591
1097,fb4,0.471381
1097,fb5,2.90173
1097,fb6,1.33507
1097,fb7,0.541803
1097,fb8,1.50819
1097,fb9,1.212
1098,fb0,0.869372
1098,fb1,0.211777
1098,fb2,0.796021
1098,fb3,2.083
1098,fb4,0.471795
1098,fb5,2.90173
1098,fb6,1.33399
1098,fb7,0.542858
1098,fb8,1.50701
1098,fb9,1.20977
1099,fb0,0.868496
1099,fb1,0.21185
1099,fb2,0.795418
1099,fb3,2.08016
1099,fb4,0.472204
1099,fb5,2.90173
1099,fb6,1.33293
1099,fb7,0.543911
1099,fb8,1.50583
1099,fb9,1.20752
1100,fb0,0.867641
1100,fb1,0.211953
1100,fb2,0.794836
1100,fb3,2.07738
1100,fb4,0.472611
1100,fb5,2.90173
1100,fb6,1.33187
1100,fb7,0.544959
1100,fb8,1.50464
1100,fb9,1.20525
1101,fb0,0.866806
1101,fb1,0.212086
1101,fb2,0.794778
1101,fb3,2.07466
1101,fb4,0.472651
1101,fb5,2.90173
1101,fb6,1.33082
1101,fb7,0.546002
1101,fb8,1.50344
1101,fb9,1.20297
1102,fb0,0.865991
1102,fb1,0.212248
1102,fb2,0.794778
1102,fb3,2.07199
1102,fb4,0.472651
1102,fb5,2.90173
1102,fb6,1.32976
1102,fb7,0.54704
1102,fb8,1.50224
1102,fb9,1.20068
1103,fb0,0.865192
1103,fb1,0.212439
1103,fb2,0.794778
1103,fb3,2.06939
1103,fb4,0.472651
1103,fb5,2.90173
1103,fb6,1.32871
1103,fb7,0.548072
1103,fb8,1.50103
1103,fb9,1.19837
1104,fb0,0.86441
1104,fb1,0.21266
1104,fb2,0.794778
1104,fb3,2.06684
1104,fb4,0.472651
1104,fb5,2.90173
1104,fb6,1.32764
1104,fb7,0.549096
1104,fb8,1.49981
1104,fb9,1.19605
1105,fb0,0.863644
1105,fb1,0.212909
1105,fb2,0.794778
1105,fb3,2.06435
1105,fb4,0.472651
1105,fb5,2.90173
1105,fb6,1.32658
1105,fb7,0.550113
1105,fb8,1.49859
1105,fb9,1.19373
1106,fb0,0.862893
1106,fb1,0.213187
1106,fb2,0.794778
1106,fb3,2.06192
1106,fb4,0.472993
1106,fb5,2.90173
1106,fb6,1.32551
1106,fb7,0.551121
1106,fb8,1.49737
1106,fb9,1.19139
1107,fb0,0.862155
1107,fb1,0.213494
1107,fb2,0.794778
1107,fb3,2.05954
1107,fb4,0.473374
1107,fb5,2.90173
1107,fb6,1.32443
1107,fb7,0.552116
1107,fb8,1.49614
1107,fb9,1.18904
1108,fb0,0.861431
1108,fb1,0.21383
1108,fb2,0.794778
1108,fb3,2.05722
1108,fb4,0.473759
1108,fb5,2.90173
1108,fb6,1.32334
1108,fb7,0.553098
1108,fb8,1.49491
1108,fb9,1.18668
1109,fb0,0.860719
1109,fb1,0.214193
1109,fb2,0.794778
1109,fb3,2.05494
1109,fb4,0.474153
1109,fb5,2.90173
1109,fb6,1.32225
1109,fb7,0.554064
1109,fb8,1.49367
1109,fb9,1.18431
1110,fb0,0.86002
1110,fb1,0.214585
1110,fb2,0.794778
1110,fb3,2.05272
1110,fb4,0.474559
1110,fb5,2.90173
1110,fb6,1.32115
1110,fb7,0.555015
1110,fb8,1.49243
1110,fb9,1.18193
1111,fb0,0.859332
1111,fb1,0.215004
1111,fb2,0.794778
1111,fb3,2.05054
1111,fb4,0.47498
1111,fb5,2.90173
1111,fb6,1.32004
1111,fb7,0.55595
1111,fb8,1.49119
1111,fb9,1.17955
1112,fb0,0.858655
1112,fb1,0.21545
1112,fb2,0.795433
1112,fb3,2.04921
1112,fb4,0.475022
1112,fb5,2.90173
1112,fb6,1.31892
1112,fb7,0.556869
1112,fb8,1.48995
1112,fb9,1.17715
1113,fb0,0.857989
1113,fb1,0.215923
1113,fb2,0.796149
1113,fb3,2.04798
1113,fb4,0.475022
1113,fb5,2.90173
1113,fb6,1.31781
1113,fb7,0.557774
1113,fb8,1.4887
1113,fb9,1.17475
1114,fb0,0.857334
1114,fb1,0.216423
1114,fb2,0.796848
1114,fb3,2.04675
1114,fb4,0.475022
1114,fb5,2.90173
1114,fb6,1.3167
1114,fb7,0.558665
1114,fb8,1.48745
1114,fb9,1.17234
1115,fb0,0.856688
1115,fb1,0.21695
1115,fb2,0.797533
1115,fb3,2.04552
1115,fb4,0.475022
1115,fb5,2.90173
1115,fb6,1.31559
1115,fb7,0.559542
1115,fb8,1.4862
1115,fb9,1.16992
1116,fb0,0.856052
1116,fb1,0.217502
1116,fb2,0.798209
1116,fb3,2.04431
1116,fb4,0.475248
1116,fb5,2.90173
1116,fb6,1.31448
1116,fb7,0.560404
1116,fb8,1.48495
1116,fb9,1.1675
1117,fb0,0.855426
1117,fb1,0.21808
1117,fb2,0.79888
1117,fb3,2.04309
1117,fb4,0.475498
1117,fb5,2.90173
1117,fb6,1.31336
1117,fb7,0.561249
1117,fb8,1.4837
1117,fb9,1.16507
1118,fb0,0.854809
1118,fb1,0.218684
1118,fb2,0.79955
1118,fb3,2.04188
1118,fb4,0.475755
1118,fb5,2.90173
1118,fb6,1.31224
1118,fb7,0.562075
1118,fb8,1.48245
1118,fb9,1.16263
1119,fb0,0.8542
1119,fb1,0.219312
1119,fb2,0.799618
1119,fb3,2.04068
1119,fb4,0.47602
1119,fb5,2.90173
1119,fb6,1.31112
1119,fb7,0.562882
1119,fb8,1.48121
1119,fb9,1.16019
1120,fb0,0.853601
1120,fb1,0.219933
1120,fb2,0.799618
1120,fb3,2.03949
1120,fb4,0.476294
1120,fb5,2.90173
1120,fb6,1.30997
1120,fb7,0.56367
1120,fb8,1.47996
1120,fb9,1.15774
1121,fb0,0.85301
1121,fb1,0.219996
1121,fb2,0.799618
1121,fb3,2.0383
1121,fb4,0.476574
1121,fb5,2.90173
1121,fb6,1.30882
1121,fb7,0.564441
1121,fb8,1.47871
1121,fb9,1.15528
1122,fb0,0.852428
1122,fb1,0.220446
1122,fb2,0.799618
1122,fb3,2.03712
1122,fb4,0.476854
1122,fb5,2.90173
1122,fb6,1.30764
1122,fb7,0.565177
1122,fb8,1.47746
1122,fb9,1.15282
1123,fb0,0.851853
1123,fb1,0.220954
1123,fb2,0.800322
1123,fb3,2.03594
1123,fb4,0.477138
1123,fb5,2.90173
1123,fb6,1.30645
1123,fb7,0.565898
1123,fb8,1.47622
1123,fb9,1.15035
1124,fb0,0.851287
1124,fb1,0.221005
1124,fb2,0.801107
1124,fb3,2.03477
1124,fb4,0.477427
1124,fb5,2.90173
1124,fb6,1.30523
1124,fb7,0.566608
1124,fb8,1.47498
1124,fb9,1.14788
1125,fb0,0.850729
1125,fb1,0.221005
1125,fb2,0.801906
1125,fb3,2.03362
1125,fb4,0.477715
1125,fb5,2.90173
1125,fb6,1.304
1125,fb7,0.56729
1125,fb8,1.47374
1125,fb9,1.1454
1126,fb0,0.850178
1126,fb1,0.221005
1126,fb2,0.802735
1126,fb3,2.03247
1126,fb4,0.477998
1126,fb5,2.90173
1126,fb6,1.30273
1126,fb7,0.56794
1126,fb8,1.4725
1126,fb9,1.14292
1127,fb0,0.849635
1127,fb1,0.221005
1127,fb2,0.802818
1127,fb3,2.03133
1127,fb4,0.478277
1127,fb5,2.90173
1127,fb6,1.30144
1127,fb7,0.568561
1127,fb8,1.47127
1127,fb9,1.14043
1128,fb0,0.849106
1128,fb1,0.221005
1128,fb2,0.802818
1128,fb3,2.0302
1128,fb4,0.478552
1128,fb5,2.90173
1128,fb6,1.30012
1128,fb7,0.569157
1128,fb8,1.47004
1128,fb9,1.13794
1129,fb0,0.848585
1129,fb1,0.221005
1129,fb2,0.802818
1129,fb3,2.02907
1129,fb4,0.478579
1129,fb5,2.90173
1129,fb6,1.29877
1129,fb7,0.569729
1129,fb8,1.46882
1129,fb9,1.13545
1130,fb0,0.848072
1130,fb1,0.221005
1130,fb2,0.802818
1130,fb3,2.02796
1130,fb4,0.478579
1130,fb5,2.90173
1130,fb6,1.29739
1130,fb7,0.570279
1130,fb8,1.4676
1130,fb9,1.13295
1131,fb0,0.847572
1131,fb1,0.221005
1131,fb2,0.803517
1131,fb3,2.02686
1131,fb4,0.478579
1131,fb5,2.90173
1131,fb6,1.29598
1131,fb7,0.570808
1131,fb8,1.46639
1131,fb9,1.13045
1132,fb0,0.84708
1132,fb1,0.221005
1132,fb2,0.804325
1132,fb3,2.02577
1132,fb4,0.478482
1132,fb5,2.90173
1132,fb6,1.29453
1132,fb7,0.571317
1132,fb8,1.46518
1132,fb9,1.12795
1133,fb0,0.8466
1133,fb1,0.216453
1133,fb2,0.805183
1133,fb3,2.0247
1133,fb4,0.478356
1133,fb5,2.90173
1133,fb6,1.29304
1133,fb7,0.57181
1133,fb8,1.46398
1133,fb9,1.12544
1134,fb0,0.846129
1134,fb1,0.211509
1134,fb2,0.806163
1134,fb3,2.02363
1134,fb4,0.478239
1134,fb5,2.90173
1134,fb6,1.29151
1134,fb7,0.572447
1134,fb8,1.46279
1134,fb9,1.12294
1135,fb0,0.84567
1135,fb1,0.206783
1135,fb2,0.806262
1135,fb3,2.02258
1135,fb4,0.478138
1135,fb5,2.90173
1135,fb6,1.28994
1135,fb7,0.573269
1135,fb8,1.4616
1135,fb9,1.12043
1136,fb0,0.845219
1136,fb1,0.202256
1136,fb2,0.806262
1136,fb3,2.02153
1136,fb4,0.478058
1136,fb5,2.90173
1136,fb6,1.28834
1136,fb7,0.574266
1136,fb8,1.46042
1136,fb9,1.11792
1137,fb0,0.844781
1137,fb1,0.197922
1137,fb2,0.806262
1137,fb3,2.0205
1137,fb4,0.478
1137,fb5,2.90173
1137,fb6,1.28669
1137,fb7,0.575421
1137,fb8,1.45924
1137,fb9,1.11541
1138,fb0,0.844349
1138,fb1,0.193778
1138,fb2,0.806262
1138,fb3,2.01949
1138,fb4,0.477961
1138,fb5,2.90173
1138,fb6,1.28501
1138,fb7,0.576713
1138,fb8,1.45808
1138,fb9,1.1129
1139,fb0,0.84393
1139,fb1,0.189815
1139,fb2,0.806262
1139,fb3,2.01849
1139,fb4,0.477928
1139,fb5,2.90173
1139,fb6,1.28328
1139,fb7,0.578125
1139,fb8,1.45692
1139,fb9,1.11038
1140,fb0,0.843518
1140,fb1,0.186024
1140,fb2,0.806339
1140,fb3,2.0175
1140,fb4,0.477882
1140,fb5,2.90173
1140,fb6,1.28151
1140,fb7,0.579638
1140,fb8,1.45577
1140,fb9,1.10787
1141,fb0,0.843118
1141,fb1,0.182389
1141,fb2,0.806319
1141,fb3,2.01652
1141,fb4,0.477814
1141,fb5,2.90173
1141,fb6,1.27974
1141,fb7,0.581233
1141,fb8,1.45463
1141,fb9,1.10535
1142,fb0,0.842725
1142,fb1,0.178892
1142,fb2,0.806271
1142,fb3,2.01556
1142,fb4,0.477725
1142,fb5,2.90173
1142,fb6,1.27796
1142,fb7,0.582892
1142,fb8,1.4535
1142,fb9,1.10282
1143,fb0,0.842344
1143,fb1,0.175528
1143,fb2,0.806236
1143,fb3,2.01462
1143,fb4,0.477616
1143,fb5,2.90173
1143,fb6,1.27616
1143,fb7,0.584599
1143,fb8,1.45238
1143,fb9,1.1003
1144,fb0,0.84197
1144,fb1,0.17229
1144,fb2,0.806224
1144,fb3,2.01369
1144,fb4,0.477493
1144,fb5,2.90173
1144,fb6,1.27435
1144,fb7,0.586338
1144,fb8,1.45128
1144,fb9,1.09777
1145,fb0,0.841607
1145,fb1,0.169171
1145,fb2,0.806237
1145,fb3,2.01277
1145,fb4,0.477362
1145,fb5,2.90173
1145,fb6,1.27253
1145,fb7,0.588094
1145,fb8,1.45018
1145,fb9,1.09524
1146,fb0,0.841252
1146,fb1,0.166164
1146,fb2,0.806274
1146,fb3,2.01187
1146,fb4,0.477349
1146,fb5,2.90173
1146,fb6,1.27069
1146,fb7,0.589855
1146,fb8,1.44909
1146,fb9,1.09271
1147,fb0,0.840907
1147,fb1,0.163256
1147,fb2,0.806336
1147,fb3,2.01099
1147,fb4,0.477349
1147,fb5,2.90173
1147,fb6,1.26885
1147,fb7,0.591615
1147,fb8,1.44801
1147,fb9,1.09017
1148,fb0,0.84057
1148,fb1,0.160439
1148,fb2,0.806421
1148,fb3,2.01012
1148,fb4,0.477349
1148,fb5,2.90173
1148,fb6,1.26699
1148,fb7,0.593363
1148,fb8,1.44695
1148,fb9,1.08763
1149,fb0,0.840244
1149,fb1,0.159053
1149,fb2,0.806531
1149,fb3,2.00927
1149,fb4,0.47785
1149,fb5,2.90173
1149,fb6,1.26514
1149,fb7,0.595093
1149,fb8,1.4459
1149,fb9,1.08509
1150,fb0,0.839924
1150,fb1,0.157827
1150,fb2,0.806665
1150,fb3,2.00844
1150,fb4,0.478471
1150,fb5,2.90173
1150,fb6,1.26328
1150,fb7,0.596756
1150,fb8,1.44486
1150,fb9,1.08254
1151,fb0,0.839616
1151,fb1,0.156606
1151,fb2,0.806823
1151,fb3,2.00762
1151,fb4,0.47914
1151,fb5,2.90173
1151,fb6,1.26143
1151,fb7,0.598346
1151,fb8,1.44383
1151,fb9,1.07998
1152,fb0,0.83932
1152,fb1,0.154249
1152,fb2,0.807005
1152,fb3,2.00682
1152,fb4,0.479854
1152,fb5,2.90173
1152,fb6,1.25958
1152,fb7,0.599865
1152,fb8,1.44282
1152,fb9,1.07743
1153,fb0,0.839031
1153,fb1,0.152901
1153,fb2,0.807211
1153,fb3,2.00604
1153,fb4,0.480641
1153,fb5,2.90173
1153,fb6,1.25774
1153,fb7,0.601348
1153,fb8,1.44182
1153,fb9,1.07486
1154,fb0,0.838747
1154,fb1,0.151682
1154,fb2,0.807441
1154,fb3,2.00528
1154,fb4,0.481481
1154,fb5,2.90173
1154,fb6,1.25591
1154,fb7,0.602776
1154,fb8,1.44083
1154,fb9,1.07229
1155,fb0,0.838475
1155,fb1,0.15047
1155,fb2,0.807694
1155,fb3,2.00454
1155,fb4,0.482367
1155,fb5,2.90173
1155,fb6,1.25409
1155,fb7,0.604148
1155,fb8,1.43986
1155,fb9,1.06972
1156,fb0,0.838214
1156,fb1,0.149263
1156,fb2,0.807971
1156,fb3,2.00381
1156,fb4,0.483296
1156,fb5,2.90173
1156,fb6,1.25229
1156,fb7,0.605467
1156,fb8,1.43891
1156,fb9,1.06713
1157,fb0,0.83796
1157,fb1,0.148064
1157,fb2,0.808272
1157,fb3,2.0031
1157,fb4,0.484267
1157,fb5,2.90173
1157,fb6,1.2505
1157,fb7,0.606741
1157,fb8,1.43796
1157,fb9,1.06454
1158,fb0,0.837716
1158,fb1,0.146872
1158,fb2,0.808596
1158,fb3,2.00241
1158,fb4,0.485277
1158,fb5,2.90173
1158,fb6,1.24874
1158,fb7,0.607975
1158,fb8,1.43704
1158,fb9,1.06194
1159,fb0,0.83748
1159,fb1,0.145688
1159,fb2,0.808944
1159,fb3,2.00175
1159,fb4,0.486325
1159,fb5,2.90173
1159,fb6,1.247
1159,fb7,0.609172
1159,fb8,1.43613
1159,fb9,1.05933
1160,fb0,0.837254
1160,fb1,0.144512
1160,fb2,0.809314
1160,fb3,2.0011
1160,fb4,0.487407
1160,fb5,2.90173
1160,fb6,1.24528
1160,fb7,0.610337
1160,fb8,1.43523
1160,fb9,1.05671
1161,fb0,0.837034
1161,fb1,0.143346
1161,fb2,0.809708
1161,fb3,2.00047
1161,fb4,0.48852
1161,fb5,2.90173
1161,fb6,1.2436
1161,fb7,0.611474
1161,fb8,1.43435
1161,fb9,1.05408
1162,fb0,0.836825
1162,fb1,0.142189
1162,fb2,0.810124
1162,fb3,1.99986
1162,fb4,0.489663
1162,fb5,2.90173
1162,fb6,1.24194
1162,fb7,0.612587
1162,fb8,1.43349
1162,fb9,1.05144
1163,fb0,0.836628
1163,fb1,0.141042
1163,fb2,0.810563
1163,fb3,1.99927
1163,fb4,0.490832
1163,fb5,2.90173
1163,fb6,1.24032
1163,fb7,0.613676
1163,fb8,1.43265
1163,fb9,1.04878
1164,fb0,0.836438
1164,fb1,0.139907
1164,fb2,0.811025
1164,fb3,1.9987
1164,fb4,0.492024
1164,fb5,2.90173
1164,fb6,1.23873
1164,fb7,0.614745
1164,fb8,1.43182
1164,fb9,1.04612
1165,fb0,0.836258
1165,fb1,0.138783
1165,fb2,0.811509
1165,fb3,1.99815
1165,fb4,0.493236
1165,fb5,2.90173
1165,fb6,1.23718
1165,fb7,0.615796
1165,fb8,1.43101
1165,fb9,1.04344
1166,fb0,0.836084
1166,fb1,0.137671
1166,fb2,0.812015
1166,fb3,1.99762
1166,fb4,0.494465
1166,fb5,2.90173
1166,fb6,1.23566
1166,fb7,0.61683
1166,fb8,1.43022
1166,fb9,1.04074
1167,fb0,0.835922
1167,fb1,0.136573
1167,fb2,0.812543
1167,fb3,1.99712
1167,fb4,0.49571
1167,fb5,2.90173
1167,fb6,1.23418
1167,fb7,0.617851
1167,fb8,1.42944
1167,fb9,1.03803
1168,fb0,0.835798
1168,fb1,0.135488
1168,fb2,0.813093
1168,fb3,1.99663
1168,fb4,0.496039
1168,fb5,2.90173
1168,fb6,1.23273
1168,fb7,0.618859
1168,fb8,1.42869
1168,fb9,1.0353
1169,fb0,0.835674
1169,fb1,0.134417
1169,fb2,0.813664
1169,fb3,1.99617
1169,fb4,0.496276
1169,fb5,2.90173
1169,fb6,1.23133
1169,fb7,0.619855
1169,fb8,1.42795
1169,fb9,1.03256
1170,fb0,0.835547
1170,fb1,0.133361
1170,fb2,0.814256
1170,fb3,1.99572
1170,fb4,0.496525
1170,fb5,2.90173
1170,fb6,1.22996
1170,fb7,0.620839
1170,fb8,1.42723
1170,fb9,1.02981
1171,fb0,0.835414
1171,fb1,0.13232
1171,fb2,0.81487
1171,fb3,1.9953
1171,fb4,0.496789
1171,fb5,2.90173
1171,fb6,1.22863
1171,fb7,0.621812
1171,fb8,1.42653
1171,fb9,1.02705
