1038,fb1,2.89636
1038,fb2,2.92458
1038,fb3,0.700621
1038,fb4,0.450133
1038,fb5,1.75718
1038,fb6,0.959182
1038,fb7,2.70944
1038,fb8,0.760694
1038,fb9,1.63945
1039,fb0,2.36094
1039,fb1,2.89636
1039,fb2,2.92458
1039,fb3,0.700621
1039,fb4,0.450133
1039,fb5,1.75718
1039,fb6,0.959182
1039,fb7,2.70944
1039,fb8,0.760694
1039,fb9,1.63945
1040,fb0,2.36094
1040,fb1,2.89636
1040,fb2,2.92458
1040,fb3,0.70062
1040,fb4,0.450134
1040,fb5,1.75718
1040,fb6,0.959181
1040,fb7,2.70944
1040,fb8,0.760695
1040,fb9,1.63945
1041,fb0,2.36094
1041,fb1,2.89636
1041,fb2,2.92458
1041,fb3,0.70062
1041,fb4,0.450134
1041,fb5,1.75718
1041,fb6,0.959181
1041,fb7,2.70944
1041,fb8,0.760695
1041,fb9,1.63945
1042,fb0,2.36094
1042,fb1,2.89636
1042,fb2,2.92458
1042,fb3,0.700619
1042,fb4,0.450134
1042,fb5,1.75718
1042,fb6,0.95918
1042,fb7,2.70944
1042,fb8,0.760695
1042,fb9,1.63945
1043,fb0,2.36094
1043,fb1,2.89636
1043,fb2,2.92458
1043,fb3,0.700618
1043,fb4,0.450134
1043,fb5,1.75718
1043,fb6,0.95918
1043,fb7,2.70944
1043,fb8,0.760695
1043,fb9,1.63945
1044,fb0,2.36094
1044,fb1,2.89636
1044,fb2,2.92458
1044,fb3,0.700618
1044,fb4,0.450134
1044,fb5,1.75718
1044,fb6,0.95918
1044,fb7,2.70944
1044,fb8,0.760695
1044,fb9,1.63945
1045,fb0,2.36094
1045,fb1,2.89636
1045,fb2,2.92458
1045,fb3,0.700617
1045,fb4,0.450134
1045,fb5,1.75718
1045,fb6,0.95918
1045,fb7,2.70944
1045,fb8,0.760696
1045,fb9,1.63945
1046,fb0,2.36094
1046,fb1,2.89636
1046,fb2,2.92458
1046,fb3,0.700617
1046,fb4,0.450135
1046,fb5,1.75718
1046,fb6,0.95918
1046,fb7,2.70944
1046,fb8,0.760696
1046,fb9,1.63945
1047,fb0,2.36094
1047,fb1,2.89636
1047,fb2,2.92458
1047,fb3,0.700616
1047,fb4,0.450135
1047,fb5,1.75718
1047,fb6,0.959179
1047,fb7,2.70944
1047,fb8,0.760696
1047,fb9,1.63945
1048,fb0,2.36094
1048,fb1,2.89636
1048,fb2,2.92458
1048,fb3,0.700616
1048,fb4,0.450135
1048,fb5,1.75718
1048,fb6,0.959179
1048,fb7,2.70944
1048,fb8,0.760696
1048,fb9,1.63945
1049,fb0,2.36094
1049,fb1,2.89636
1049,fb2,2.92458
1049,fb3,0.700615
1049,fb4,0.450135
1049,fb5,1.75718
1049,fb6,0.959179
1049,fb7,2.70944
1049,fb8,0.760696
1049,fb9,1.63945
1050,fb0,2.36094
1050,fb1,2.89636
1050,fb2,2.92458
1050,fb3,0.700614
1050,fb4,0.450135
1050,fb5,1.75718
1050,fb6,0.959178
1050,fb7,2.70944
1050,fb8,0.760696
1050,fb9,1.63945
1051,fb0,2.36094
1051,fb1,2.89636
1051,fb2,2.92458
1051,fb3,0.700614
1051,fb4,0.450135
1051,fb5,1.75718
1051,fb6,0.959178
1051,fb7,2.70944
1051,fb8,0.760696
1051,fb9,1.63945
1052,fb0,2.36094
1052,fb1,2.89636
1052,fb2,2.92458
1052,fb3,0.700613
1052,fb4,0.450135
1052,fb5,1.75718
1052,fb6,0.959177
1052,fb7,2.70944
1052,fb8,0.760696
1052,fb9,1.63945
1053,fb0,2.36094
1053,fb1,2.89636
1053,fb2,2.92458
1053,fb3,0.700613
1053,fb4,0.450135
1053,fb5,1.75718
1053,fb6,0.959177
1053,fb7,2.70944
1053,fb8,0.760697
1053,fb9,1.63945
1054,fb0,2.36094
1054,fb1,2.89636
1054,fb2,2.92458
1054,fb3,0.700612
1054,fb4,0.450135
1054,fb5,1.75718
1054,fb6,0.959177
1054,fb7,2.70944
1054,fb8,0.760697
1054,fb9,1.63945
1055,fb0,2.36094
1055,fb1,2.89636
1055,fb2,2.92458
1055,fb3,0.700612
1055,fb4,0.450135
1055,fb5,1.75718
1055,fb6,0.959176
1055,fb7,2.70944
1055,fb8,0.760697
1055,fb9,1.63945
1056,fb0,2.36094
1056,fb1,2.89636
1056,fb2,2.92458
1056,fb3,0.700611
1056,fb4,0.450135
1056,fb5,1.75718
1056,fb6,0.959176
1056,fb7,2.70944
1056,fb8,0.760697
1056,fb9,1.63945
1057,fb0,2.36094
1057,fb1,2.89636
1057,fb2,2.92458
1057,fb3,0.700611
1057,fb4,0.450135
1057,fb5,1.75718
1057,fb6,0.959175
1057,fb7,2.70944
1057,fb8,0.760697
1057,fb9,1.63945
1058,fb0,2.36094
1058,fb1,2.89636
1058,fb2,2.92458
1058,fb3,0.70061
1058,fb4,0.450135
1058,fb5,1.75718
1058,fb6,0.959175
1058,fb7,2.70944
1058,fb8,0.760697
1058,fb9,1.63945
1059,fb0,2.36094
1059,fb1,2.89636
1059,fb2,2.92458
1059,fb3,0.700609
1059,fb4,0.450135
1059,fb5,1.75718
1059,fb6,0.959175
1059,fb7,2.70944
1059,fb8,0.760697
1059,fb9,1.63945
1060,fb0,2.36094
1060,fb1,2.89636
1060,fb2,2.92458
1060,fb3,0.700609
1060,fb4,0.450135
1060,fb5,1.75718
1060,fb6,0.959175
1060,fb7,2.70944
1060,fb8,0.760697
1060,fb9,1.63946
1061,fb0,2.36094
1061,fb1,2.89636
1061,fb2,2.92458
1061,fb3,0.700608
1061,fb4,0.450135
1061,fb5,1.75718
1061,fb6,0.959175
1061,fb7,2.70944
1061,fb8,0.760697
1061,fb9,1.63946
1062,fb0,2.36094
1062,fb1,2.89636
1062,fb2,2.92458
1062,fb3,0.700608
1062,fb4,0.450135
1062,fb5,1.75718
1062,fb6,0.959175
1062,fb7,2.70944
1062,fb8,0.760697
1062,fb9,1.63946
1063,fb0,2.36094
1063,fb1,2.89636
1063,fb2,2.92458
1063,fb3,0.700607
1063,fb4,0.450135
1063,fb5,1.75718
1063,fb6,0.959174
1063,fb7,2.70944
1063,fb8,0.760697
1063,fb9,1.63946
1064,fb0,2.36094
1064,fb1,2.89636
1064,fb2,2.92458
1064,fb3,0.700607
1064,fb4,0.450135
1064,fb5,1.75718
1064,fb6,0.959174
1064,fb7,2.70944
1064,fb8,0.760697
1064,fb9,1.63946
1065,fb0,2.36094
1065,fb1,2.89636
1065,fb2,2.92458
1065,fb3,0.700606
1065,fb4,0.450135
1065,fb5,1.75718
1065,fb6,0.959174
1065,fb7,2.70944
1065,fb8,0.760697
1065,fb9,1.63946
1066,fb0,2.36094
1066,fb1,2.89636
1066,fb2,2.92458
1066,fb3,0.700606
1066,fb4,0.450135
1066,fb5,1.75718
1066,fb6,0.959173
1066,fb7,2.70944
1066,fb8,0.760697
1066,fb9,1.63946
1067,fb0,2.36094
1067,fb1,2.89636
1067,fb2,2.92458
1067,fb3,0.700605
1067,fb4,0.450135
1067,fb5,1.75718
1067,fb6,0.959173
1067,fb7,2.70944
1067,fb8,0.760697
1067,fb9,1.63946
1068,fb0,2.36094
1068,fb1,2.89636
1068,fb2,2.92458
1068,fb3,0.700605
1068,fb4,0.450136
1068,fb5,1.75718
1068,fb6,0.959173
1068,fb7,2.70944
1068,fb8,0.760697
1068,fb9,1.63946
1069,fb0,2.36094
1069,fb1,2.89636
1069,fb2,2.92458
1069,fb3,0.700604
1069,fb4,0.450136
1069,fb5,1.75718
1069,fb6,0.959172
1069,fb7,2.70944
1069,fb8,0.760697
1069,fb9,1.63946
1070,fb0,2.36094
1070,fb1,2.89636
1070,fb2,2.92458
1070,fb3,0.700604
1070,fb4,0.450136
1070,fb5,1.75718
1070,fb6,0.959172
1070,fb7,2.70944
1070,fb8,0.760697
1070,fb9,1.63946
1071,fb0,2.36094
1071,fb1,2.89636
1071,fb2,2.92458
1071,fb3,0.700603
1071,fb4,0.450136
1071,fb5,1.75718
1071,fb6,0.959172
1071,fb7,2.70944
1071,fb8,0.760697
1071,fb9,1.63946
1072,fb0,2.36094
1072,fb1,2.89636
1072,fb2,2.92458
1072,fb3,0.700603
1072,fb4,0.450136
1072,fb5,1.75718
1072,fb6,0.959171
1072,fb7,2.70944
1072,fb8,0.760697
1072,fb9,1.63946
1073,fb0,2.36094
1073,fb1,2.89636
1073,fb2,2.92458
1073,fb3,0.700602
1073,fb4,0.450136
1073,fb5,1.75718
1073,fb6,0.959171
1073,fb7,2.70944
1073,fb8,0.760697
1073,fb9,1.63946
1074,fb0,2.36094
1074,fb1,2.89636
1074,fb2,2.92458
1074,fb3,0.700602
1074,fb4,0.450136
1074,fb5,1.75718
1074,fb6,0.959171
1074,fb7,2.70944
1074,fb8,0.760697
1074,fb9,1.63946
1075,fb0,2.36094
1075,fb1,2.89636
1075,fb2,2.92458
1075,fb3,0.700602
1075,fb4,0.450136
1075,fb5,1.75718
1075,fb6,0.959171
1075,fb7,2.70944
1075,fb8,0.760697
1075,fb9,1.63946
1076,fb0,2.36094
1076,fb1,2.89636
1076,fb2,2.92458
1076,fb3,0.700602
1076,fb4,0.450137
1076,fb5,1.75718
1076,fb6,0.95917
1076,fb7,2.70944
1076,fb8,0.760697
1076,fb9,1.63946
1077,fb0,2.36094
1077,fb1,2.89636
1077,fb2,2.92458
1077,fb3,0.700602
1077,fb4,0.450137
1077,fb5,1.75718
1077,fb6,0.95917
1077,fb7,2.70944
1077,fb8,0.760697
1077,fb9,1.63946
1078,fb0,2.36094
1078,fb1,2.89636
1078,fb2,2.92458
1078,fb3,0.700601
1078,fb4,0.450137
1078,fb5,1.75718
1078,fb6,0.95917
1078,fb7,2.70944
1078,fb8,0.760698
1078,fb9,1.63946
1079,fb0,2.36094
1079,fb1,2.89636
1079,fb2,2.92458
1079,fb3,0.700601
1079,fb4,0.450137
1079,fb5,1.75718
1079,fb6,0.95917
1079,fb7,2.70944
1079,fb8,0.760698
1079,fb9,1.63946
1080,fb0,2.36094
1080,fb1,2.89636
1080,fb2,2.92458
1080,fb3,0.700601
1080,fb4,0.450137
1080,fb5,1.75718
1080,fb6,0.95917
1080,fb7,2.70944
1080,fb8,0.760698
1080,fb9,1.63946
1081,fb0,2.36094
1081,fb1,2.89636
1081,fb2,2.92458
1081,fb3,0.7006
1081,fb4,0.450137
1081,fb5,1.75718
1081,fb6,0.95917
1081,fb7,2.70944
1081,fb8,0.760698
1081,fb9,1.63946
1082,fb0,2.36094
1082,fb1,2.89636
1082,fb2,2.92458
1082,fb3,0.7006
1082,fb4,0.450138
1082,fb5,1.75718
1082,fb6,0.95917
1082,fb7,2.70944
1082,fb8,0.760698
1082,fb9,1.63946
1083,fb0,2.36094
1083,fb1,2.89636
1083,fb2,2.92458
1083,fb3,0.7006
1083,fb4,0.450138
1083,fb5,1.75718
1083,fb6,0.959169
1083,fb7,2.70944
1083,fb8,0.760698
1083,fb9,1.63946
1084,fb0,2.36094
1084,fb1,2.89636
1084,fb2,2.92458
1084,fb3,0.700599
1084,fb4,0.450138
1084,fb5,1.75718
1084,fb6,0.959169
1084,fb7,2.70944
1084,fb8,0.760698
1084,fb9,1.63946
1085,fb0,2.36094
1085,fb1,2.89636
1085,fb2,2.92458
1085,fb3,0.700599
1085,fb4,0.450138
1085,fb5,1.75718
1085,fb6,0.959169
1085,fb7,2.70944
1085,fb8,0.760698
1085,fb9,1.63946
1086,fb0,2.36094
1086,fb1,2.89636
1086,fb2,2.92458
1086,fb3,0.700598
1086,fb4,0.450138
1086,fb5,1.75718
1086,fb6,0.959169
1086,fb7,2.70944
1086,fb8,0.760699
1086,fb9,1.63946
1087,fb0,2.36094
1087,fb1,2.89636
1087,fb2,2.92458
1087,fb3,0.700598
1087,fb4,0.450138
1087,fb5,1.75718
1087,fb6,0.959169
1087,fb7,2.70944
1087,fb8,0.760699
1087,fb9,1.63946
1088,fb0,2.36094
1088,fb1,2.89636
1088,fb2,2.92458
1088,fb3,0.700598
1088,fb4,0.450139
1088,fb5,1.75718
1088,fb6,0.959169
1088,fb7,2.70944
1088,fb8,0.760699
1088,fb9,1.63946
1089,fb0,2.36094
1089,fb1,2.89636
1089,fb2,2.92458
1089,fb3,0.700597
1089,fb4,0.450139
1089,fb5,1.75718
1089,fb6,0.959168
1089,fb7,2.70944
1089,fb8,0.760699
1089,fb9,1.63946
1090,fb0,2.36094
1090,fb1,2.89636
1090,fb2,2.92458
1090,fb3,0.700597
1090,fb4,0.450139
1090,fb5,1.75718
1090,fb6,0.959168
1090,fb7,2.70944
1090,fb8,0.760699
1090,fb9,1.63946
1091,fb0,2.36094
1091,fb1,2.89636
1091,fb2,2.92458
1091,fb3,0.700597
1091,fb4,0.450139
1091,fb5,1.75718
1091,fb6,0.959168
1091,fb7,2.70944
1091,fb8,0.7607
1091,fb9,1.63946
1092,fb0,2.36094
1092,fb1,2.89636
1092,fb2,2.92458
1092,fb3,0.700596
1092,fb4,0.45014
1092,fb5,1.75718
1092,fb6,0.959168
1092,fb7,2.70944
1092,fb8,0.7607
1092,fb9,1.63946
1093,fb0,2.36094
1093,fb1,2.89636
1093,fb2,2.92458
1093,fb3,0.700596
1093,fb4,0.45014
1093,fb5,1.75718
1093,fb6,0.959168
1093,fb7,2.70944
1093,fb8,0.7607
1093,fb9,1.63946
1094,fb0,2.36094
1094,fb1,2.89636
1094,fb2,2.92458
1094,fb3,0.700596
1094,fb4,0.45014
1094,fb5,1.75718
1094,fb6,0.959167
1094,fb7,2.70944
1094,fb8,0.7607
1094,fb9,1.63946
1095,fb0,2.36094
1095,fb1,2.89636
1095,fb2,2.92458
1095,fb3,0.700596
1095,fb4,0.45014
1095,fb5,1.75718
1095,fb6,0.959167
1095,fb7,2.70944
1095,fb8,0.7607
1095,fb9,1.63946
1096,fb0,2.36094
1096,fb1,2.89636
1096,fb2,2.92458
1096,fb3,0.700595
1096,fb4,0.45014
1096,fb5,1.75718
1096,fb6,0.959167
1096,fb7,2.70944
1096,fb8,0.760701
1096,fb9,1.63946
1097,fb0,2.36094
1097,fb1,2.89636
1097,fb2,2.92458
1097,fb3,0.700595
1097,fb4,0.450141
1097,fb5,1.75718
1097,fb6,0.959167
1097,fb7,2.70944
1097,fb8,0.760701
1097,fb9,1.63946
1098,fb0,2.36094
1098,fb1,2.89636
1098,fb2,2.92458
1098,fb3,0.700595
1098,fb4,0.450141
1098,fb5,1.75718
1098,fb6,0.959167
1098,fb7,2.70944
1098,fb8,0.760701
1098,fb9,1.63946
1099,fb0,2.36094
1099,fb1,2.89636
1099,fb2,2.92458
1099,fb3,0.700594
1099,fb4,0.450141
1099,fb5,1.75718
1099,fb6,0.959167
1099,fb7,2.70944
1099,fb8,0.760702
1099,fb9,1.63946
1100,fb0,2.36094
1100,fb1,2.89636
1100,fb2,2.92458
1100,fb3,0.700594
1100,fb4,0.450141
1100,fb5,1.75718
1100,fb6,0.959167
1100,fb7,2.70944
1100,fb8,0.760702
1100,fb9,1.63946
1101,fb0,2.36094
1101,fb1,2.89636
1101,fb2,2.92458
1101,fb3,0.700594
1101,fb4,0.450142
1101,fb5,1.75718
1101,fb6,0.959167
1101,fb7,2.70944
1101,fb8,0.760702
1101,fb9,1.63946
1102,fb0,2.36094
1102,fb1,2.89636
1102,fb2,2.92458
1102,fb3,0.700594
1102,fb4,0.450142
1102,fb5,1.75718
1102,fb6,0.959167
1102,fb7,2.70944
1102,fb8,0.760702
1102,fb9,1.63946
1103,fb0,2.36094
1103,fb1,2.89636
1103,fb2,2.92458
1103,fb3,0.700593
1103,fb4,0.450142
1103,fb5,1.75718
1103,fb6,0.959167
1103,fb7,2.70944
1103,fb8,0.760703
1103,fb9,1.63946
1104,fb0,2.36094
1104,fb1,2.89636
1104,fb2,2.92458
1104,fb3,0.700593
1104,fb4,0.450142
1104,fb5,1.75718
1104,fb6,0.959167
1104,fb7,2.70944
1104,fb8,0.760703
1104,fb9,1.63946
1105,fb0,2.36094
1105,fb1,2.89636
1105,fb2,2.92458
1105,fb3,0.700593
1105,fb4,0.450143
1105,fb5,1.75718
1105,fb6,0.959167
1105,fb7,2.70944
1105,fb8,0.760703
1105,fb9,1.63946
1106,fb0,2.36094
1106,fb1,2.89636
1106,fb2,2.92458
1106,fb3,0.700593
1106,fb4,0.450143
1106,fb5,1.75718
1106,fb6,0.959167
1106,fb7,2.70944
1106,fb8,0.760704
1106,fb9,1.63946
1107,fb0,2.36094
1107,fb1,2.89636
1107,fb2,2.92458
1107,fb3,0.700592
1107,fb4,0.450143
1107,fb5,1.75718
1107,fb6,0.959167
1107,fb7,2.70944
1107,fb8,0.760704
1107,fb9,1.63946
1108,fb0,2.36094
1108,fb1,2.89636
1108,fb2,2.92458
1108,fb3,0.700592
1108,fb4,0.450143
1108,fb5,1.75718
1108,fb6,0.959166
1108,fb7,2.70944
1108,fb8,0.760704
1108,fb9,1.63946
1109,fb0,2.36094
1109,fb1,2.89636
1109,fb2,2.92458
1109,fb3,0.700592
1109,fb4,0.450144
1109,fb5,1.75718
1109,fb6,0.959166
1109,fb7,2.70944
1109,fb8,0.760705
1109,fb9,1.63946
1110,fb0,2.36093
1110,fb1,2.89636
1110,fb2,2.92458
1110,fb3,0.700592
1110,fb4,0.450144
1110,fb5,1.75718
1110,fb6,0.959166
1110,fb7,2.70944
1110,fb8,0.760705
1110,fb9,1.63946
1111,fb0,2.36093
1111,fb1,2.89636
1111,fb2,2.92458
1111,fb3,0.700592
1111,fb4,0.450144
1111,fb5,1.75718
1111,fb6,0.959166
1111,fb7,2.70944
1111,fb8,0.760705
1111,fb9,1.63946
1112,fb0,2.36093
1112,fb1,2.89636
1112,fb2,2.92458
1112,fb3,0.700591
1112,fb4,0.450144
1112,fb5,1.75718
1112,fb6,0.959166
1112,fb7,2.70944
1112,fb8,0.760705
1112,fb9,1.63946
1113,fb0,2.36093
1113,fb1,2.89636
1113,fb2,2.92458
1113,fb3,0.700591
1113,fb4,0.450145
1113,fb5,1.75718
1113,fb6,0.959166
1113,fb7,2.70944
1113,fb8,0.760706
1113,fb9,1.63946
1114,fb0,2.36093
1114,fb1,2.89636
1114,fb2,2.92458
1114,fb3,0.700591
1114,fb4,0.450145
1114,fb5,1.75718
1114,fb6,0.959166
1114,fb7,2.70944
1114,fb8,0.760706
1114,fb9,1.63946
1115,fb0,2.36093
1115,fb1,2.89636
1115,fb2,2.92458
1115,fb3,0.700591
1115,fb4,0.450145
1115,fb5,1.75718
1115,fb6,0.959166
1115,fb7,2.70944
1115,fb8,0.760706
1115,fb9,1.63946
1116,fb0,2.36093
1116,fb1,2.89636
1116,fb2,2.92458
1116,fb3,0.700591
1116,fb4,0.450145
1116,fb5,1.75718
1116,fb6,0.959166
1116,fb7,2.70944
1116,fb8,0.760707
1116,fb9,1.63946
1117,fb0,2.36093
1117,fb1,2.89636
1117,fb2,2.92458
1117,fb3,0.70059
1117,fb4,0.450146
1117,fb5,1.75718
1117,fb6,0.959166
1117,fb7,2.70944
1117,fb8,0.760707
1117,fb9,1.63946
1118,fb0,2.36093
1118,fb1,2.89636
1118,fb2,2.92458
1118,fb3,0.70059
1118,fb4,0.450146
1118,fb5,1.75718
1118,fb6,0.959166
1118,fb7,2.70944
1118,fb8,0.760707
1118,fb9,1.63946
1119,fb0,2.36093
1119,fb1,2.89636
1119,fb2,2.92458
1119,fb3,0.70059
1119,fb4,0.450146
1119,fb5,1.75718
1119,fb6,0.959166
1119,fb7,2.70944
1119,fb8,0.760708
1119,fb9,1.63946
1120,fb0,2.36093
1120,fb1,2.89636
1120,fb2,2.92458
1120,fb3,0.70059
1120,fb4,0.450147
1120,fb5,1.75718
1120,fb6,0.959166
1120,fb7,2.70944
1120,fb8,0.760708
1120,fb9,1.63946
1121,fb0,2.36093
1121,fb1,2.89636
1121,fb2,2.92458
1121,fb3,0.70059
1121,fb4,0.450147
1121,fb5,1.75718
1121,fb6,0.959166
1121,fb7,2.70944
1121,fb8,0.760708
1121,fb9,1.63946
1122,fb0,2.36093
1122,fb1,2.89636
1122,fb2,2.92458
1122,fb3,0.70059
1122,fb4,0.450147
1122,fb5,1.75718
1122,fb6,0.959166
1122,fb7,2.70944
1122,fb8,0.760709
1122,fb9,1.63946
1123,fb0,2.36093
1123,fb1,2.89636
1123,fb2,2.92458
1123,fb3,0.70059
1123,fb4,0.450147
1123,fb5,1.75718
1123,fb6,0.959166
1123,fb7,2.70944
1123,fb8,0.760709
1123,fb9,1.63946
1124,fb0,2.36093
1124,fb1,2.89636
1124,fb2,2.92458
1124,fb3,0.70059
1124,fb4,0.450148
1124,fb5,1.75718
1124,fb6,0.959166
1124,fb7,2.70944
1124,fb8,0.760709
1124,fb9,1.63946
1125,fb0,2.36093
1125,fb1,2.89636
1125,fb2,2.92458
1125,fb3,0.70059
1125,fb4,0.450148
1125,fb5,1.75718
1125,fb6,0.959166
1125,fb7,2.70944
1125,fb8,0.76071
1125,fb9,1.63946
1126,fb0,2.36093
1126,fb1,2.89636
1126,fb2,2.92458
1126,fb3,0.70059
1126,fb4,0.450148
1126,fb5,1.75718
1126,fb6,0.959166
1126,fb7,2.70944
1126,fb8,0.76071
1126,fb9,1.63946
1127,fb0,2.36093
1127,fb1,2.89636
1127,fb2,2.92458
1127,fb3,0.70059
1127,fb4,0.450148
1127,fb5,1.75718
1127,fb6,0.959166
1127,fb7,2.70944
1127,fb8,0.76071
1127,fb9,1.63946
1128,fb0,2.36093
1128,fb1,2.89636
1128,fb2,2.92458
1128,fb3,0.70059
1128,fb4,0.450149
1128,fb5,1.75718
1128,fb6,0.959166
1128,fb7,2.70944
1128,fb8,0.760711
1128,fb9,1.63946
1129,fb0,2.36093
1129,fb1,2.89636
1129,fb2,2.92458
1129,fb3,0.700589
1129,fb4,0.450149
1129,fb5,1.75718
1129,fb6,0.959166
1129,fb7,2.70943
1129,fb8,0.760711
1129,fb9,1.63946
1130,fb0,2.36093
1130,fb1,2.89636
1130,fb2,2.92458
1130,fb3,0.700589
1130,fb4,0.450149
1130,fb5,1.75718
1130,fb6,0.959166
1130,fb7,2.70943
1130,fb8,0.760711
1130,fb9,1.63946
1131,fb0,2.36093
1131,fb1,2.89636
1131,fb2,2.92458
1131,fb3,0.700589
1131,fb4,0.450149
1131,fb5,1.75718
1131,fb6,0.959166
1131,fb7,2.70943
1131,fb8,0.760712
1131,fb9,1.63946
1132,fb0,2.36093
1132,fb1,2.89636
1132,fb2,2.92458
1132,fb3,0.700589
1132,fb4,0.45015
1132,fb5,1.75718
1132,fb6,0.959166
1132,fb7,2.70943
1132,fb8,0.760712
1132,fb9,1.63946
1133,fb0,2.36093
1133,fb1,2.89636
1133,fb2,2.92458
1133,fb3,0.700589
1133,fb4,0.45015
1133,fb5,1.75718
1133,fb6,0.959166
1133,fb7,2.70943
1133,fb8,0.760713
1133,fb9,1.63946
1134,fb0,2.36093
1134,fb1,2.89636
1134,fb2,2.92458
1134,fb3,0.700589
1134,fb4,0.45015
1134,fb5,1.75718
1134,fb6,0.959166
1134,fb7,2.70943
1134,fb8,0.760713
1134,fb9,1.63946
1135,fb0,2.36093
1135,fb1,2.89636
1135,fb2,2.92458
1135,fb3,0.700589
1135,fb4,0.45015
1135,fb5,1.75718
1135,fb6,0.959166
1135,fb7,2.70943
1135,fb8,0.760713
1135,fb9,1.63946
1136,fb0,2.36093
1136,fb1,2.89636
1136,fb2,2.92458
1136,fb3,0.700589
1136,fb4,0.450151
1136,fb5,1.75718
1136,fb6,0.959166
1136,fb7,2.70943
1136,fb8,0.760714
1136,fb9,1.63946
1137,fb0,2.36093
1137,fb1,2.89636
1137,fb2,2.92458
1137,fb3,0.700589
1137,fb4,0.450151
1137,fb5,1.75718
1137,fb6,0.959166
1137,fb7,2.70943
1137,fb8,0.760714
1137,fb9,1.63946
1138,fb0,2.36093
1138,fb1,2.89636
1138,fb2,2.92458
1138,fb3,0.700589
1138,fb4,0.450151
1138,fb5,1.75718
1138,fb6,0.959166
1138,fb7,2.70943
1138,fb8,0.760714
1138,fb9,1.63946
1139,fb0,2.36093
1139,fb1,2.89636
1139,fb2,2.92458
1139,fb3,0.700589
1139,fb4,0.450151
1139,fb5,1.75718
1139,fb6,0.959166
1139,fb7,2.70943
1139,fb8,0.760715
1139,fb9,1.63946
1140,fb0,2.36093
1140,fb1,2.89636
1140,fb2,2.92458
1140,fb3,0.700589
1140,fb4,0.450152
1140,fb5,1.75718
1140,fb6,0.959166
1140,fb7,2.70943
1140,fb8,0.760715
1140,fb9,1.63946
1141,fb0,2.36093
1141,fb1,2.89636
1141,fb2,2.92458
1141,fb3,0.700589
1141,fb4,0.450152
1141,fb5,1.75718
1141,fb6,0.959167
1141,fb7,2.70943
1141,fb8,0.760715
1141,fb9,1.63946
1142,fb0,2.36093
1142,fb1,2.89636
1142,fb2,2.92458
1142,fb3,0.700589
1142,fb4,0.450152
1142,fb5,1.75718
1142,fb6,0.959167
1142,fb7,2.70943
1142,fb8,0.760716
1142,fb9,1.63946
1143,fb0,2.36093
1143,fb1,2.89636
1143,fb2,2.92458
1143,fb3,0.700589
1143,fb4,0.450152
1143,fb5,1.75718
1143,fb6,0.959167
1143,fb7,2.70943
1143,fb8,0.760716
1143,fb9,1.63946
1144,fb0,2.36093
1144,fb1,2.89636
1144,fb2,2.92458
1144,fb3,0.700589
1144,fb4,0.450153
1144,fb5,1.75718
1144,fb6,0.959167
1144,fb7,2.70943
1144,fb8,0.760716
1144,fb9,1.63946
1145,fb0,2.36093
1145,fb1,2.89636
1145,fb2,2.92458
1145,fb3,0.700589
1145,fb4,0.450153
1145,fb5,1.75718
1145,fb6,0.959167
1145,fb7,2.70943
1145,fb8,0.760716
1145,fb9,1.63946
1146,fb0,2.36093
1146,fb1,2.89636
1146,fb2,2.92458
1146,fb3,0.700589
1146,fb4,0.450153
1146,fb5,1.75718
1146,fb6,0.959167
1146,fb7,2.70943
1146,fb8,0.760717
1146,fb9,1.63946
1147,fb0,2.36093
1147,fb1,2.89636
1147,fb2,2.92458
1147,fb3,0.700589
1147,fb4,0.450153
1147,fb5,1.75718
1147,fb6,0.959167
1147,fb7,2.70943
1147,fb8,0.760717
1147,fb9,1.63946
1148,fb0,2.36093
1148,fb1,2.89636
1148,fb2,2.92458
1148,fb3,0.700589
1148,fb4,0.450154
1148,fb5,1.75718
1148,fb6,0.959167
1148,fb7,2.70943
1148,fb8,0.760717
1148,fb9,1.63946
1149,fb0,2.36093
1149,fb1,2.89636
1149,fb2,2.92458
1149,fb3,0.700589
1149,fb4,0.450154
1149,fb5,1.75718
1149,fb6,0.959167
1149,fb7,2.70943
1149,fb8,0.760718
1149,fb9,1.63946
1150,fb0,2.36093
1150,fb1,2.89636
1150,fb2,2.92458
1150,fb3,0.700589
1150,fb4,0.450154
1150,fb5,1.75718
1150,fb6,0.959167
1150,fb7,2.70943
1150,fb8,0.760718
1150,fb9,1.63946
1151,fb0,2.36093
1151,fb1,2.89636
1151,fb2,2.92458
1151,fb3,0.700589
1151,fb4,0.450154
1151,fb5,1.75718
1151,fb6,0.959167
1151,fb7,2.70943
1151,fb8,0.760718
1151,fb9,1.63946
1152,fb0,2.36093
1152,fb1,2.89636
1152,fb2,2.92458
1152,fb3,0.700589
1152,fb4,0.450154
1152,fb5,1.75718
1152,fb6,0.959167
1152,fb7,2.70943
1152,fb8,0.760719
1152,fb9,1.63946
1153,fb0,2.36093
1153,fb1,2.89636
1153,fb2,2.92458
1153,fb3,0.700589
1153,fb4,0.450155
1153,fb5,1.75718
1153,fb6,0.959167
1153,fb7,2.70943
1153,fb8,0.760719
1153,fb9,1.63946
1154,fb0,2.36093
1154,fb1,2.89636
1154,fb2,2.92458
1154,fb3,0.700589
1154,fb4,0.450155
1154,fb5,1.75718
1154,fb6,0.959167
