1054,fb0,1.22847
1054,fb1,0.646922
1054,fb2,0.600709
1054,fb3,0.643078
1054,fb4,1.29581
1054,fb5,1.02725
1054,fb6,0.615027
1054,fb7,0.638276
1054,fb8,1.67175
1054,fb9,0.00316225
1055,fb0,1.23001
1055,fb1,0.646922
1055,fb2,0.602075
1055,fb3,0.642904
1055,fb4,1.29528
1055,fb5,1.02689
1055,fb6,0.614479
1055,fb7,0.638801
1055,fb8,1.67124
1055,fb9,0.00307634
1056,fb0,1.23151
1056,fb1,0.646922
1056,fb2,0.603414
1056,fb3,0.642726
1056,fb4,1.29475
1056,fb5,1.02655
1056,fb6,0.613944
1056,fb7,0.639328
1056,fb8,1.67076
1056,fb9,0.00307634
1057,fb0,1.23296
1057,fb1,0.646922
1057,fb2,0.604717
1057,fb3,0.642543
1057,fb4,1.2942
1057,fb5,1.02624
1057,fb6,0.613415
1057,fb7,0.639852
1057,fb8,1.6703
1057,fb9,0.00307634
1058,fb0,1.23438
1058,fb1,0.646922
1058,fb2,0.605985
1058,fb3,0.642355
1058,fb4,1.29365
1058,fb5,1.02594
1058,fb6,0.612892
1058,fb7,0.640374
1058,fb8,1.66986
1058,fb9,0.00307634
1059,fb0,1.23576
1059,fb1,0.646922
1059,fb2,0.607219
1059,fb3,0.642162
1059,fb4,1.2931
1059,fb5,1.02567
1059,fb6,0.612375
1059,fb7,0.640892
1059,fb8,1.66944
1059,fb9,0.00307634
1060,fb0,1.2371
1060,fb1,0.646922
1060,fb2,0.60842
1060,fb3,0.641965
1060,fb4,1.29254
1060,fb5,1.02542
1060,fb6,0.611865
1060,fb7,0.641405
1060,fb8,1.66904
1060,fb9,0.00132824
1061,fb0,1.23841
1061,fb1,0.646922
1061,fb2,0.609616
1061,fb3,0.641763
1061,fb4,1.29197
1061,fb5,1.02519
1061,fb6,0.611409
1061,fb7,0.641905
1061,fb8,1.66867
1061,fb9,0.00124736
1062,fb0,1.23969
1062,fb1,0.646922
1062,fb2,0.610787
1062,fb3,0.641557
1062,fb4,1.29141
1062,fb5,1.02498
1062,fb6,0.610971
1062,fb7,0.642397
1062,fb8,1.66831
1062,fb9,0.00124736
1063,fb0,1.24094
1063,fb1,0.646922
1063,fb2,0.611929
1063,fb3,0.641349
1063,fb4,1.29084
1063,fb5,1.02479
1063,fb6,0.61054
1063,fb7,0.642883
1063,fb8,1.66798
1063,fb9,0.00124736
1064,fb0,1.24216
1064,fb1,0.646922
1064,fb2,0.613043
1064,fb3,0.641138
1064,fb4,1.29028
1064,fb5,1.02462
1064,fb6,0.610116
1064,fb7,0.643362
1064,fb8,1.66768
1064,fb9,0.00124736
1065,fb0,1.24335
1065,fb1,0.646922
1065,fb2,0.614132
1065,fb3,0.640926
1065,fb4,1.28971
1065,fb5,1.02447
1065,fb6,0.6097
1065,fb7,0.643833
1065,fb8,1.66739
1065,fb9,0.00254809
1066,fb0,1.24452
1066,fb1,0.646922
1066,fb2,0.615191
1066,fb3,0.640672
1066,fb4,1.28915
1066,fb5,1.02434
1066,fb6,0.609337
1066,fb7,0.644269
1066,fb8,1.66713
1066,fb9,0.00289866
1067,fb0,1.24567
1067,fb1,0.646922
1067,fb2,0.616229
1067,fb3,0.640408
1067,fb4,1.28859
1067,fb5,1.02422
1067,fb6,0.608992
1067,fb7,0.644692
1067,fb8,1.66689
1067,fb9,0.00289866
1068,fb0,1.24679
1068,fb1,0.646922
1068,fb2,0.617247
1068,fb3,0.640146
1068,fb4,1.28803
1068,fb5,1.02413
1068,fb6,0.608654
1068,fb7,0.645108
1068,fb8,1.66667
1068,fb9,0.00289866
1069,fb0,1.24789
1069,fb1,0.646922
1069,fb2,0.618248
1069,fb3,0.639887
1069,fb4,1.28748
1069,fb5,1.02405
1069,fb6,0.608324
1069,fb7,0.645515
1069,fb8,1.66648
1069,fb9,0.00289866
1070,fb0,1.24896
1070,fb1,0.646995
1070,fb2,0.619232
1070,fb3,0.63963
1070,fb4,1.28693
1070,fb5,1.02398
1070,fb6,0.608001
1070,fb7,0.645913
1070,fb8,1.66631
1070,fb9,0.00289866
1071,fb0,1.25002
1071,fb1,0.647077
1071,fb2,0.620201
1071,fb3,0.639374
1071,fb4,1.28638
1071,fb5,1.02393
1071,fb6,0.607686
1071,fb7,0.646303
1071,fb8,1.66616
1071,fb9,0.00289866
1072,fb0,1.25106
1072,fb1,0.64716
1072,fb2,0.621155
1072,fb3,0.63912
1072,fb4,1.28584
1072,fb5,1.0239
1072,fb6,0.607377
1072,fb7,0.646684
1072,fb8,1.66604
1072,fb9,0.00289866
1073,fb0,1.25208
1073,fb1,0.647244
1073,fb2,0.622097
1073,fb3,0.638868
1073,fb4,1.2853
1073,fb5,1.02387
1073,fb6,0.607076
1073,fb7,0.647055
1073,fb8,1.66593
1073,fb9,0.00289866
1074,fb0,1.25309
1074,fb1,0.64733
1074,fb2,0.623027
1074,fb3,0.638617
1074,fb4,1.28477
1074,fb5,1.02386
1074,fb6,0.606783
1074,fb7,0.647417
1074,fb8,1.66586
1074,fb9,0.00289866
1075,fb0,1.25408
1075,fb1,0.647418
1075,fb2,0.623947
1075,fb3,0.638368
1075,fb4,1.28425
1075,fb5,1.02386
1075,fb6,0.606496
1075,fb7,0.647768
1075,fb8,1.6658
1075,fb9,0.00438998
1076,fb0,1.25505
1076,fb1,0.647507
1076,fb2,0.624039
1076,fb3,0.638104
1076,fb4,1.28372
1076,fb5,1.02387
1076,fb6,0.606174
1076,fb7,0.648088
1076,fb8,1.66577
1076,fb9,0.00468469
1077,fb0,1.25598
1077,fb1,0.647601
1077,fb2,0.624039
1077,fb3,0.637841
1077,fb4,1.2832
1077,fb5,1.02388
1077,fb6,0.605856
1077,fb7,0.648393
1077,fb8,1.66576
1077,fb9,0.00468469
1078,fb0,1.25687
1078,fb1,0.647696
1078,fb2,0.624039
1078,fb3,0.637582
1078,fb4,1.28269
1078,fb5,1.02391
1078,fb6,0.605551
1078,fb7,0.64869
1078,fb8,1.66578
1078,fb9,0.00468469
1079,fb0,1.25771
1079,fb1,0.647794
1079,fb2,0.624039
1079,fb3,0.637328
1079,fb4,1.28218
1079,fb5,1.02395
1079,fb6,0.605262
1079,fb7,0.648976
1079,fb8,1.66581
1079,fb9,0.00468469
1080,fb0,1.25852
1080,fb1,0.647893
1080,fb2,0.624781
1080,fb3,0.637077
1080,fb4,1.28167
1080,fb5,1.02399
1080,fb6,0.604986
1080,fb7,0.649254
1080,fb8,1.66588
1080,fb9,0.00468469
1081,fb0,1.25933
1081,fb1,0.647994
1081,fb2,0.625584
1081,fb3,0.636829
1081,fb4,1.28116
1081,fb5,1.02403
1081,fb6,0.604713
1081,fb7,0.649522
1081,fb8,1.66596
1081,fb9,0.00558586
1082,fb0,1.26014
1082,fb1,0.648119
1082,fb2,0.626374
1082,fb3,0.636581
1082,fb4,1.28066
1082,fb5,1.02409
1082,fb6,0.604385
1082,fb7,0.649778
1082,fb8,1.66607
1082,fb9,0.00574073
1083,fb0,1.26095
1083,fb1,0.64825
1083,fb2,0.627153
1083,fb3,0.63633
1083,fb4,1.28016
1083,fb5,1.02415
1083,fb6,0.604046
1083,fb7,0.650023
1083,fb8,1.6662
1083,fb9,0.00574073
1084,fb0,1.26175
1084,fb1,0.648382
1084,fb2,0.62792
1084,fb3,0.636079
1084,fb4,1.27966
1084,fb5,1.02421
1084,fb6,0.603708
1084,fb7,0.650259
1084,fb8,1.66635
1084,fb9,0.00574073
1085,fb0,1.26256
1085,fb1,0.648515
1085,fb2,0.628677
1085,fb3,0.635828
1085,fb4,1.27917
1085,fb5,1.02428
1085,fb6,0.603373
1085,fb7,0.650485
1085,fb8,1.66653
1085,fb9,0.00632233
1086,fb0,1.26337
1086,fb1,0.648666
1086,fb2,0.629428
1086,fb3,0.635556
1086,fb4,1.27867
1086,fb5,1.02435
1086,fb6,0.602996
1086,fb7,0.650704
1086,fb8,1.66673
1086,fb9,0.00641602
1087,fb0,1.26418
1087,fb1,0.648821
1087,fb2,0.630173
1087,fb3,0.635276
1087,fb4,1.27818
1087,fb5,1.02443
1087,fb6,0.602612
1087,fb7,0.650913
1087,fb8,1.66695
1087,fb9,0.00641602
1088,fb0,1.26499
1088,fb1,0.648977
1088,fb2,0.630912
1088,fb3,0.634992
1088,fb4,1.27768
1088,fb5,1.0245
1088,fb6,0.602231
1088,fb7,0.651112
1088,fb8,1.6672
1088,fb9,0.00641602
1089,fb0,1.26579
1089,fb1,0.649133
1089,fb2,0.631648
1089,fb3,0.634703
1089,fb4,1.27719
1089,fb5,1.02458
1089,fb6,0.601854
1089,fb7,0.6513
1089,fb8,1.66747
1089,fb9,0.00641602
1090,fb0,1.2666
1090,fb1,0.64929
1090,fb2,0.63238
1090,fb3,0.634408
1090,fb4,1.27669
1090,fb5,1.02467
1090,fb6,0.601481
1090,fb7,0.651477
1090,fb8,1.66776
1090,fb9,0.00644483
1091,fb0,1.26741
1091,fb1,0.649451
1091,fb2,0.632453
1091,fb3,0.634379
1091,fb4,1.2762
1091,fb5,1.02475
1091,fb6,0.601084
1091,fb7,0.65165
1091,fb8,1.66807
1091,fb9,0.00679322
1092,fb0,1.26819
1092,fb1,0.649617
1092,fb2,0.632453
1092,fb3,0.634379
1092,fb4,1.27571
1092,fb5,1.02484
1092,fb6,0.600668
1092,fb7,0.651816
1092,fb8,1.66841
1092,fb9,0.00684514
1093,fb0,1.26894
1093,fb1,0.649784
1093,fb2,0.632453
1093,fb3,0.634379
1093,fb4,1.27521
1093,fb5,1.02492
1093,fb6,0.600262
1093,fb7,0.651971
1093,fb8,1.66877
1093,fb9,0.00684514
1094,fb0,1.26966
1094,fb1,0.649953
1094,fb2,0.632847
1094,fb3,0.634379
1094,fb4,1.27472
1094,fb5,1.02501
1094,fb6,0.599871
1094,fb7,0.652113
1094,fb8,1.66915
1094,fb9,0.00684514
1095,fb0,1.27038
1095,fb1,0.650122
1095,fb2,0.63327
1095,fb3,0.634234
1095,fb4,1.27422
1095,fb5,1.0251
1095,fb6,0.599487
1095,fb7,0.652243
1095,fb8,1.66955
1095,fb9,0.00684514
1096,fb0,1.2711
1096,fb1,0.650292
1096,fb2,0.633685
1096,fb3,0.63408
1096,fb4,1.27373
1096,fb5,1.02519
1096,fb6,0.599106
1096,fb7,0.652361
1096,fb8,1.66997
1096,fb9,0.00684514
1097,fb0,1.27181
1097,fb1,0.650464
1097,fb2,0.634093
1097,fb3,0.633929
1097,fb4,1.27324
1097,fb5,1.02527
1097,fb6,0.59873
1097,fb7,0.652465
1097,fb8,1.67042
1097,fb9,0.00649827
1098,fb0,1.27252
1098,fb1,0.650629
1098,fb2,0.634484
1098,fb3,0.63377
1098,fb4,1.27274
1098,fb5,1.02536
1098,fb6,0.598356
1098,fb7,0.652561
1098,fb8,1.67089
1098,fb9,0.0063658
1099,fb0,1.27322
1099,fb1,0.650785
1099,fb2,0.634854
1099,fb3,0.633603
1099,fb4,1.27225
1099,fb5,1.02545
1099,fb6,0.597986
1099,fb7,0.652647
1099,fb8,1.67138
1099,fb9,0.00637035
1100,fb0,1.27392
1100,fb1,0.650942
1100,fb2,0.635216
1100,fb3,0.633437
1100,fb4,1.27176
1100,fb5,1.02554
1100,fb6,0.59762
1100,fb7,0.652719
1100,fb8,1.67189
1100,fb9,0.00637035
1101,fb0,1.27461
1101,fb1,0.651103
1101,fb2,0.635572
1101,fb3,0.633273
1101,fb4,1.27127
1101,fb5,1.02563
1101,fb6,0.597259
1101,fb7,0.652777
1101,fb8,1.67242
1101,fb9,0.00637035
1102,fb0,1.2753
1102,fb1,0.651268
1102,fb2,0.635921
1102,fb3,0.633113
1102,fb4,1.27078
1102,fb5,1.02572
1102,fb6,0.596902
1102,fb7,0.652821
1102,fb8,1.67297
1102,fb9,0.00637035
1103,fb0,1.27598
1103,fb1,0.651437
1103,fb2,0.636265
1103,fb3,0.632956
1103,fb4,1.27029
1103,fb5,1.02581
1103,fb6,0.596549
1103,fb7,0.652851
1103,fb8,1.67354
1103,fb9,0.00637035
1104,fb0,1.27666
1104,fb1,0.65161
1104,fb2,0.636602
1104,fb3,0.632803
1104,fb4,1.2698
1104,fb5,1.02589
1104,fb6,0.596201
1104,fb7,0.652868
1104,fb8,1.67414
1104,fb9,0.00637035
1105,fb0,1.27734
1105,fb1,0.651787
1105,fb2,0.636934
1105,fb3,0.632654
1105,fb4,1.26931
1105,fb5,1.02598
1105,fb6,0.595856
1105,fb7,0.652871
1105,fb8,1.67475
1105,fb9,0.00540296
1106,fb0,1.278
1106,fb1,0.65196
1106,fb2,0.637248
1106,fb3,0.63251
1106,fb4,1.26882
1106,fb5,1.02607
1106,fb6,0.595546
1106,fb7,0.65286
1106,fb8,1.67539
1106,fb9,0.00454002
1107,fb0,1.27867
1107,fb1,0.652133
1107,fb2,0.637542
1107,fb3,0.632375
1107,fb4,1.26834
1107,fb5,1.02615
1107,fb6,0.595277
1107,fb7,0.652835
1107,fb8,1.67604
1107,fb9,0.00448076
1108,fb0,1.27932
1108,fb1,0.652312
1108,fb2,0.637827
1108,fb3,0.632244
1108,fb4,1.26786
1108,fb5,1.02624
1108,fb6,0.595017
1108,fb7,0.652795
1108,fb8,1.67671
1108,fb9,0.00448076
1109,fb0,1.27998
1109,fb1,0.652496
1109,fb2,0.638107
1109,fb3,0.632117
1109,fb4,1.26738
1109,fb5,1.02633
1109,fb6,0.594761
1109,fb7,0.652742
1109,fb8,1.6774
1109,fb9,0.00448076
1110,fb0,1.28062
1110,fb1,0.652686
1110,fb2,0.638382
1110,fb3,0.631995
1110,fb4,1.2669
1110,fb5,1.02641
1110,fb6,0.594506
1110,fb7,0.652674
1110,fb8,1.67812
1110,fb9,0.00448076
1111,fb0,1.28126
1111,fb1,0.652881
1111,fb2,0.638652
1111,fb3,0.631877
1111,fb4,1.26642
1111,fb5,1.0265
1111,fb6,0.594481
1111,fb7,0.652641
1111,fb8,1.67885
1111,fb9,0.00448076
1112,fb0,1.28189
1112,fb1,0.653079
1112,fb2,0.638918
1112,fb3,0.631764
1112,fb4,1.26595
1112,fb5,1.02658
1112,fb6,0.594481
1112,fb7,0.652611
1112,fb8,1.6796
1112,fb9,0.00294901
1113,fb0,1.28252
1113,fb1,0.653284
1113,fb2,0.639172
1113,fb3,0.631668
1113,fb4,1.26549
1113,fb5,1.02667
1113,fb6,0.594481
1113,fb7,0.652581
1113,fb8,1.68036
1113,fb9,0.00223872
1114,fb0,1.28314
1114,fb1,0.653507
1114,fb2,0.639414
1114,fb3,0.63159
1114,fb4,1.26502
1114,fb5,1.02675
1114,fb6,0.594481
1114,fb7,0.652551
1114,fb8,1.68115
1114,fb9,0.00231893
1115,fb0,1.28376
1115,fb1,0.653736
1115,fb2,0.63965
1115,fb3,0.631519
1115,fb4,1.26456
1115,fb5,1.02683
1115,fb6,0.594481
1115,fb7,0.65252
1115,fb8,1.68195
1115,fb9,0.00231893
1116,fb0,1.28437
1116,fb1,0.653965
1116,fb2,0.639882
1116,fb3,0.63145
1116,fb4,1.26409
1116,fb5,1.02691
1116,fb6,0.594481
1116,fb7,0.652489
1116,fb8,1.68277
1116,fb9,0.00231893
1117,fb0,1.28497
1117,fb1,0.654196
1117,fb2,0.64011
1117,fb3,0.631384
1117,fb4,1.26362
1117,fb5,1.02698
1117,fb6,0.594481
1117,fb7,0.652457
1117,fb8,1.68361
1117,fb9,0.00231893
1118,fb0,1.28557
1118,fb1,0.654428
1118,fb2,0.640333
1118,fb3,0.631321
1118,fb4,1.26315
1118,fb5,1.02706
1118,fb6,0.594481
1118,fb7,0.652425
1118,fb8,1.68447
1118,fb9,0.00231893
1119,fb0,1.28617
1119,fb1,0.654662
1119,fb2,0.640552
1119,fb3,0.631261
1119,fb4,1.26267
1119,fb5,1.02713
1119,fb6,0.594481
1119,fb7,0.652392
1119,fb8,1.68534
1119,fb9,0.00231893
1120,fb0,1.28675
1120,fb1,0.654897
1120,fb2,0.640767
1120,fb3,0.631204
1120,fb4,1.26219
1120,fb5,1.02721
1120,fb6,0.594481
1120,fb7,0.652359
1120,fb8,1.68623
1120,fb9,0.00231893
1121,fb0,1.28734
1121,fb1,0.655133
1121,fb2,0.640977
1121,fb3,0.63115
1121,fb4,1.26169
1121,fb5,1.02728
1121,fb6,0.594481
1121,fb7,0.652325
1121,fb8,1.68713
1121,fb9,0.00282586
1122,fb0,1.28792
1122,fb1,0.655373
1122,fb2,0.641201
1122,fb3,0.631114
1122,fb4,1.26119
1122,fb5,1.02735
1122,fb6,0.594481
1122,fb7,0.652297
1122,fb8,1.68805
1122,fb9,0.00313741
1123,fb0,1.28849
1123,fb1,0.655614
1123,fb2,0.641424
1123,fb3,0.631082
1123,fb4,1.26068
1123,fb5,1.02742
1123,fb6,0.594481
1123,fb7,0.65227
1123,fb8,1.68898
1123,fb9,0.00313741
1124,fb0,1.28906
1124,fb1,0.655856
1124,fb2,0.641642
1124,fb3,0.631052
1124,fb4,1.26015
1124,fb5,1.02749
1124,fb6,0.594291
1124,fb7,0.652243
1124,fb8,1.68993
1124,fb9,0.00313741
1125,fb0,1.28962
1125,fb1,0.656098
1125,fb2,0.641853
1125,fb3,0.631023
1125,fb4,1.2601
1125,fb5,1.02756
1125,fb6,0.594103
1125,fb7,0.652215
1125,fb8,1.6909
1125,fb9,0.00313741
1126,fb0,1.29018
1126,fb1,0.65634
1126,fb2,0.642058
1126,fb3,0.630996
1126,fb4,1.2601
1126,fb5,1.02762
1126,fb6,0.593929
1126,fb7,0.652187
1126,fb8,1.69188
1126,fb9,0.00313741
1127,fb0,1.29074
1127,fb1,0.656582
1127,fb2,0.642256
1127,fb3,0.630993
1127,fb4,1.2601
1127,fb5,1.02768
1127,fb6,0.593768
1127,fb7,0.652159
1127,fb8,1.69287
1127,fb9,0.00313741
1128,fb0,1.29129
1128,fb1,0.656824
1128,fb2,0.642448
1128,fb3,0.630993
1128,fb4,1.2601
1128,fb5,1.02774
1128,fb6,0.593618
1128,fb7,0.65213
1128,fb8,1.69297
1128,fb9,0.00313741
1129,fb0,1.29183
1129,fb1,0.657064
1129,fb2,0.642634
1129,fb3,0.630993
1129,fb4,1.25976
1129,fb5,1.02779
1129,fb6,0.593481
1129,fb7,0.652101
1129,fb8,1.69379
1129,fb9,0.00458541
1130,fb0,1.29238
1130,fb1,0.657275
1130,fb2,0.642835
1130,fb3,0.631101
1130,fb4,1.25938
1130,fb5,1.02785
1130,fb6,0.593367
1130,fb7,0.652075
1130,fb8,1.69388
1130,fb9,0.0048916
1131,fb0,1.29291
1131,fb1,0.65748
1131,fb2,0.643033
1131,fb3,0.631224
1131,fb4,1.25898
1131,fb5,1.02791
1131,fb6,0.593267
1131,fb7,0.65205
1131,fb8,1.69388
1131,fb9,0.0048916
1132,fb0,1.29345
1132,fb1,0.657686
1132,fb2,0.643222
1132,fb3,0.631348
1132,fb4,1.25858
1132,fb5,1.02796
1132,fb6,0.593179
1132,fb7,0.652024
1132,fb8,1.69388
1132,fb9,0.0048916
1133,fb0,1.29398
1133,fb1,0.657891
1133,fb2,0.643403
1133,fb3,0.631473
1133,fb4,1.25817
1133,fb5,1.02802
1133,fb6,0.593101
1133,fb7,0.651998
1133,fb8,1.69432
1133,fb9,0.0048916
1134,fb0,1.2945
1134,fb1,0.658098
1134,fb2,0.643575
1134,fb3,0.631598
1134,fb4,1.25774
1134,fb5,1.02808
1134,fb6,0.593036
1134,fb7,0.651973
1134,fb8,1.69437
1134,fb9,0.00612805
1135,fb0,1.29502
1135,fb1,0.658284
1135,fb2,0.643746
1135,fb3,0.631741
1135,fb4,1.2573
1135,fb5,1.02815
1135,fb6,0.592988
1135,fb7,0.651948
1135,fb8,1.69437
1135,fb9,0.00631825
1136,fb0,1.29554
1136,fb1,0.658466
1136,fb2,0.643909
1136,fb3,0.631889
1136,fb4,1.25685
1136,fb5,1.02821
1136,fb6,0.59295
1136,fb7,0.651923
1136,fb8,1.69452
1136,fb9,0.00631825
1137,fb0,1.29605
1137,fb1,0.658648
1137,fb2,0.644063
1137,fb3,0.632038
1137,fb4,1.25639
1137,fb5,1.02828
1137,fb6,0.59292
1137,fb7,0.651898
1137,fb8,1.69453
1137,fb9,0.00631825
1138,fb0,1.29656
1138,fb1,0.658831
1138,fb2,0.644206
1138,fb3,0.632189
1138,fb4,1.25591
1138,fb5,1.02835
1138,fb6,0.592898
1138,fb7,0.651873
1138,fb8,1.69453
1138,fb9,0.00709247
1139,fb0,1.29707
1139,fb1,0.659003
1139,fb2,0.644341
1139,fb3,0.632365
1139,fb4,1.25543
1139,fb5,1.02841
1139,fb6,0.592885
1139,fb7,0.651849
1139,fb8,1.69439
1139,fb9,0.00812545
1140,fb0,1.29757
1140,fb1,0.659164
1140,fb2,0.644467
1140,fb3,0.632568
1140,fb4,1.25493
1140,fb5,1.02842
1140,fb6,0.592879
1140,fb7,0.651826
1140,fb8,1.69437
1140,fb9,0.00824027
1141,fb0,1.29806
1141,fb1,0.659325
1141,fb2,0.644583
1141,fb3,0.632779
1141,fb4,1.25443
1141,fb5,1.02842
1141,fb6,0.592877
1141,fb7,0.651803
1141,fb8,1.69347
1141,fb9,0.00824027
1142,fb0,1.29856
1142,fb1,0.659486
1142,fb2,0.644687
1142,fb3,0.632991
1142,fb4,1.25392
1142,fb5,1.02842
1142,fb6,0.592878
1142,fb7,0.651781
1142,fb8,1.69231
1142,fb9,0.00824027
1143,fb0,1.29904
1143,fb1,0.659649
1143,fb2,0.64478
1143,fb3,0.633205
1143,fb4,1.25341
1143,fb5,1.02829
1143,fb6,0.592882
1143,fb7,0.651758
1143,fb8,1.69102
1143,fb9,0.00824027
1144,fb0,1.29953
1144,fb1,0.659813
1144,fb2,0.644862
1144,fb3,0.633421
1144,fb4,1.25289
1144,fb5,1.02813
1144,fb6,0.592889
1144,fb7,0.651736
1144,fb8,1.68962
1144,fb9,0.00824027
1145,fb0,1.30001
1145,fb1,0.659977
1145,fb2,0.644932
1145,fb3,0.633639
1145,fb4,1.25237
1145,fb5,1.02797
1145,fb6,0.5929
1145,fb7,0.651713
1145,fb8,1.68811
1145,fb9,0.00833754
1146,fb0,1.30048
1146,fb1,0.66014
1146,fb2,0.64499
1146,fb3,0.633884
1146,fb4,1.25185
1146,fb5,1.02779
1146,fb6,0.592911
1146,fb7,0.651689
1146,fb8,1.68651
1146,fb9,0.00862924
1147,fb0,1.30095
1147,fb1,0.660299
1147,fb2,0.645037
1147,fb3,0.63416
1147,fb4,1.25133
1147,fb5,1.0276
1147,fb6,0.592923
1147,fb7,0.651664
1147,fb8,1.68482
1147,fb9,0.00866949
1148,fb0,1.30142
1148,fb1,0.66046
1148,fb2,0.645072
1148,fb3,0.634444
1148,fb4,1.25082
1148,fb5,1.02741
1148,fb6,0.592935
1148,fb7,0.651638
1148,fb8,1.68306
1148,fb9,0.00866949
1149,fb0,1.30188
1149,fb1,0.660622
1149,fb2,0.645097
1149,fb3,0.634731
1149,fb4,1.25031
1149,fb5,1.0272
1149,fb6,0.592949
1149,fb7,0.651612
1149,fb8,1.68123
1149,fb9,0.00866949
1150,fb0,1.30234
1150,fb1,0.660786
1150,fb2,0.645112
1150,fb3,0.635022
1150,fb4,1.24981
1150,fb5,1.02699
1150,fb6,0.592964
1150,fb7,0.651584
1150,fb8,1.68044
1150,fb9,0.00866949
1151,fb0,1.30279
1151,fb1,0.660952
1151,fb2,0.645116
1151,fb3,0.635315
1151,fb4,1.24932
1151,fb5,1.02676
1151,fb6,0.592979
1151,fb7,0.651557
1151,fb8,1.67871
1151,fb9,0.00866949
1152,fb0,1.30324
1152,fb1,0.661119
1152,fb2,0.64511
1152,fb3,0.635612
1152,fb4,1.24884
1152,fb5,1.02653
1152,fb6,0.592996
1152,fb7,0.651528
1152,fb8,1.67682
1152,fb9,0.00826165
1153,fb0,1.30368
1153,fb1,0.661291
1153,fb2,0.645094
1153,fb3,0.635928
1153,fb4,1.24838
1153,fb5,1.02629
1153,fb6,0.593013
1153,fb7,0.651497
1153,fb8,1.676
1153,fb9,0.00796232
1154,fb0,1.30412
1154,fb1,0.661469
1154,fb2,0.64507
1154,fb3,0.636269
1154,fb4,1.24793
1154,fb5,1.02604
1154,fb6,0.593031
1154,fb7,0.651463
1154,fb8,1.67423
1154,fb9,0.00794305
1155,fb0,1.30456
1155,fb1,0.661649
1155,fb2,0.645037
1155,fb3,0.636616
1155,fb4,1.24749
1155,fb5,1.02578
1155,fb6,0.593049
1155,fb7,0.651428
1155,fb8,1.6723
1155,fb9,0.00794305
1156,fb0,1.30499
1156,fb1,0.661831
1156,fb2,0.644995
1156,fb3,0.636968
1156,fb4,1.24708
1156,fb5,1.02551
1156,fb6,0.593069
1156,fb7,0.651391
1156,fb8,1.67034
1156,fb9,0.00794305
1157,fb0,1.30542
1157,fb1,0.662015
1157,fb2,0.644946
1157,fb3,0.637324
1157,fb4,1.24669
1157,fb5,1.02522
1157,fb6,0.593089
1157,fb7,0.651354
1157,fb8,1.66947
1157,fb9,0.00794305
1158,fb0,1.30584
1158,fb1,0.6622
1158,fb2,0.644888
1158,fb3,0.637685
1158,fb4,1.24632
1158,fb5,1.02493
1158,fb6,0.593109
1158,fb7,0.651316
1158,fb8,1.66764
1158,fb9,0.00721036
1159,fb0,1.30626
1159,fb1,0.662396
1159,fb2,0.644825
1159,fb3,0.638055
1159,fb4,1.24598
1159,fb5,1.02463
1159,fb6,0.593134
1159,fb7,0.651275
1159,fb8,1.66567
1159,fb9,0.00650115
1160,fb0,1.30668
1160,fb1,0.662604
1160,fb2,0.644759
1160,fb3,0.638436
1160,fb4,1.24566
1160,fb5,1.02431
1160,fb6,0.593162
1160,fb7,0.65123
1160,fb8,1.66368
1160,fb9,0.00644223
1161,fb0,1.30709
1161,fb1,0.662816
1161,fb2,0.644687
1161,fb3,0.638823
1161,fb4,1.24536
1161,fb5,1.02398
1161,fb6,0.593165
1161,fb7,0.651183
1161,fb8,1.66276
1161,fb9,0.00644223
1162,fb0,1.3075
1162,fb1,0.663027
1162,fb2,0.644609
1162,fb3,0.638862
1162,fb4,1.2451
1162,fb5,1.02365
1162,fb6,0.593165
1162,fb7,0.651135
1162,fb8,1.66091
1162,fb9,0.00644223
1163,fb0,1.30791
1163,fb1,0.663238
1163,fb2,0.644525
1163,fb3,0.638862
1163,fb4,1.24486
1163,fb5,1.0233
1163,fb6,0.593165
1163,fb7,0.651086
1163,fb8,1.65893
1163,fb9,0.00644223
1164,fb0,1.30831
1164,fb1,0.663446
1164,fb2,0.644435
1164,fb3,0.638862
1164,fb4,1.24465
1164,fb5,1.02294
1164,fb6,0.59331
1164,fb7,0.651035
1164,fb8,1.65694
1164,fb9,0.00527094
1165,fb0,1.30872
1165,fb1,0.663664
1165,fb2,0.644344
1165,fb3,0.6394
1165,fb4,1.24447
1165,fb5,1.02257
1165,fb6,0.593503
1165,fb7,0.650982
1165,fb8,1.65598
1165,fb9,0.00405631
1166,fb0,1.30912
1166,fb1,0.663899
1166,fb2,0.644252
1166,fb3,0.639977
1166,fb4,1.24431
1166,fb5,1.02219
1166,fb6,0.593739
1166,fb7,0.650926
1166,fb8,1.65414
1166,fb9,0.00395858
1167,fb0,1.30952
1167,fb1,0.664135
1167,fb2,0.644243
1167,fb3,0.640544
1167,fb4,1.24418
1167,fb5,1.02179
1167,fb6,0.59398
1167,fb7,0.650868
1167,fb8,1.65218
1167,fb9,0.00395858
1168,fb0,1.30992
1168,fb1,0.66437
1168,fb2,0.644243
1168,fb3,0.641099
1168,fb4,1.24408
1168,fb5,1.02138
1168,fb6,0.594218
1168,fb7,0.650808
1168,fb8,1.65022
1168,fb9,0.00395858
1169,fb0,1.31033
1169,fb1,0.664602
1169,fb2,0.644243
1169,fb3,0.64164
1169,fb4,1.244
1169,fb5,1.02096
1169,fb6,0.594455
