5092,fb9,4.35384,2.19231,2.1874,0
5093,fb0,4.26362,1.52375,2.23133,0
5093,fb1,3.708,2.31938,1.46532,0
5093,fb2,4.91499,1.81301,2.84728,0
5093,fb3,0.00564713,1.00155,-1.99457,1
5093,fb4,3.2394,1.04025,1.23915,0
5093,fb5,3.93067,0.947644,1.93032,0
5093,fb6,3.64937,1.64325,1.59224,0
5093,fb7,4.72138,1.06398,2.72095,0
5093,fb8,4.40864,0.418862,2.37017,0
5093,fb9,4.35384,2.19231,2.1874,0
5094,fb0,4.26362,1.52375,2.23133,0
5094,fb1,3.708,2.31938,1.46532,0
5094,fb2,4.91499,1.81301,2.84728,0
5094,fb3,0.00564713,1.00155,-1.99457,1
5094,fb4,3.2394,1.04025,1.23915,0
5094,fb5,3.93067,0.947642,1.93032,0
5094,fb6,3.64938,1.64325,1.59224,0
5094,fb7,4.72139,1.06398,2.72095,0
5094,fb8,4.40864,0.418861,2.37017,0
5094,fb9,4.35384,2.19231,2.1874,0
5095,fb0,4.26362,1.52375,2.23133,0
5095,fb1,3.70799,2.31939,1.46532,0
5095,fb2,4.91498,1.81301,2.84727,0
5095,fb3,0.00564713,1.00155,-1.99457,1
5095,fb4,3.2394,1.04026,1.23915,0
5095,fb5,3.93067,0.94764,1.93032,0
5095,fb6,3.64938,1.64325,1.59224,0
5095,fb7,4.72139,1.06398,2.72096,0
5095,fb8,4.40864,0.418861,2.37017,0
5095,fb9,4.35383,2.19231,2.18739,0
5096,fb0,4.26362,1.52374,2.23133,0
5096,fb1,3.70799,2.31939,1.46532,0
5096,fb2,4.91498,1.81301,2.84727,0
5096,fb3,0.00564713,1.00155,-1.99457,1
5096,fb4,3.2394,1.04026,1.23915,0
5096,fb5,3.93067,0.947638,1.93032,0
5096,fb6,3.64938,1.64326,1.59224,0
5096,fb7,4.72139,1.06398,2.72096,0
5096,fb8,4.40864,0.41886,2.37017,0
5096,fb9,4.35383,2.19231,2.18739,0
5097,fb0,4.26362,1.52374,2.23133,0
5097,fb1,3.70799,2.31939,1.46531,0
5097,fb2,4.91498,1.81301,2.84727,0
5097,fb3,0.005112,0.999334,-1.99493,1
5097,fb4,3.2394,1.04026,1.23915,0
5097,fb5,3.93067,0.947636,1.93032,0
5097,fb6,3.64938,1.64326,1.59224,0
5097,fb7,4.72139,1.06398,2.72096,0
5097,fb8,4.40865,0.418859,2.37018,0
5097,fb9,4.35383,2.1923,2.18739,0
5098,fb0,4.26362,1.52374,2.23133,0
5098,fb1,3.70799,2.31939,1.46531,0
5098,fb2,4.91498,1.81301,2.84727,0
5098,fb3,0.00554522,0.996881,-1.99542,1
5098,fb4,3.2394,1.04027,1.23915,0
5098,fb5,3.93067,0.947635,1.93032,0
5098,fb6,3.64938,1.64326,1.59224,0
5098,fb7,4.7214,1.06398,2.72096,0
5098,fb8,4.40865,0.418858,2.37018,0
5098,fb9,4.35382,2.1923,2.18738,0
5099,fb0,4.26362,1.52373,2.23133,0
5099,fb1,3.70799,2.3194,1.46531,0
5099,fb2,4.91497,1.81301,2.84727,0
5099,fb3,0.00564704,0.996636,-1.99546,1
5099,fb4,3.2394,1.04027,1.23915,0
5099,fb5,3.93067,0.947633,1.93032,0
5099,fb6,3.64938,1.64326,1.59225,0
5099,fb7,4.7214,1.06398,2.72097,0
5099,fb8,4.40865,0.418858,2.37018,0
5099,fb9,4.35382,2.1923,2.18738,0
5100,fb0,4.26362,1.52373,2.23133,0
5100,fb1,3.70799,2.3194,1.46531,0
5100,fb2,4.91497,1.81301,2.84726,0
5100,fb3,0.00564704,0.996636,-1.99546,1
5100,fb4,3.2394,1.04028,1.23915,0
5100,fb5,3.93067,0.947631,1.93032,0
5100,fb6,3.64939,1.64326,1.59225,0
5100,fb7,4.7214,1.06398,2.72097,0
5100,fb8,4.40865,0.418857,2.37018,0
5100,fb9,4.35381,2.1923,2.18738,0
5101,fb0,4.26362,1.52373,2.23133,0
5101,fb1,3.70799,2.3194,1.46531,0
5101,fb2,4.91497,1.81301,2.84726,0
5101,fb3,0.00564704,0.996636,-1.99546,1
5101,fb4,3.2394,1.04028,1.23915,0
5101,fb5,3.93067,0.947629,1.93032,0
5101,fb6,3.64939,1.64326,1.59225,0
5101,fb7,4.72141,1.06398,2.72097,0
5101,fb8,4.40865,0.418856,2.37018,0
5101,fb9,4.35381,2.1923,2.18737,0
5102,fb0,4.26362,1.52373,2.23133,0
5102,fb1,3.70799,2.3194,1.46531,0
5102,fb2,4.91497,1.81301,2.84726,0
5102,fb3,0.00564704,0.996636,-1.99546,1
5102,fb4,3.2394,1.04028,1.23915,0
5102,fb5,3.93067,0.947627,1.93032,0
5102,fb6,3.64939,1.64326,1.59225,0
5102,fb7,4.72141,1.06398,2.72098,0
5102,fb8,4.40865,0.418855,2.37018,0
5102,fb9,4.35381,2.19229,2.18737,0
5103,fb0,4.26362,1.52372,2.23133,0
5103,fb1,3.70799,2.3194,1.46531,0
5103,fb2,4.91496,1.81301,2.84726,0
5103,fb3,0.00564704,0.996636,-1.99546,1
5103,fb4,3.2394,1.04029,1.23915,0
5103,fb5,3.93067,0.947625,1.93032,0
5103,fb6,3.64939,1.64326,1.59225,0
5103,fb7,4.72141,1.06398,2.72098,0
5103,fb8,4.40866,0.418855,2.37019,0
5103,fb9,4.3538,2.19229,2.18737,0
5104,fb0,4.26362,1.52372,2.23133,0
5104,fb1,3.70799,2.3194,1.4653,0
5104,fb2,4.91496,1.81301,2.84725,0
5104,fb3,0.00564704,0.996636,-1.99546,1
5104,fb4,3.2394,1.04029,1.23915,0
5104,fb5,3.93067,0.947623,1.93032,0
5104,fb6,3.64939,1.64327,1.59225,0
5104,fb7,4.72141,1.06398,2.72098,0
5104,fb8,4.40866,0.418854,2.37019,0
5104,fb9,4.3538,2.19229,2.18736,0
5105,fb0,4.26362,1.52372,2.23133,0
5105,fb1,3.70799,2.31941,1.4653,0
5105,fb2,4.91496,1.81301,2.84725,0
5105,fb3,0.00511197,0.995571,-1.99745,1
5105,fb4,3.2394,1.04029,1.23915,0
5105,fb5,3.93067,0.947621,1.93032,0
5105,fb6,3.6494,1.64327,1.59226,0
5105,fb7,4.72141,1.06398,2.72098,0
5105,fb8,4.40866,0.418853,2.37019,0
5105,fb9,4.3538,2.19229,2.18736,0
5106,fb0,4.26362,1.52372,2.23133,0
5106,fb1,3.70799,2.31941,1.4653,0
5106,fb2,4.91496,1.81301,2.84725,0
5106,fb3,0.00554527,0.994464,-1.99969,1
5106,fb4,3.2394,1.0403,1.23915,0
5106,fb5,3.93067,0.94762,1.93032,0
5106,fb6,3.6494,1.64327,1.59226,0
5106,fb7,4.72141,1.06398,2.72098,0
5106,fb8,4.40866,0.418852,2.37019,0
5106,fb9,4.35379,2.19229,2.18736,0
5107,fb0,4.26362,1.52371,2.23133,0
5107,fb1,3.70798,2.31941,1.4653,0
5107,fb2,4.91496,1.81301,2.84725,0
5107,fb3,0.0056471,0.994354,-1.99991,1
5107,fb4,3.2394,1.0403,1.23915,0
5107,fb5,3.93067,0.947618,1.93032,0
5107,fb6,3.6494,1.64327,1.59226,0
5107,fb7,4.72141,1.06398,2.72098,0
5107,fb8,4.40866,0.418852,2.37019,0
5107,fb9,4.35379,2.19228,2.18735,0
5108,fb0,4.26362,1.52371,2.23133,0
5108,fb1,3.70798,2.31941,1.4653,0
5108,fb2,4.91495,1.81301,2.84724,0
5108,fb3,0.0056471,0.994354,-1.99991,1
5108,fb4,3.2394,1.04031,1.23915,0
5108,fb5,3.93067,0.947616,1.93032,0
5108,fb6,3.6494,1.64327,1.59226,0
5108,fb7,4.72142,1.06398,2.72098,0
5108,fb8,4.40867,0.418851,2.37019,0
5108,fb9,4.35379,2.19228,2.18735,0
5109,fb0,4.26362,1.52371,2.23133,0
5109,fb1,3.70798,2.31942,1.4653,0
5109,fb2,4.91495,1.813,2.84724,0
5109,fb3,0.0056471,0.994354,-1.99991,1
5109,fb4,3.2394,1.04031,1.23915,0
5109,fb5,3.93067,0.947614,1.93032,0
5109,fb6,3.6494,1.64327,1.59226,0
5109,fb7,4.72142,1.06398,2.72099,0
5109,fb8,4.40867,0.41885,2.3702,0
5109,fb9,4.35378,2.19228,2.18735,0
5110,fb0,4.26362,1.52371,2.23133,0
5110,fb1,3.70798,2.31942,1.4653,0
5110,fb2,4.91495,1.813,2.84724,0
5110,fb3,0.0056471,0.994354,-1.99991,1
5110,fb4,3.2394,1.04031,1.23915,0
5110,fb5,3.93067,0.947612,1.93032,0
5110,fb6,3.6494,1.64327,1.59226,0
5110,fb7,4.72142,1.06398,2.72099,0
5110,fb8,4.40867,0.41885,2.3702,0
5110,fb9,4.35378,2.19228,2.18734,0
5111,fb0,4.26362,1.5237,2.23133,0
5111,fb1,3.70798,2.31942,1.46529,0
5111,fb2,4.91495,1.813,2.84724,0
5111,fb3,0.0056471,0.994354,-1.99991,1
5111,fb4,3.2394,1.04032,1.23915,0
5111,fb5,3.93066,0.94761,1.93032,0
5111,fb6,3.64941,1.64327,1.59226,0
5111,fb7,4.72142,1.06398,2.72099,0
5111,fb8,4.40867,0.418849,2.3702,0
5111,fb9,4.35377,2.19228,2.18734,0
5112,fb0,4.26362,1.5237,2.23134,0
5112,fb1,3.70798,2.31943,1.46529,0
5112,fb2,4.91494,1.813,2.84724,0
5112,fb3,0.0056471,0.994354,-1.99991,1
5112,fb4,3.2394,1.04032,1.23915,0
5112,fb5,3.93066,0.947609,1.93032,0
5112,fb6,3.64941,1.64328,1.59227,0
5112,fb7,4.72143,1.06398,2.72099,0
5112,fb8,4.40867,0.418848,2.3702,0
5112,fb9,4.35377,2.19228,2.18734,0
5113,fb0,4.26362,1.5237,2.23134,0
5113,fb1,3.70798,2.31943,1.46529,0
5113,fb2,4.91494,1.813,2.84723,0
5113,fb3,0.00511208,0.99528,-2.00196,1
5113,fb4,3.2394,1.04032,1.23915,0
5113,fb5,3.93066,0.947607,1.93032,0
5113,fb6,3.64941,1.64328,1.59227,0
5113,fb7,4.72143,1.06398,2.721,0
5113,fb8,4.40867,0.418848,2.3702,0
5113,fb9,4.35377,2.19227,2.18734,0
5114,fb0,4.26362,1.5237,2.23134,0
5114,fb1,3.70798,2.31943,1.46529,0
5114,fb2,4.91494,1.813,2.84723,0
5114,fb3,0.00554541,0.996385,-2.0042,1
5114,fb4,3.2394,1.04033,1.23914,0
5114,fb5,3.93066,0.947605,1.93032,0
5114,fb6,3.64941,1.64328,1.59227,0
5114,fb7,4.72143,1.06398,2.721,0
5114,fb8,4.40868,0.418847,2.3702,0
5114,fb9,4.35376,2.19227,2.18733,0
5115,fb0,4.26362,1.52369,2.23134,0
5115,fb1,3.70798,2.31943,1.46529,0
5115,fb2,4.91494,1.813,2.84723,0
5115,fb3,0.00564724,0.996496,-2.00443,1
5115,fb4,3.2394,1.04033,1.23914,0
5115,fb5,3.93066,0.947603,1.93031,0
5115,fb6,3.64941,1.64328,1.59227,0
5115,fb7,4.72143,1.06398,2.721,0
5115,fb8,4.40868,0.418846,2.3702,0
5115,fb9,4.35376,2.19227,2.18733,0
5116,fb0,4.26362,1.52369,2.23134,0
5116,fb1,3.70798,2.31944,1.46529,0
5116,fb2,4.91493,1.813,2.84723,0
5116,fb3,0.00564724,0.996496,-2.00443,1
5116,fb4,3.2394,1.04033,1.23914,0
5116,fb5,3.93066,0.947601,1.93031,0
5116,fb6,3.64942,1.64328,1.59227,0
5116,fb7,4.72144,1.06398,2.721,0
5116,fb8,4.40868,0.418846,2.37021,0
5116,fb9,4.35376,2.19227,2.18733,0
5117,fb0,4.26362,1.52369,2.23134,0
5117,fb1,3.70798,2.31944,1.46529,0
5117,fb2,4.91493,1.813,2.84722,0
5117,fb3,0.00564724,0.996496,-2.00443,1
5117,fb4,3.23939,1.04034,1.23914,0
5117,fb5,3.93066,0.947599,1.93031,0
5117,fb6,3.64942,1.64328,1.59227,0
5117,fb7,4.72144,1.06398,2.72101,0
5117,fb8,4.40868,0.418845,2.37021,0
5117,fb9,4.35375,2.19227,2.18732,0
5118,fb0,4.26362,1.52369,2.23134,0
5118,fb1,3.70798,2.31944,1.46529,0
5118,fb2,4.91493,1.813,2.84722,0
5118,fb3,0.00564724,0.996496,-2.00443,1
5118,fb4,3.23939,1.04034,1.23914,0
5118,fb5,3.93066,0.947598,1.93031,0
5118,fb6,3.64942,1.64328,1.59228,0
5118,fb7,4.72144,1.06399,2.72101,0
5118,fb8,4.40868,0.418845,2.37021,0
5118,fb9,4.35375,2.19226,2.18732,0
5119,fb0,4.26362,1.52368,2.23134,0
5119,fb1,3.70798,2.31944,1.46528,0
5119,fb2,4.91493,1.813,2.84722,0
5119,fb3,0.00564724,0.996496,-2.00443,1
5119,fb4,3.23939,1.04035,1.23914,0
5119,fb5,3.93066,0.947596,1.93031,0
5119,fb6,3.64942,1.64328,1.59228,0
5119,fb7,4.72144,1.06399,2.72101,0
5119,fb8,4.40868,0.418844,2.37021,0
5119,fb9,4.35375,2.19226,2.18732,0
5120,fb0,4.26362,1.52368,2.23134,0
5120,fb1,3.70798,2.31945,1.46528,0
5120,fb2,4.91493,1.813,2.84722,0
5120,fb3,0.00564724,0.996496,-2.00443,1
5120,fb4,3.23939,1.04035,1.23914,0
5120,fb5,3.93066,0.947594,1.93031,0
5120,fb6,3.64942,1.64328,1.59228,0
5120,fb7,4.72145,1.06399,2.72101,0
5120,fb8,4.40868,0.418843,2.37021,0
5120,fb9,4.35374,2.19226,2.18731,0
5121,fb0,4.26362,1.52368,2.23134,0
5121,fb1,3.70798,2.31945,1.46528,0
5121,fb2,4.91493,1.813,2.84722,0
5121,fb3,0.00511222,0.998687,-2.00494,1
5121,fb4,3.23939,1.04035,1.23914,0
5121,fb5,3.93066,0.947592,1.93031,0
5121,fb6,3.64942,1.64329,1.59228,0
5121,fb7,4.72145,1.06399,2.72102,0
5121,fb8,4.40869,0.418843,2.37021,0
5121,fb9,4.35374,2.19226,2.18731,0
5122,fb0,4.26362,1.52367,2.23134,0
5122,fb1,3.70798,2.31945,1.46528,0
5122,fb2,4.91493,1.813,2.84722,0
5122,fb3,0.00554552,1.00114,-2.00543,1
5122,fb4,3.23939,1.04036,1.23914,0
5122,fb5,3.93066,0.94759,1.93031,0
5122,fb6,3.64943,1.64329,1.59228,0
5122,fb7,4.72145,1.06399,2.72102,0
5122,fb8,4.40869,0.418842,2.37021,0
5122,fb9,4.35374,2.19226,2.18731,0
5123,fb0,4.26362,1.52367,2.23134,0
5123,fb1,3.70798,2.31945,1.46528,0
5123,fb2,4.91492,1.813,2.84722,0
5123,fb3,0.00564735,1.00138,-2.00547,1
5123,fb4,3.23939,1.04036,1.23914,0
5123,fb5,3.93066,0.947589,1.93031,0
5123,fb6,3.64943,1.64329,1.59228,0
5123,fb7,4.72145,1.06399,2.72102,0
5123,fb8,4.40869,0.418842,2.37022,0
5123,fb9,4.35373,2.19226,2.1873,0
5124,fb0,4.26362,1.52367,2.23134,0
5124,fb1,3.70798,2.31946,1.46528,0
5124,fb2,4.91492,1.813,2.84721,0
5124,fb3,0.00564735,1.00138,-2.00547,1
5124,fb4,3.23939,1.04036,1.23914,0
5124,fb5,3.93066,0.947587,1.93031,0
5124,fb6,3.64943,1.64329,1.59228,0
5124,fb7,4.72146,1.06399,2.72102,0
5124,fb8,4.40869,0.418841,2.37022,0
5124,fb9,4.35373,2.19225,2.1873,0
5125,fb0,4.26362,1.52367,2.23134,0
5125,fb1,3.70798,2.31946,1.46528,0
5125,fb2,4.91492,1.813,2.84721,0
5125,fb3,0.00564735,1.00138,-2.00547,1
5125,fb4,3.23939,1.04037,1.23914,0
5125,fb5,3.93066,0.947585,1.93031,0
5125,fb6,3.64943,1.64329,1.59229,0
5125,fb7,4.72146,1.06399,2.72102,0
5125,fb8,4.40869,0.41884,2.37022,0
5125,fb9,4.35373,2.19225,2.1873,0
5126,fb0,4.26362,1.52366,2.23134,0
5126,fb1,3.70798,2.31946,1.46528,0
5126,fb2,4.91492,1.813,2.84721,0
5126,fb3,0.00564735,1.00138,-2.00547,1
5126,fb4,3.23939,1.04037,1.23914,0
5126,fb5,3.93066,0.947583,1.93031,0
5126,fb6,3.64943,1.64329,1.59229,0
5126,fb7,4.72146,1.06399,2.72103,0
5126,fb8,4.40869,0.41884,2.37022,0
5126,fb9,4.35372,2.19225,2.18729,0
5127,fb0,4.26362,1.52366,2.23134,0
5127,fb1,3.70798,2.31946,1.46527,0
5127,fb2,4.91491,1.813,2.8472,0
5127,fb3,0.00564735,1.00138,-2.00547,1
5127,fb4,3.23939,1.04037,1.23914,0
5127,fb5,3.93066,0.947582,1.93031,0
5127,fb6,3.64943,1.64329,1.59229,0
5127,fb7,4.72146,1.06399,2.72103,0
5127,fb8,4.40869,0.418839,2.37022,0
5127,fb9,4.35372,2.19225,2.18729,0
5128,fb0,4.26362,1.52366,2.23134,0
5128,fb1,3.70798,2.31947,1.46527,0
5128,fb2,4.91491,1.813,2.8472,0
5128,fb3,0.00564735,1.00138,-2.00547,1
5128,fb4,3.23939,1.04038,1.23914,0
5128,fb5,3.93066,0.94758,1.93031,0
5128,fb6,3.64944,1.64329,1.59229,0
5128,fb7,4.72146,1.06399,2.72103,0
5128,fb8,4.4087,0.418839,2.37022,0
5128,fb9,4.35371,2.19225,2.18729,0
5129,fb0,4.26362,1.52366,2.23134,0
5129,fb1,3.70798,2.31947,1.46527,0
5129,fb2,4.91491,1.813,2.8472,0
5129,fb3,0.00511229,1.00312,-2.00405,1
5129,fb4,3.23939,1.04038,1.23914,0
5129,fb5,3.93066,0.947578,1.93031,0
5129,fb6,3.64944,1.64329,1.59229,0
5129,fb7,4.72147,1.06399,2.72103,0
5129,fb8,4.4087,0.418838,2.37022,0
5129,fb9,4.35371,2.19224,2.18728,0
5130,fb0,4.26362,1.52365,2.23134,0
5130,fb1,3.70798,2.31947,1.46527,0
5130,fb2,4.9149,1.813,2.8472,0
5130,fb3,0.00554553,1.005,-2.0024,1
5130,fb4,3.23939,1.04038,1.23914,0
5130,fb5,3.93066,0.947576,1.93031,0
5130,fb6,3.64944,1.6433,1.59229,0
5130,fb7,4.72147,1.06399,2.72103,0
5130,fb8,4.4087,0.418838,2.37023,0
5130,fb9,4.35371,2.19224,2.18728,0
5131,fb0,4.26362,1.52365,2.23134,0
5131,fb1,3.70798,2.31947,1.46527,0
5131,fb2,4.9149,1.813,2.84719,0
5131,fb3,0.00564735,1.00519,-2.00223,1
5131,fb4,3.23939,1.04039,1.23914,0
5131,fb5,3.93066,0.947575,1.93031,0
5131,fb6,3.64944,1.6433,1.5923,0
5131,fb7,4.72147,1.06399,2.72104,0
5131,fb8,4.4087,0.418837,2.37023,0
5131,fb9,4.3537,2.19224,2.18728,0
5132,fb0,4.26362,1.52365,2.23134,0
5132,fb1,3.70798,2.31948,1.46527,0
5132,fb2,4.9149,1.81301,2.84719,0
5132,fb3,0.00564735,1.00519,-2.00223,1
5132,fb4,3.23939,1.04039,1.23914,0
5132,fb5,3.93066,0.947573,1.93031,0
5132,fb6,3.64944,1.6433,1.5923,0
5132,fb7,4.72147,1.06399,2.72104,0
5132,fb8,4.4087,0.418837,2.37023,0
5132,fb9,4.3537,2.19224,2.18728,0
5133,fb0,4.26362,1.52365,2.23135,0
5133,fb1,3.70798,2.31948,1.46527,0
5133,fb2,4.9149,1.81301,2.84719,0
5133,fb3,0.00564735,1.00519,-2.00223,1
5133,fb4,3.23939,1.04039,1.23914,0
5133,fb5,3.93066,0.947571,1.93031,0
5133,fb6,3.64944,1.6433,1.5923,0
5133,fb7,4.72147,1.06399,2.72104,0
5133,fb8,4.4087,0.418836,2.37023,0
5133,fb9,4.3537,2.19224,2.18727,0
5134,fb0,4.26362,1.52364,2.23135,0
5134,fb1,3.70798,2.31948,1.46527,0
5134,fb2,4.91489,1.81301,2.84719,0
5134,fb3,0.00564735,1.00519,-2.00223,1
5134,fb4,3.23939,1.0404,1.23914,0
5134,fb5,3.93066,0.947569,1.93031,0
5134,fb6,3.64945,1.6433,1.5923,0
5134,fb7,4.72148,1.06399,2.72104,0
5134,fb8,4.4087,0.418835,2.37023,0
5134,fb9,4.35369,2.19223,2.18727,0
5135,fb0,4.26362,1.52364,2.23135,0
5135,fb1,3.70798,2.31948,1.46527,0
5135,fb2,4.91489,1.81301,2.84718,0
5135,fb3,0.00564735,1.00519,-2.00223,1
5135,fb4,3.23939,1.0404,1.23914,0
5135,fb5,3.93066,0.947568,1.93031,0
5135,fb6,3.64945,1.6433,1.5923,0
5135,fb7,4.72148,1.064,2.72104,0
5135,fb8,4.4087,0.418835,2.37023,0
5135,fb9,4.35369,2.19223,2.18727,0
5136,fb0,4.26362,1.52364,2.23135,0
5136,fb1,3.70798,2.31948,1.46527,0
5136,fb2,4.91489,1.81301,2.84718,0
5136,fb3,0.00564735,1.00519,-2.00223,1
5136,fb4,3.23939,1.0404,1.23914,0
5136,fb5,3.93066,0.947566,1.93031,0
5136,fb6,3.64945,1.6433,1.5923,0
5136,fb7,4.72148,1.064,2.72105,0
5136,fb8,4.40871,0.418834,2.37023,0
5136,fb9,4.35369,2.19223,2.18726,0
5137,fb0,4.26362,1.52364,2.23135,0
5137,fb1,3.70798,2.31949,1.46526,0
5137,fb2,4.91489,1.81301,2.84718,0
5137,fb3,0.00511224,1.00511,-1.99998,1
5137,fb4,3.23939,1.04041,1.23914,0
5137,fb5,3.93066,0.947564,1.93031,0
5137,fb6,3.64945,1.6433,1.5923,0
5137,fb7,4.72148,1.064,2.72105,0
5137,fb8,4.40871,0.418834,2.37023,0
5137,fb9,4.35368,2.19223,2.18726,0
5138,fb0,4.26362,1.52363,2.23135,0
5138,fb1,3.70798,2.31949,1.46526,0
5138,fb2,4.91488,1.81301,2.84717,0
5138,fb3,0.00554542,1.00494,-1.99749,1
5138,fb4,3.23939,1.04041,1.23914,0
5138,fb5,3.93066,0.947562,1.93031,0
5138,fb6,3.64945,1.6433,1.59231,0
5138,fb7,4.72148,1.064,2.72105,0
5138,fb8,4.40871,0.418833,2.37024,0
5138,fb9,4.35368,2.19223,2.18726,0
5139,fb0,4.26362,1.52363,2.23135,0
5139,fb1,3.70798,2.31949,1.46526,0
5139,fb2,4.91488,1.81301,2.84717,0
5139,fb3,0.00564724,1.00493,-1.99724,1
5139,fb4,3.23939,1.04042,1.23913,0
5139,fb5,3.93066,0.947561,1.93031,0
5139,fb6,3.64945,1.64331,1.59231,0
5139,fb7,4.72149,1.064,2.72105,0
5139,fb8,4.40871,0.418833,2.37024,0
5139,fb9,4.35368,2.19223,2.18725,0
5140,fb0,4.26362,1.52363,2.23135,0
5140,fb1,3.70798,2.31949,1.46526,0
5140,fb2,4.91488,1.81301,2.84717,0
5140,fb3,0.00564724,1.00493,-1.99724,1
5140,fb4,3.23939,1.04042,1.23913,0
5140,fb5,3.93066,0.947559,1.93031,0
5140,fb6,3.64946,1.64331,1.59231,0
5140,fb7,4.72149,1.064,2.72105,0
5140,fb8,4.40871,0.418832,2.37024,0
5140,fb9,4.35367,2.19222,2.18725,0
5141,fb0,4.26362,1.52362,2.23135,0
5141,fb1,3.70798,2.3195,1.46526,0
5141,fb2,4.91488,1.81301,2.84717,0
5141,fb3,0.00564724,1.00493,-1.99724,1
5141,fb4,3.23939,1.04042,1.23913,0
5141,fb5,3.93066,0.947557,1.93031,0
5141,fb6,3.64946,1.64331,1.59231,0
5141,fb7,4.72149,1.064,2.72106,0
5141,fb8,4.40871,0.418832,2.37024,0
5141,fb9,4.35367,2.19222,2.18725,0
5142,fb0,4.26362,1.52362,2.23135,0
5142,fb1,3.70798,2.3195,1.46526,0
5142,fb2,4.91487,1.81301,2.84716,0
5142,fb3,0.00564724,1.00493,-1.99724,1
5142,fb4,3.23939,1.04043,1.23913,0
5142,fb5,3.93066,0.947556,1.93031,0
5142,fb6,3.64946,1.64331,1.59231,0
5142,fb7,4.72149,1.064,2.72106,0
5142,fb8,4.40871,0.418831,2.37024,0
5142,fb9,4.35367,2.19222,2.18724,0
5143,fb0,4.26363,1.52362,2.23135,0
5143,fb1,3.70798,2.3195,1.46526,0
5143,fb2,4.91487,1.81301,2.84716,0
5143,fb3,0.00564724,1.00493,-1.99724,1
5143,fb4,3.23939,1.04043,1.23913,0
5143,fb5,3.93066,0.947554,1.93031,0
5143,fb6,3.64946,1.64331,1.59231,0
5143,fb7,4.72149,1.064,2.72106,0
5143,fb8,4.40871,0.418831,2.37024,0
5143,fb9,4.35366,2.19222,2.18724,0
5144,fb0,4.26363,1.52362,2.23135,0
5144,fb1,3.70798,2.3195,1.46526,0
5144,fb2,4.91487,1.81301,2.84716,0
5144,fb3,0.00564724,1.00493,-1.99724,1
5144,fb4,3.23938,1.04043,1.23913,0
5144,fb5,3.93066,0.947552,1.93031,0
5144,fb6,3.64946,1.64331,1.59231,0
5144,fb7,4.7215,1.064,2.72106,0
5144,fb8,4.40872,0.41883,2.37024,0
5144,fb9,4.35366,2.19222,2.18724,0
5145,fb0,4.26363,1.52361,2.23135,0
5145,fb1,3.70798,2.3195,1.46526,0
5145,fb2,4.91486,1.81301,2.84715,0
5145,fb3,0.0051121,1.00309,-1.99593,1
5145,fb4,3.23938,1.04044,1.23913,0
5145,fb5,3.93066,0.94755,1.93031,0
5145,fb6,3.64946,1.64331,1.59232,0
5145,fb7,4.7215,1.064,2.72106,0
5145,fb8,4.40872,0.41883,2.37024,0
5145,fb9,4.35365,2.19221,2.18723,0
5146,fb0,4.26363,1.52361,2.23135,0
5146,fb1,3.70798,2.3195,1.46526,0
5146,fb2,4.91486,1.81301,2.84715,0
5146,fb3,0.00554529,1.00101,-1.99455,1
5146,fb4,3.23938,1.04044,1.23913,0
5146,fb5,3.93066,0.947549,1.93031,0
5146,fb6,3.64946,1.64331,1.59232,0
5146,fb7,4.7215,1.064,2.72106,0
5146,fb8,4.40872,0.418829,2.37024,0
5146,fb9,4.35365,2.19221,2.18723,0
5147,fb0,4.26363,1.52361,2.23135,0
5147,fb1,3.70798,2.31951,1.46525,0
5147,fb2,4.91486,1.81301,2.84715,0
5147,fb3,0.00564711,1.0008,-1.99441,1
5147,fb4,3.23938,1.04044,1.23913,0
5147,fb5,3.93066,0.947547,1.93031,0
5147,fb6,3.64947,1.64331,1.59232,0
5147,fb7,4.7215,1.064,2.72107,0
5147,fb8,4.40872,0.418829,2.37025,0
5147,fb9,4.35365,2.19221,2.18723,0
5148,fb0,4.26363,1.52361,2.23135,0
5148,fb1,3.70798,2.31951,1.46525,0
5148,fb2,4.91486,1.81301,2.84715,0
5148,fb3,0.00564711,1.0008,-1.99441,1
5148,fb4,3.23938,1.04045,1.23913,0
5148,fb5,3.93066,0.947545,1.93031,0
5148,fb6,3.64947,1.64332,1.59232,0
5148,fb7,4.7215,1.064,2.72107,0
5148,fb8,4.40872,0.418829,2.37025,0
5148,fb9,4.35364,2.19221,2.18723,0
5149,fb0,4.26363,1.5236,2.23135,0
5149,fb1,3.70798,2.31951,1.46525,0
5149,fb2,4.91485,1.81301,2.84714,0
5149,fb3,0.00564711,1.0008,-1.99441,1
5149,fb4,3.23938,1.04045,1.23913,0
5149,fb5,3.93066,0.947544,1.93031,0
5149,fb6,3.64947,1.64332,1.59232,0
5149,fb7,4.7215,1.064,2.72107,0
5149,fb8,4.40872,0.418828,2.37025,0
5149,fb9,4.35364,2.19221,2.18722,0
5150,fb0,4.26363,1.5236,2.23135,0
5150,fb1,3.70798,2.31951,1.46525,0
5150,fb2,4.91485,1.81302,2.84714,0
5150,fb3,0.00564711,1.0008,-1.99441,1
5150,fb4,3.23938,1.04045,1.23913,0
5150,fb5,3.93066,0.947542,1.93031,0
5150,fb6,3.64947,1.64332,1.59232,0
5150,fb7,4.72151,1.064,2.72107,0
5150,fb8,4.40872,0.418828,2.37025,0
