1051,fb7,1.16346
1051,fb8,0.383883
1051,fb9,0.277674
1052,fb0,1.01416
1052,fb1,1.78612
1052,fb2,2.32974
1052,fb3,1.59209
1052,fb4,2.13382
1052,fb5,2.84059
1052,fb6,0.951165
1052,fb7,1.16301
1052,fb8,0.382558
1052,fb9,0.278481
1053,fb0,1.01259
1053,fb1,1.78283
1053,fb2,2.32974
1053,fb3,1.59228
1053,fb4,2.13416
1053,fb5,2.84124
1053,fb6,0.950329
1053,fb7,1.16254
1053,fb8,0.381245
1053,fb9,0.279274
1054,fb0,1.01102
1054,fb1,1.77955
1054,fb2,2.32974
1054,fb3,1.59247
1054,fb4,2.13452
1054,fb5,2.84187
1054,fb6,0.94951
1054,fb7,1.16205
1054,fb8,0.379945
1054,fb9,0.280054
1055,fb0,1.00947
1055,fb1,1.77627
1055,fb2,2.32974
1055,fb3,1.59265
1055,fb4,2.13488
1055,fb5,2.84248
1055,fb6,0.948709
1055,fb7,1.16155
1055,fb8,0.378657
1055,fb9,0.280819
1056,fb0,1.00793
1056,fb1,1.77301
1056,fb2,2.32974
1056,fb3,1.59282
1056,fb4,2.13525
1056,fb5,2.84308
1056,fb6,0.947927
1056,fb7,1.16102
1056,fb8,0.377383
1056,fb9,0.28157
1057,fb0,1.0064
1057,fb1,1.76974
1057,fb2,2.32974
1057,fb3,1.59299
1057,fb4,2.13563
1057,fb5,2.84365
1057,fb6,0.947163
1057,fb7,1.16048
1057,fb8,0.376121
1057,fb9,0.282307
1058,fb0,1.00488
1058,fb1,1.76649
1058,fb2,2.32974
1058,fb3,1.59314
1058,fb4,2.13603
1058,fb5,2.8442
1058,fb6,0.946418
1058,fb7,1.15991
1058,fb8,0.374873
1058,fb9,0.283029
1059,fb0,1.00337
1059,fb1,1.76324
1059,fb2,2.32974
1059,fb3,1.59329
1059,fb4,2.13642
1059,fb5,2.84474
1059,fb6,0.945692
1059,fb7,1.15933
1059,fb8,0.373639
1059,fb9,0.283737
1060,fb0,1.00187
1060,fb1,1.75999
1060,fb2,2.32974
1060,fb3,1.59344
1060,fb4,2.13683
1060,fb5,2.84525
1060,fb6,0.944985
1060,fb7,1.15873
1060,fb8,0.372612
1060,fb9,0.284429
1061,fb0,1.00038
1061,fb1,1.75675
1061,fb2,2.32957
1061,fb3,1.59357
1061,fb4,2.13725
1061,fb5,2.84575
1061,fb6,0.944299
1061,fb7,1.15811
1061,fb8,0.371601
1061,fb9,0.285108
1062,fb0,0.998906
1062,fb1,1.75352
1062,fb2,2.32939
1062,fb3,1.5937
1062,fb4,2.13767
1062,fb5,2.84622
1062,fb6,0.943632
1062,fb7,1.15747
1062,fb8,0.370584
1062,fb9,0.285771
1063,fb0,0.997444
1063,fb1,1.75029
1063,fb2,2.32922
1063,fb3,1.59382
1063,fb4,2.13811
1063,fb5,2.84667
1063,fb6,0.942985
1063,fb7,1.15681
1063,fb8,0.36956
1063,fb9,0.286419
1064,fb0,0.995992
1064,fb1,1.74706
1064,fb2,2.32905
1064,fb3,1.59394
1064,fb4,2.13855
1064,fb5,2.84711
1064,fb6,0.942358
1064,fb7,1.15614
1064,fb8,0.368532
1064,fb9,0.287052
1065,fb0,0.994552
1065,fb1,1.74384
1065,fb2,2.32889
1065,fb3,1.59404
1065,fb4,2.13899
1065,fb5,2.84752
1065,fb6,0.941753
1065,fb7,1.15545
1065,fb8,0.367499
1065,fb9,0.287669
1066,fb0,0.993121
1066,fb1,1.74062
1066,fb2,2.32874
1066,fb3,1.59415
1066,fb4,2.13945
1066,fb5,2.84791
1066,fb6,0.941168
1066,fb7,1.15474
1066,fb8,0.366464
1066,fb9,0.288272
1067,fb0,0.991701
1067,fb1,1.73741
1067,fb2,2.32859
1067,fb3,1.59425
1067,fb4,2.13991
1067,fb5,2.84828
1067,fb6,0.940604
1067,fb7,1.15401
1067,fb8,0.365426
1067,fb9,0.288859
1068,fb0,0.990289
1068,fb1,1.7342
1068,fb2,2.32845
1068,fb3,1.59435
1068,fb4,2.14038
1068,fb5,2.84864
1068,fb6,0.940062
1068,fb7,1.15327
1068,fb8,0.364386
1068,fb9,0.28943
1069,fb0,0.988886
1069,fb1,1.731
1069,fb2,2.32832
1069,fb3,1.59444
1069,fb4,2.14086
1069,fb5,2.84896
1069,fb6,0.939542
1069,fb7,1.15251
1069,fb8,0.363346
1069,fb9,0.289986
1070,fb0,0.987491
1070,fb1,1.72779
1070,fb2,2.32819
1070,fb3,1.59453
1070,fb4,2.14134
1070,fb5,2.84927
1070,fb6,0.939043
1070,fb7,1.15173
1070,fb8,0.362304
1070,fb9,0.290526
1071,fb0,0.986598
1071,fb1,1.72459
1071,fb2,2.32807
1071,fb3,1.59483
1071,fb4,2.14183
1071,fb5,2.84956
1071,fb6,0.938566
1071,fb7,1.15093
1071,fb8,0.361262
1071,fb9,0.29105
1072,fb0,0.985752
1072,fb1,1.72139
1072,fb2,2.32795
1072,fb3,1.59514
1072,fb4,2.14232
1072,fb5,2.84983
1072,fb6,0.938111
1072,fb7,1.15012
1072,fb8,0.360232
1072,fb9,0.291559
1073,fb0,0.984894
1073,fb1,1.71818
1073,fb2,2.32784
1073,fb3,1.59545
1073,fb4,2.14284
1073,fb5,2.85007
1073,fb6,0.937678
1073,fb7,1.1493
1073,fb8,0.359214
1073,fb9,0.292051
1074,fb0,0.984026
1074,fb1,1.71498
1074,fb2,2.32782
1074,fb3,1.59575
1074,fb4,2.14336
1074,fb5,2.8503
1074,fb6,0.937268
1074,fb7,1.14846
1074,fb8,0.358208
1074,fb9,0.292527
1075,fb0,0.983146
1075,fb1,1.71177
1075,fb2,2.32782
1075,fb3,1.59605
1075,fb4,2.1439
1075,fb5,2.8505
1075,fb6,0.936881
1075,fb7,1.1476
1075,fb8,0.357212
1075,fb9,0.292988
1076,fb0,0.982256
1076,fb1,1.70856
1076,fb2,2.32782
1076,fb3,1.59635
1076,fb4,2.14444
1076,fb5,2.85068
1076,fb6,0.936516
1076,fb7,1.14672
1076,fb8,0.356224
1076,fb9,0.293432
1077,fb0,0.981356
1077,fb1,1.70535
1077,fb2,2.32782
1077,fb3,1.59664
1077,fb4,2.145
1077,fb5,2.85084
1077,fb6,0.936175
1077,fb7,1.14583
1077,fb8,0.355243
1077,fb9,0.29386
1078,fb0,0.980445
1078,fb1,1.70213
1078,fb2,2.32782
1078,fb3,1.59693
1078,fb4,2.14557
1078,fb5,2.85097
1078,fb6,0.935856
1078,fb7,1.14493
1078,fb8,0.354267
1078,fb9,0.294271
1079,fb0,0.979525
1079,fb1,1.69892
1079,fb2,2.32782
1079,fb3,1.59721
1079,fb4,2.14615
1079,fb5,2.85109
1079,fb6,0.935561
1079,fb7,1.14401
1079,fb8,0.353296
1079,fb9,0.294666
1080,fb0,0.978595
1080,fb1,1.6957
1080,fb2,2.32784
1080,fb3,1.59749
1080,fb4,2.14674
1080,fb5,2.85118
1080,fb6,0.935289
1080,fb7,1.14308
1080,fb8,0.352328
1080,fb9,0.295045
1081,fb0,0.977655
1081,fb1,1.69248
1081,fb2,2.32786
1081,fb3,1.59777
1081,fb4,2.14734
1081,fb5,2.85126
1081,fb6,0.93504
1081,fb7,1.14213
1081,fb8,0.351361
1081,fb9,0.295407
1082,fb0,0.976704
1082,fb1,1.68925
1082,fb2,2.32788
1082,fb3,1.59805
1082,fb4,2.14795
1082,fb5,2.85131
1082,fb6,0.934815
1082,fb7,1.14117
1082,fb8,0.350395
1082,fb9,0.295753
1083,fb0,0.975744
1083,fb1,1.68602
1083,fb2,2.32789
1083,fb3,1.59832
1083,fb4,2.14857
1083,fb5,2.85134
1083,fb6,0.934614
1083,fb7,1.1402
1083,fb8,0.349428
1083,fb9,0.296082
1084,fb0,0.974774
1084,fb1,1.68279
1084,fb2,2.3279
1084,fb3,1.5986
1084,fb4,2.14921
1084,fb5,2.85134
1084,fb6,0.934436
1084,fb7,1.13921
1084,fb8,0.348459
1084,fb9,0.296395
1085,fb0,0.973793
1085,fb1,1.67956
1085,fb2,2.3279
1085,fb3,1.59887
1085,fb4,2.14985
1085,fb5,2.85133
1085,fb6,0.934282
1085,fb7,1.13821
1085,fb8,0.347485
1085,fb9,0.296691
1086,fb0,0.97263
1086,fb1,1.67621
1086,fb2,2.3279
1086,fb3,1.59913
1086,fb4,2.1505
1086,fb5,2.85129
1086,fb6,0.934152
1086,fb7,1.1372
1086,fb8,0.346507
1086,fb9,0.29697
1087,fb0,0.971433
1087,fb1,1.67285
1087,fb2,2.3279
1087,fb3,1.5994
1087,fb4,2.15116
1087,fb5,2.85123
1087,fb6,0.934046
1087,fb7,1.13617
1087,fb8,0.34552
1087,fb9,0.297232
1088,fb0,0.970222
1088,fb1,1.66952
1088,fb2,2.3279
1088,fb3,1.59966
1088,fb4,2.15182
1088,fb5,2.85115
1088,fb6,0.933964
1088,fb7,1.13513
1088,fb8,0.344523
1088,fb9,0.297477
1089,fb0,0.968996
1089,fb1,1.6662
1089,fb2,2.3279
1089,fb3,1.59993
1089,fb4,2.1525
1089,fb5,2.85105
1089,fb6,0.933905
1089,fb7,1.13408
1089,fb8,0.343514
1089,fb9,0.297706
1090,fb0,0.967754
1090,fb1,1.66289
1090,fb2,2.3279
1090,fb3,1.60019
1090,fb4,2.15318
1090,fb5,2.85093
1090,fb6,0.933871
1090,fb7,1.13302
1090,fb8,0.342493
1090,fb9,0.297918
1091,fb0,0.966496
1091,fb1,1.6596
1091,fb2,2.3279
1091,fb3,1.60045
1091,fb4,2.15387
1091,fb5,2.85078
1091,fb6,0.93386
1091,fb7,1.13195
1091,fb8,0.341457
1091,fb9,0.298113
1092,fb0,0.96522
1092,fb1,1.65633
1092,fb2,2.32805
1092,fb3,1.60071
1092,fb4,2.15457
1092,fb5,2.85062
1092,fb6,0.933874
1092,fb7,1.13087
1092,fb8,0.340407
1092,fb9,0.298291
1093,fb0,0.963927
1093,fb1,1.65308
1093,fb2,2.32823
1093,fb3,1.60097
1093,fb4,2.15528
1093,fb5,2.85043
1093,fb6,0.933912
1093,fb7,1.12977
1093,fb8,0.33934
1093,fb9,0.298451
1094,fb0,0.962616
1094,fb1,1.64984
1094,fb2,2.32842
1094,fb3,1.60123
1094,fb4,2.15599
1094,fb5,2.85022
1094,fb6,0.933973
1094,fb7,1.12867
1094,fb8,0.338257
1094,fb9,0.298595
1095,fb0,0.961285
1095,fb1,1.64662
1095,fb2,2.32862
1095,fb3,1.60148
1095,fb4,2.15671
1095,fb5,2.84999
1095,fb6,0.934059
1095,fb7,1.12755
1095,fb8,0.337155
1095,fb9,0.298722
1096,fb0,0.959934
1096,fb1,1.64342
1096,fb2,2.32883
1096,fb3,1.60174
1096,fb4,2.15744
1096,fb5,2.84973
1096,fb6,0.934168
1096,fb7,1.12643
1096,fb8,0.336034
1096,fb9,0.298832
1097,fb0,0.958562
1097,fb1,1.64023
1097,fb2,2.32905
1097,fb3,1.602
1097,fb4,2.15818
1097,fb5,2.84946
1097,fb6,0.934301
1097,fb7,1.1253
1097,fb8,0.334895
1097,fb9,0.298925
1098,fb0,0.957168
1098,fb1,1.63707
1098,fb2,2.32929
1098,fb3,1.60225
1098,fb4,2.15892
1098,fb5,2.84917
1098,fb6,0.934458
1098,fb7,1.12415
1098,fb8,0.334781
1098,fb9,0.299001
1099,fb0,0.955776
1099,fb1,1.63392
1099,fb2,2.32931
1099,fb3,1.60251
1099,fb4,2.15966
1099,fb5,2.84885
1099,fb6,0.934639
1099,fb7,1.123
1099,fb8,0.334781
1099,fb9,0.299059
1100,fb0,0.954391
1100,fb1,1.6308
1100,fb2,2.32931
1100,fb3,1.60276
1100,fb4,2.16042
1100,fb5,2.84851
1100,fb6,0.934844
1100,fb7,1.12184
1100,fb8,0.334781
1100,fb9,0.299101
1101,fb0,0.953014
1101,fb1,1.62769
1101,fb2,2.32931
1101,fb3,1.60302
1101,fb4,2.16117
1101,fb5,2.84815
1101,fb6,0.935072
1101,fb7,1.12068
1101,fb8,0.33419
1101,fb9,0.299125
1102,fb0,0.951619
1102,fb1,1.6246
1102,fb2,2.32931
1102,fb3,1.60327
1102,fb4,2.16194
1102,fb5,2.84777
1102,fb6,0.935324
1102,fb7,1.1195
1102,fb8,0.333566
1102,fb9,0.299133
1103,fb0,0.950198
1103,fb1,1.62153
1103,fb2,2.32959
1103,fb3,1.60352
1103,fb4,2.16271
1103,fb5,2.84737
1103,fb6,0.935599
1103,fb7,1.11832
1103,fb8,0.332961
1103,fb9,0.299123
1104,fb0,0.948751
1104,fb1,1.61849
1104,fb2,2.3299
1104,fb3,1.60386
1104,fb4,2.16348
1104,fb5,2.84695
1104,fb6,0.935897
1104,fb7,1.11713
1104,fb8,0.332376
1104,fb9,0.299096
1105,fb0,0.947277
1105,fb1,1.61546
1105,fb2,2.33024
1105,fb3,1.6042
1105,fb4,2.16426
1105,fb5,2.84651
1105,fb6,0.936219
1105,fb7,1.11593
1105,fb8,0.331814
1105,fb9,0.299052
1106,fb0,0.945777
1106,fb1,1.61245
1106,fb2,2.33058
1106,fb3,1.60455
1106,fb4,2.16505
1106,fb5,2.84605
1106,fb6,0.936563
1106,fb7,1.11473
1106,fb8,0.331277
1106,fb9,0.298991
1107,fb0,0.94425
1107,fb1,1.60947
1107,fb2,2.33094
1107,fb3,1.6049
1107,fb4,2.16584
1107,fb5,2.84557
1107,fb6,0.936931
1107,fb7,1.11352
1107,fb8,0.330767
1107,fb9,0.298913
1108,fb0,0.942696
1108,fb1,1.6065
1108,fb2,2.33131
1108,fb3,1.60525
1108,fb4,2.16664
1108,fb5,2.84507
1108,fb6,0.937321
1108,fb7,1.11231
1108,fb8,0.330289
1108,fb9,0.298818
1109,fb0,0.941115
1109,fb1,1.60356
1109,fb2,2.3317
1109,fb3,1.6056
1109,fb4,2.16744
1109,fb5,2.84455
1109,fb6,0.937734
1109,fb7,1.11109
1109,fb8,0.329844
1109,fb9,0.298706
1110,fb0,0.939506
1110,fb1,1.60064
1110,fb2,2.3321
1110,fb3,1.60595
1110,fb4,2.16825
1110,fb5,2.84401
1110,fb6,0.93817
1110,fb7,1.10987
1110,fb8,0.329436
1110,fb9,0.298577
1111,fb0,0.93787
1111,fb1,1.59773
1111,fb2,2.33252
1111,fb3,1.60631
1111,fb4,2.16906
1111,fb5,2.84345
1111,fb6,0.938628
1111,fb7,1.10864
1111,fb8,0.329068
1111,fb9,0.29843
1112,fb0,0.936206
1112,fb1,1.59485
1112,fb2,2.33295
1112,fb3,1.60667
1112,fb4,2.16988
1112,fb5,2.84287
1112,fb6,0.939107
1112,fb7,1.10741
1112,fb8,0.328743
1112,fb9,0.298267
1113,fb0,0.934516
1113,fb1,1.59199
1113,fb2,2.3334
1113,fb3,1.60703
1113,fb4,2.1707
1113,fb5,2.84227
1113,fb6,0.939609
1113,fb7,1.10617
1113,fb8,0.328464
1113,fb9,0.298087
1114,fb0,0.932798
1114,fb1,1.58915
1114,fb2,2.33386
1114,fb3,1.60739
1114,fb4,2.17152
1114,fb5,2.84165
1114,fb6,0.940133
1114,fb7,1.10494
1114,fb8,0.328234
1114,fb9,0.29789
1115,fb0,0.931053
1115,fb1,1.58633
1115,fb2,2.33435
1115,fb3,1.60776
1115,fb4,2.17235
1115,fb5,2.84101
1115,fb6,0.940678
1115,fb7,1.1037
1115,fb8,0.328056
1115,fb9,0.297676
1116,fb0,0.929281
1116,fb1,1.58353
1116,fb2,2.33485
1116,fb3,1.60813
1116,fb4,2.17318
1116,fb5,2.84036
1116,fb6,0.941244
1116,fb7,1.10245
1116,fb8,0.327932
1116,fb9,0.297445
1117,fb0,0.927483
1117,fb1,1.58075
1117,fb2,2.33536
1117,fb3,1.60851
1117,fb4,2.17401
1117,fb5,2.83968
1117,fb6,0.941832
1117,fb7,1.10121
1117,fb8,0.327865
1117,fb9,0.297197
1118,fb0,0.92566
1118,fb1,1.57799
1118,fb2,2.3359
1118,fb3,1.60889
1118,fb4,2.17485
1118,fb5,2.83899
1118,fb6,0.94244
1118,fb7,1.09996
1118,fb8,0.327857
1118,fb9,0.296932
1119,fb0,0.923811
1119,fb1,1.57525
1119,fb2,2.33645
1119,fb3,1.60928
1119,fb4,2.17569
1119,fb5,2.83828
1119,fb6,0.943069
1119,fb7,1.09871
1119,fb8,0.327909
1119,fb9,0.296651
1120,fb0,0.921937
1120,fb1,1.57253
1120,fb2,2.33702
1120,fb3,1.60967
1120,fb4,2.17653
1120,fb5,2.83755
1120,fb6,0.943719
1120,fb7,1.09746
1120,fb8,0.328021
1120,fb9,0.296353
1121,fb0,0.920039
1121,fb1,1.56983
1121,fb2,2.33761
1121,fb3,1.61006
1121,fb4,2.17737
1121,fb5,2.8368
1121,fb6,0.944388
1121,fb7,1.09621
1121,fb8,0.328196
1121,fb9,0.296038
1122,fb0,0.918117
1122,fb1,1.56715
1122,fb2,2.33821
1122,fb3,1.61046
1122,fb4,2.17822
1122,fb5,2.83604
1122,fb6,0.945078
1122,fb7,1.09609
1122,fb8,0.328433
1122,fb9,0.295707
1123,fb0,0.916174
1123,fb1,1.56448
1123,fb2,2.33884
1123,fb3,1.61087
1123,fb4,2.17906
1123,fb5,2.83526
1123,fb6,0.945787
1123,fb7,1.09497
1123,fb8,0.328731
1123,fb9,0.295359
1124,fb0,0.914208
1124,fb1,1.56184
1124,fb2,2.3389
1124,fb3,1.61129
1124,fb4,2.17991
1124,fb5,2.83446
1124,fb6,0.946515
1124,fb7,1.09485
1124,fb8,0.329091
1124,fb9,0.294994
1125,fb0,0.912222
1125,fb1,1.55921
1125,fb2,2.3389
1125,fb3,1.6117
1125,fb4,2.18077
1125,fb5,2.83364
1125,fb6,0.947263
1125,fb7,1.09485
1125,fb8,0.329511
1125,fb9,0.294613
1126,fb0,0.910215
1126,fb1,1.55661
1126,fb2,2.3389
1126,fb3,1.61212
1126,fb4,2.18164
1126,fb5,2.83281
1126,fb6,0.948029
1126,fb7,1.09485
1126,fb8,0.32999
1126,fb9,0.294216
1127,fb0,0.90819
1127,fb1,1.55401
1127,fb2,2.33937
1127,fb3,1.61255
1127,fb4,2.18251
1127,fb5,2.83197
1127,fb6,0.948814
1127,fb7,1.09485
1127,fb8,0.330526
1127,fb9,0.293802
1128,fb0,0.906147
1128,fb1,1.55144
1128,fb2,2.33988
1128,fb3,1.61298
1128,fb4,2.18339
1128,fb5,2.8311
1128,fb6,0.949618
1128,fb7,1.08852
1128,fb8,0.331117
1128,fb9,0.293372
1129,fb0,0.904087
1129,fb1,1.54888
1129,fb2,2.34041
1129,fb3,1.61342
1129,fb4,2.18427
1129,fb5,2.83022
1129,fb6,0.950439
1129,fb7,1.08205
1129,fb8,0.331761
1129,fb9,0.292925
1130,fb0,0.902011
1130,fb1,1.54634
1130,fb2,2.34093
1130,fb3,1.61387
1130,fb4,2.18514
1130,fb5,2.82933
1130,fb6,0.951277
1130,fb7,1.0762
1130,fb8,0.332455
1130,fb9,0.292463
1131,fb0,0.899921
1131,fb1,1.54382
1131,fb2,2.34146
1131,fb3,1.61432
1131,fb4,2.18602
1131,fb5,2.82842
1131,fb6,0.952133
1131,fb7,1.07095
1131,fb8,0.333196
1131,fb9,0.291984
1132,fb0,0.897817
1132,fb1,1.54131
1132,fb2,2.342
1132,fb3,1.61478
1132,fb4,2.1869
1132,fb5,2.82749
1132,fb6,0.953006
1132,fb7,1.0663
1132,fb8,0.333983
1132,fb9,0.29149
1133,fb0,0.8957
1133,fb1,1.53882
1133,fb2,2.34254
1133,fb3,1.61526
1133,fb4,2.18778
1133,fb5,2.82655
1133,fb6,0.953896
1133,fb7,1.06534
1133,fb8,0.334811
1133,fb9,0.290979
1134,fb0,0.893572
1134,fb1,1.53634
1134,fb2,2.34308
1134,fb3,1.61574
1134,fb4,2.18866
1134,fb5,2.8256
1134,fb6,0.954802
1134,fb7,1.06478
1134,fb8,0.33568
1134,fb9,0.290453
1135,fb0,0.891434
1135,fb1,1.53388
1135,fb2,2.34363
1135,fb3,1.61623
1135,fb4,2.18954
1135,fb5,2.82463
1135,fb6,0.955724
1135,fb7,1.0642
1135,fb8,0.336585
1135,fb9,0.28991
1136,fb0,0.889286
1136,fb1,1.53143
1136,fb2,2.34418
1136,fb3,1.61673
1136,fb4,2.19042
1136,fb5,2.82365
1136,fb6,0.956661
1136,fb7,1.0636
1136,fb8,0.337526
1136,fb9,0.289353
1137,fb0,0.886572
1137,fb1,1.52899
1137,fb2,2.34473
1137,fb3,1.61724
1137,fb4,2.19131
1137,fb5,2.82266
1137,fb6,0.957614
1137,fb7,1.06298
1137,fb8,0.338498
1137,fb9,0.288779
1138,fb0,0.883801
1138,fb1,1.52657
1138,fb2,2.34528
1138,fb3,1.61776
1138,fb4,2.1922
1138,fb5,2.82165
1138,fb6,0.958582
1138,fb7,1.06234
1138,fb8,0.339501
1138,fb9,0.28819
1139,fb0,0.881038
1139,fb1,1.52414
1139,fb2,2.34583
1139,fb3,1.61829
1139,fb4,2.19229
1139,fb5,2.82063
1139,fb6,0.959564
1139,fb7,1.06169
1139,fb8,0.340535
1139,fb9,0.287586
1140,fb0,0.878284
1140,fb1,1.52173
1140,fb2,2.34639
1140,fb3,1.61882
1140,fb4,2.19229
1140,fb5,2.81959
1140,fb6,0.960561
1140,fb7,1.06102
1140,fb8,0.341596
1140,fb9,0.286966
1141,fb0,0.875537
1141,fb1,1.51931
1141,fb2,2.34694
1141,fb3,1.61937
1141,fb4,2.19229
1141,fb5,2.81855
1141,fb6,0.961571
1141,fb7,1.06033
1141,fb8,0.342684
1141,fb9,0.286331
1142,fb0,0.8728
1142,fb1,1.51691
1142,fb2,2.34749
1142,fb3,1.61992
1142,fb4,2.19304
1142,fb5,2.81749
1142,fb6,0.962596
1142,fb7,1.05962
1142,fb8,0.343797
1142,fb9,0.285681
1143,fb0,0.87007
1143,fb1,1.5145
1143,fb2,2.34804
1143,fb3,1.62048
1143,fb4,2.19387
1143,fb5,2.81642
1143,fb6,0.963633
1143,fb7,1.0589
1143,fb8,0.344933
1143,fb9,0.285015
1144,fb0,0.867349
1144,fb1,1.51211
1144,fb2,2.34858
1144,fb3,1.62106
1144,fb4,2.1947
1144,fb5,2.81534
1144,fb6,0.964683
1144,fb7,1.05816
1144,fb8,0.346093
1144,fb9,0.284335
1145,fb0,0.864637
1145,fb1,1.50972
1145,fb2,2.34912
1145,fb3,1.62165
1145,fb4,2.19552
1145,fb5,2.81425
1145,fb6,0.965745
1145,fb7,1.0574
1145,fb8,0.347274
1145,fb9,0.28364
1146,fb0,0.861932
1146,fb1,1.50733
1146,fb2,2.34966
1146,fb3,1.62225
1146,fb4,2.19634
1146,fb5,2.81315
1146,fb6,0.96682
1146,fb7,1.05662
1146,fb8,0.348477
1146,fb9,0.282931
1147,fb0,0.859236
1147,fb1,1.50495
1147,fb2,2.35019
1147,fb3,1.62287
1147,fb4,2.19715
1147,fb5,2.81304
1147,fb6,0.967906
1147,fb7,1.05583
1147,fb8,0.3497
1147,fb9,0.282207
1148,fb0,0.856547
1148,fb1,1.50258
1148,fb2,2.35071
1148,fb3,1.6235
1148,fb4,2.19796
1148,fb5,2.81304
1148,fb6,0.969003
1148,fb7,1.05502
1148,fb8,0.350943
1148,fb9,0.281468
1149,fb0,0.853867
1149,fb1,1.50021
1149,fb2,2.3512
1149,fb3,1.62414
1149,fb4,2.19875
1149,fb5,2.81304
1149,fb6,0.969113
1149,fb7,1.0542
1149,fb8,0.352199
1149,fb9,0.280715
1150,fb0,0.851196
1150,fb1,1.49785
1150,fb2,2.35168
1150,fb3,1.62479
1150,fb4,2.19953
1150,fb5,2.81304
1150,fb6,0.969113
1150,fb7,1.05336
1150,fb8,0.35347
1150,fb9,0.279948
1151,fb0,0.848536
1151,fb1,1.49549
1151,fb2,2.35213
1151,fb3,1.62544
1151,fb4,2.2003
1151,fb5,2.81304
1151,fb6,0.969113
1151,fb7,1.0525
1151,fb8,0.354754
1151,fb9,0.279166
1152,fb0,0.845885
1152,fb1,1.49314
1152,fb2,2.35257
1152,fb3,1.62608
1152,fb4,2.20106
1152,fb5,2.81304
1152,fb6,0.969113
1152,fb7,1.05163
1152,fb8,0.356053
1152,fb9,0.278371
1153,fb0,0.843244
1153,fb1,1.4908
1153,fb2,2.35299
1153,fb3,1.62673
1153,fb4,2.20181
1153,fb5,2.81304
1153,fb6,0.969113
1153,fb7,1.05075
1153,fb8,0.357366
1153,fb9,0.277562
1154,fb0,0.840612
1154,fb1,1.48846
1154,fb2,2.3534
1154,fb3,1.62738
1154,fb4,2.20255
1154,fb5,2.81304
1154,fb6,0.969113
1154,fb7,1.04985
1154,fb8,0.358695
1154,fb9,0.276739
1155,fb0,0.837988
1155,fb1,1.48613
1155,fb2,2.35379
1155,fb3,1.62802
1155,fb4,2.20328
1155,fb5,2.81304
1155,fb6,0.969113
1155,fb7,1.04893
1155,fb8,0.360039
1155,fb9,0.275903
1156,fb0,0.835372
1156,fb1,1.4838
1156,fb2,2.35416
1156,fb3,1.62866
1156,fb4,2.204
1156,fb5,2.81304
1156,fb6,0.972083
1156,fb7,1.048
1156,fb8,0.3614
1156,fb9,0.275053
1157,fb0,0.832762
1157,fb1,1.48149
1157,fb2,2.35452
1157,fb3,1.62935
1157,fb4,2.20471
1157,fb5,2.81304
1157,fb6,0.975179
1157,fb7,1.04706
1157,fb8,0.362776
1157,fb9,0.274191
1158,fb0,0.830158
1158,fb1,1.47919
1158,fb2,2.35486
1158,fb3,1.6301
1158,fb4,2.20542
1158,fb5,2.81304
1158,fb6,0.978066
1158,fb7,1.0461
1158,fb8,0.364168
1158,fb9,0.273315
1159,fb0,0.827559
1159,fb1,1.4769
1159,fb2,2.35519
1159,fb3,1.63089
1159,fb4,2.20611
1159,fb5,2.81433
1159,fb6,0.980757
1159,fb7,1.04513
1159,fb8,0.365577
1159,fb9,0.272426
1160,fb0,0.824966
1160,fb1,1.47463
1160,fb2,2.35551
1160,fb3,1.63174
1160,fb4,2.20677
1160,fb5,2.81514
1160,fb6,0.983265
1160,fb7,1.04415
1160,fb8,0.367001
1160,fb9,0.271524
1161,fb0,0.822378
1161,fb1,1.47237
1161,fb2,2.35581
1161,fb3,1.63263
1161,fb4,2.20741
1161,fb5,2.81587
1161,fb6,0.985605
1161,fb7,1.04315
1161,fb8,0.368442
1161,fb9,0.270647
1162,fb0,0.819796
1162,fb1,1.47013
1162,fb2,2.3561
1162,fb3,1.63357
1162,fb4,2.20803
1162,fb5,2.81658
1162,fb6,0.987788
1162,fb7,1.04214
1162,fb8,0.369898
1162,fb9,0.269779
1163,fb0,0.817218
1163,fb1,1.4679
1163,fb2,2.35638
1163,fb3,1.63455
1163,fb4,2.20864
1163,fb5,2.81728
1163,fb6,0.989827
1163,fb7,1.04111
1163,fb8,0.371369
1163,fb9,0.268885
1164,fb0,0.814644
1164,fb1,1.46568
1164,fb2,2.35665
1164,fb3,1.63556
1164,fb4,2.20922
1164,fb5,2.81796
1164,fb6,0.991734
1164,fb7,1.04008
1164,fb8,0.372854
1164,fb9,0.268012
1165,fb0,0.812075
1165,fb1,1.46349
1165,fb2,2.35691
1165,fb3,1.63661
1165,fb4,2.20979
1165,fb5,2.81862
1165,fb6,0.993517
1165,fb7,1.03903
1165,fb8,0.374354
1165,fb9,0.267147
1166,fb0,0.80951
1166,fb1,1.4613
1166,fb2,2.35715
1166,fb3,1.63769
1166,fb4,2.21035
1166,fb5,2.81926
1166,fb6,0.995188
1166,fb7,1.03797
1166,fb8,0.375867
1166,fb9,0.26629
1167,fb0,0.806948
1167,fb1,1.45914
1167,fb2,2.35739
1167,fb3,1.6388
1167,fb4,2.21089
1167,fb5,2.81988
1167,fb6,0.996754
1167,fb7,1.0369
1167,fb8,0.377387
1167,fb9,0.26544
1168,fb0,0.804389
1168,fb1,1.45698
1168,fb2,2.35761
1168,fb3,1.63993
