1048,fb8,0.472374
1048,fb9,0.756572
1049,fb0,1.70895
1049,fb1,1.70831
1049,fb2,0.838739
1049,fb3,0.467211
1049,fb4,1.39876
1049,fb5,0.296789
1049,fb6,1.36194
1049,fb7,0.990546
1049,fb8,0.474509
1049,fb9,0.75496
1050,fb0,1.70715
1050,fb1,1.70695
1050,fb2,0.838303
1050,fb3,0.468387
1050,fb4,1.39674
1050,fb5,0.294661
1050,fb6,1.36319
1050,fb7,0.988727
1050,fb8,0.476642
1050,fb9,0.753356
1051,fb0,1.70535
1051,fb1,1.70557
1051,fb2,0.837871
1051,fb3,0.469573
1051,fb4,1.39473
1051,fb5,0.292529
1051,fb6,1.36444
1051,fb7,0.986902
1051,fb8,0.478771
1051,fb9,0.751763
1052,fb0,1.70355
1052,fb1,1.70418
1052,fb2,0.837441
1052,fb3,0.470769
1052,fb4,1.39271
1052,fb5,0.290395
1052,fb6,1.36569
1052,fb7,0.98507
1052,fb8,0.480898
1052,fb9,0.750177
1053,fb0,1.70176
1053,fb1,1.70278
1053,fb2,0.837013
1053,fb3,0.471976
1053,fb4,1.3907
1053,fb5,0.288257
1053,fb6,1.36693
1053,fb7,0.983231
1053,fb8,0.483022
1053,fb9,0.748599
1054,fb0,1.69999
1054,fb1,1.70137
1054,fb2,0.836586
1054,fb3,0.473192
1054,fb4,1.38868
1054,fb5,0.286117
1054,fb6,1.36817
1054,fb7,0.981386
1054,fb8,0.485144
1054,fb9,0.747028
1055,fb0,1.69823
1055,fb1,1.69995
1055,fb2,0.836158
1055,fb3,0.474419
1055,fb4,1.38666
1055,fb5,0.283975
1055,fb6,1.36941
1055,fb7,0.979534
1055,fb8,0.487263
1055,fb9,0.745467
1056,fb0,1.69649
1056,fb1,1.69852
1056,fb2,0.835729
1056,fb3,0.475655
1056,fb4,1.38464
1056,fb5,0.28183
1056,fb6,1.37065
1056,fb7,0.977675
1056,fb8,0.489379
1056,fb9,0.743914
1057,fb0,1.69477
1057,fb1,1.69709
1057,fb2,0.835298
1057,fb3,0.476901
1057,fb4,1.38262
1057,fb5,0.279684
1057,fb6,1.37189
1057,fb7,0.97581
1057,fb8,0.491493
1057,fb9,0.742368
1058,fb0,1.69309
1058,fb1,1.69564
1058,fb2,0.834866
1058,fb3,0.478156
1058,fb4,1.38059
1058,fb5,0.277535
1058,fb6,1.37312
1058,fb7,0.973939
1058,fb8,0.493605
1058,fb9,0.740829
1059,fb0,1.69144
1059,fb1,1.69418
1059,fb2,0.834432
1059,fb3,0.47942
1059,fb4,1.37856
1059,fb5,0.275385
1059,fb6,1.37434
1059,fb7,0.972061
1059,fb8,0.495714
1059,fb9,0.7393
1060,fb0,1.68983
1060,fb1,1.69272
1060,fb2,0.833996
1060,fb3,0.480693
1060,fb4,1.37652
1060,fb5,0.273233
1060,fb6,1.37557
1060,fb7,0.970177
1060,fb8,0.497821
1060,fb9,0.737779
1061,fb0,1.68827
1061,fb1,1.69124
1061,fb2,0.833557
1061,fb3,0.481976
1061,fb4,1.37448
1061,fb5,0.27108
1061,fb6,1.37678
1061,fb7,0.968287
1061,fb8,0.499926
1061,fb9,0.736265
1062,fb0,1.68675
1062,fb1,1.68976
1062,fb2,0.833115
1062,fb3,0.483267
1062,fb4,1.37244
1062,fb5,0.268925
1062,fb6,1.378
1062,fb7,0.96639
1062,fb8,0.502028
1062,fb9,0.73476
1063,fb0,1.68527
1063,fb1,1.68826
1063,fb2,0.832671
1063,fb3,0.484566
1063,fb4,1.37039
1063,fb5,0.266768
1063,fb6,1.3792
1063,fb7,0.964487
1063,fb8,0.504127
1063,fb9,0.733263
1064,fb0,1.68385
1064,fb1,1.68676
1064,fb2,0.832223
1064,fb3,0.485874
1064,fb4,1.36834
1064,fb5,0.264611
1064,fb6,1.3804
1064,fb7,0.962578
1064,fb8,0.506225
1064,fb9,0.731772
1065,fb0,1.68248
1065,fb1,1.68525
1065,fb2,0.831771
1065,fb3,0.487191
1065,fb4,1.36628
1065,fb5,0.262452
1065,fb6,1.3816
1065,fb7,0.960663
1065,fb8,0.50832
1065,fb9,0.730291
1066,fb0,1.68116
1066,fb1,1.68373
1066,fb2,0.831316
1066,fb3,0.488515
1066,fb4,1.36422
1066,fb5,0.260292
1066,fb6,1.38278
1066,fb7,0.958742
1066,fb8,0.510412
1066,fb9,0.728817
1067,fb0,1.6799
1067,fb1,1.6822
1067,fb2,0.830857
1067,fb3,0.489847
1067,fb4,1.36215
1067,fb5,0.258132
1067,fb6,1.38397
1067,fb7,0.956814
1067,fb8,0.512502
1067,fb9,0.727349
1068,fb0,1.67869
1068,fb1,1.68066
1068,fb2,0.830393
1068,fb3,0.491188
1068,fb4,1.36007
1068,fb5,0.25597
1068,fb6,1.38514
1068,fb7,0.95488
1068,fb8,0.51459
1068,fb9,0.72589
1069,fb0,1.67754
1069,fb1,1.67911
1069,fb2,0.829925
1069,fb3,0.492535
1069,fb4,1.35799
1069,fb5,0.253807
1069,fb6,1.3863
1069,fb7,0.95294
1069,fb8,0.516675
1069,fb9,0.724438
1070,fb0,1.67645
1070,fb1,1.67755
1070,fb2,0.829451
1070,fb3,0.493891
1070,fb4,1.3559
1070,fb5,0.251644
1070,fb6,1.38746
1070,fb7,0.950995
1070,fb8,0.518758
1070,fb9,0.722993
1071,fb0,1.67541
1071,fb1,1.67599
1071,fb2,0.828973
1071,fb3,0.495254
1071,fb4,1.35381
1071,fb5,0.249481
1071,fb6,1.38861
1071,fb7,0.949042
1071,fb8,0.520839
1071,fb9,0.721556
1072,fb0,1.67443
1072,fb1,1.67442
1072,fb2,0.828489
1072,fb3,0.496623
1072,fb4,1.35171
1072,fb5,0.24732
1072,fb6,1.38975
1072,fb7,0.947084
1072,fb8,0.522917
1072,fb9,0.720125
1073,fb0,1.67351
1073,fb1,1.67284
1073,fb2,0.827999
1073,fb3,0.498
1073,fb4,1.3496
1073,fb5,0.245161
1073,fb6,1.39088
1073,fb7,0.94512
1073,fb8,0.524993
1073,fb9,0.718703
1074,fb0,1.67264
1074,fb1,1.67125
1074,fb2,0.827504
1074,fb3,0.499383
1074,fb4,1.34749
1074,fb5,0.243004
1074,fb6,1.392
1074,fb7,0.943149
1074,fb8,0.527067
1074,fb9,0.717287
1075,fb0,1.67182
1075,fb1,1.66965
1075,fb2,0.827003
1075,fb3,0.500773
1075,fb4,1.34537
1075,fb5,0.240849
1075,fb6,1.39312
1075,fb7,0.941173
1075,fb8,0.529139
1075,fb9,0.715877
1076,fb0,1.67105
1076,fb1,1.66805
1076,fb2,0.826495
1076,fb3,0.502168
1076,fb4,1.34325
1076,fb5,0.238693
1076,fb6,1.39422
1076,fb7,0.93919
1076,fb8,0.531209
1076,fb9,0.714472
1077,fb0,1.67033
1077,fb1,1.66644
1077,fb2,0.825982
1077,fb3,0.503569
1077,fb4,1.34113
1077,fb5,0.236539
1077,fb6,1.39531
1077,fb7,0.9372
1077,fb8,0.533277
1077,fb9,0.713075
1078,fb0,1.66966
1078,fb1,1.66482
1078,fb2,0.825462
1078,fb3,0.504976
1078,fb4,1.339
1078,fb5,0.234386
1078,fb6,1.39639
1078,fb7,0.935205
1078,fb8,0.535344
1078,fb9,0.711684
1079,fb0,1.66904
1079,fb1,1.66319
1079,fb2,0.824935
1079,fb3,0.506388
1079,fb4,1.33686
1079,fb5,0.232236
1079,fb6,1.39746
1079,fb7,0.933204
1079,fb8,0.537408
1079,fb9,0.710297
1080,fb0,1.66846
1080,fb1,1.66155
1080,fb2,0.824402
1080,fb3,0.507805
1080,fb4,1.33473
1080,fb5,0.230085
1080,fb6,1.39852
1080,fb7,0.931196
1080,fb8,0.539472
1080,fb9,0.708916
1081,fb0,1.66793
1081,fb1,1.65991
1081,fb2,0.823862
1081,fb3,0.509227
1081,fb4,1.33259
1081,fb5,0.227935
1081,fb6,1.39956
1081,fb7,0.929182
1081,fb8,0.541533
1081,fb9,0.70754
1082,fb0,1.66744
1082,fb1,1.65827
1082,fb2,0.823315
1082,fb3,0.510654
1082,fb4,1.33044
1082,fb5,0.225785
1082,fb6,1.4006
1082,fb7,0.927161
1082,fb8,0.543593
1082,fb9,0.706169
1083,fb0,1.667
1083,fb1,1.65661
1083,fb2,0.822761
1083,fb3,0.512086
1083,fb4,1.3283
1083,fb5,0.223636
1083,fb6,1.40162
1083,fb7,0.925135
1083,fb8,0.545652
1083,fb9,0.704805
1084,fb0,1.66659
1084,fb1,1.65495
1084,fb2,0.8222
1084,fb3,0.51352
1084,fb4,1.32615
1084,fb5,0.221487
1084,fb6,1.40263
1084,fb7,0.923102
1084,fb8,0.547709
1084,fb9,0.703446
1085,fb0,1.66623
1085,fb1,1.65328
1085,fb2,0.821632
1085,fb3,0.514956
1085,fb4,1.32401
1085,fb5,0.219339
1085,fb6,1.40362
1085,fb7,0.921063
1085,fb8,0.549764
1085,fb9,0.702093
1086,fb0,1.6659
1086,fb1,1.65161
1086,fb2,0.821057
1086,fb3,0.516394
1086,fb4,1.32186
1086,fb5,0.217191
1086,fb6,1.40461
1086,fb7,0.919017
1086,fb8,0.551818
1086,fb9,0.700743
1087,fb0,1.66561
1087,fb1,1.64992
1087,fb2,0.820474
1087,fb3,0.517834
1087,fb4,1.31972
1087,fb5,0.215045
1087,fb6,1.40558
1087,fb7,0.916966
1087,fb8,0.553869
1087,fb9,0.699399
1088,fb0,1.66535
1088,fb1,1.64824
1088,fb2,0.819885
1088,fb3,0.518755
1088,fb4,1.31757
1088,fb5,0.212898
1088,fb6,1.40653
1088,fb7,0.914908
1088,fb8,0.554846
1088,fb9,0.698059
1089,fb0,1.66513
1089,fb1,1.64654
1089,fb2,0.819289
1089,fb3,0.519631
1089,fb4,1.31543
1089,fb5,0.210771
1089,fb6,1.40747
1089,fb7,0.912843
1089,fb8,0.55573
1089,fb9,0.696727
1090,fb0,1.66494
1090,fb1,1.64484
1090,fb2,0.818687
1090,fb3,0.520519
1090,fb4,1.31329
1090,fb5,0.208665
1090,fb6,1.4084
1090,fb7,0.910774
1090,fb8,0.556649
1090,fb9,0.695406
1091,fb0,1.66479
1091,fb1,1.64314
1091,fb2,0.81808
1091,fb3,0.52142
1091,fb4,1.31115
1091,fb5,0.206579
1091,fb6,1.40931
1091,fb7,0.908701
1091,fb8,0.5576
1091,fb9,0.694094
1092,fb0,1.66466
1092,fb1,1.64143
1092,fb2,0.817467
1092,fb3,0.522333
1092,fb4,1.30902
1092,fb5,0.204511
1092,fb6,1.41021
1092,fb7,0.906623
1092,fb8,0.558581
1092,fb9,0.692791
1093,fb0,1.66457
1093,fb1,1.63971
1093,fb2,0.816849
1093,fb3,0.523258
1093,fb4,1.30689
1093,fb5,0.20246
1093,fb6,1.41109
1093,fb7,0.904542
1093,fb8,0.559593
1093,fb9,0.691499
1094,fb0,1.6645
1094,fb1,1.63799
1094,fb2,0.816225
1094,fb3,0.524194
1094,fb4,1.30477
1094,fb5,0.200425
1094,fb6,1.41196
1094,fb7,0.902458
1094,fb8,0.560632
1094,fb9,0.690214
1095,fb0,1.66447
1095,fb1,1.63626
1095,fb2,0.815594
1095,fb3,0.52514
1095,fb4,1.30265
1095,fb5,0.198405
1095,fb6,1.41281
1095,fb7,0.900372
1095,fb8,0.561697
1095,fb9,0.688941
1096,fb0,1.66446
1096,fb1,1.63453
1096,fb2,0.814958
1096,fb3,0.526097
1096,fb4,1.30053
1096,fb5,0.196398
1096,fb6,1.41365
1096,fb7,0.898282
1096,fb8,0.562787
1096,fb9,0.687675
1097,fb0,1.66447
1097,fb1,1.63279
1097,fb2,0.814317
1097,fb3,0.527063
1097,fb4,1.29843
1097,fb5,0.194405
1097,fb6,1.41447
1097,fb7,0.89619
1097,fb8,0.563902
1097,fb9,0.68642
1098,fb0,1.66452
1098,fb1,1.63105
1098,fb2,0.813669
1098,fb3,0.528039
1098,fb4,1.29633
1098,fb5,0.192423
1098,fb6,1.41527
1098,fb7,0.894097
1098,fb8,0.565038
1098,fb9,0.685173
1099,fb0,1.66458
1099,fb1,1.62931
1099,fb2,0.813016
1099,fb3,0.529023
1099,fb4,1.29423
1099,fb5,0.190452
1099,fb6,1.41606
1099,fb7,0.892001
1099,fb8,0.566195
1099,fb9,0.683936
1100,fb0,1.66468
1100,fb1,1.62757
1100,fb2,0.812356
1100,fb3,0.530016
1100,fb4,1.29215
1100,fb5,0.188491
1100,fb6,1.41683
1100,fb7,0.889904
1100,fb8,0.567373
1100,fb9,0.682706
1101,fb0,1.66479
1101,fb1,1.62583
1101,fb2,0.811691
1101,fb3,0.531016
1101,fb4,1.29007
1101,fb5,0.186539
1101,fb6,1.41758
1101,fb7,0.887806
1101,fb8,0.568569
1101,fb9,0.681487
1102,fb0,1.66493
1102,fb1,1.62408
1102,fb2,0.81102
1102,fb3,0.532024
1102,fb4,1.288
1102,fb5,0.184596
1102,fb6,1.41832
1102,fb7,0.885707
1102,fb8,0.569782
1102,fb9,0.680275
1103,fb0,1.66508
1103,fb1,1.62234
1103,fb2,0.810343
1103,fb3,0.53304
1103,fb4,1.28594
1103,fb5,0.18266
1103,fb6,1.41904
1103,fb7,0.883608
1103,fb8,0.571012
1103,fb9,0.679072
1104,fb0,1.66526
1104,fb1,1.62059
1104,fb2,0.80966
1104,fb3,0.534062
1104,fb4,1.28389
1104,fb5,0.180732
1104,fb6,1.41974
1104,fb7,0.881508
1104,fb8,0.572257
1104,fb9,0.677879
1105,fb0,1.66546
1105,fb1,1.61884
1105,fb2,0.808972
1105,fb3,0.535091
1105,fb4,1.28184
1105,fb5,0.17881
1105,fb6,1.42042
1105,fb7,0.879407
1105,fb8,0.573517
1105,fb9,0.676694
1106,fb0,1.66568
1106,fb1,1.61708
1106,fb2,0.808277
1106,fb3,0.536125
1106,fb4,1.27981
1106,fb5,0.176894
1106,fb6,1.42109
1106,fb7,0.877307
1106,fb8,0.57479
1106,fb9,0.675518
1107,fb0,1.66591
1107,fb1,1.61533
1107,fb2,0.807577
1107,fb3,0.537166
1107,fb4,1.27779
1107,fb5,0.174984
1107,fb6,1.42173
1107,fb7,0.875207
1107,fb8,0.576076
1107,fb9,0.67435
1108,fb0,1.66617
1108,fb1,1.61357
1108,fb2,0.806871
1108,fb3,0.538213
1108,fb4,1.27578
1108,fb5,0.173079
1108,fb6,1.42236
1108,fb7,0.873108
1108,fb8,0.577374
1108,fb9,0.67319
1109,fb0,1.66644
1109,fb1,1.61181
1109,fb2,0.806159
1109,fb3,0.539264
1109,fb4,1.27377
1109,fb5,0.171178
1109,fb6,1.42297
1109,fb7,0.871009
1109,fb8,0.578684
1109,fb9,0.672038
1110,fb0,1.66672
1110,fb1,1.61005
1110,fb2,0.805441
1110,fb3,0.540321
1110,fb4,1.27178
1110,fb5,0.169282
1110,fb6,1.42356
1110,fb7,0.868912
1110,fb8,0.580004
1110,fb9,0.670895
1111,fb0,1.66702
1111,fb1,1.60829
1111,fb2,0.804718
1111,fb3,0.541383
1111,fb4,1.2698
1111,fb5,0.168035
1111,fb6,1.42414
1111,fb7,0.866815
1111,fb8,0.581335
1111,fb9,0.669761
1112,fb0,1.66734
1112,fb1,1.60653
1112,fb2,0.803992
1112,fb3,0.542444
1112,fb4,1.26783
1112,fb5,0.166867
1112,fb6,1.42469
1112,fb7,0.864727
1112,fb8,0.582658
1112,fb9,0.668635
1113,fb0,1.66767
1113,fb1,1.60476
1113,fb2,0.803265
1113,fb3,0.543503
1113,fb4,1.26587
1113,fb5,0.165708
1113,fb6,1.42522
1113,fb7,0.862649
1113,fb8,0.583969
1113,fb9,0.667518
1114,fb0,1.66801
1114,fb1,1.60299
1114,fb2,0.802536
1114,fb3,0.54456
1114,fb4,1.26392
1114,fb5,0.16456
1114,fb6,1.42574
1114,fb7,0.860582
1114,fb8,0.58527
1114,fb9,0.666412
1115,fb0,1.66837
1115,fb1,1.60122
1115,fb2,0.801807
1115,fb3,0.545615
1115,fb4,1.26198
1115,fb5,0.163422
1115,fb6,1.42623
1115,fb7,0.858526
1115,fb8,0.586561
1115,fb9,0.665314
1116,fb0,1.66874
1116,fb1,1.59946
1116,fb2,0.801079
1116,fb3,0.546666
1116,fb4,1.26005
1116,fb5,0.162295
1116,fb6,1.42671
1116,fb7,0.856479
1116,fb8,0.587843
1116,fb9,0.664226
1117,fb0,1.66912
1117,fb1,1.59768
1117,fb2,0.800351
1117,fb3,0.547715
1117,fb4,1.25813
1117,fb5,0.16118
1117,fb6,1.42716
1117,fb7,0.854443
1117,fb8,0.589116
1117,fb9,0.663148
1118,fb0,1.66952
1118,fb1,1.59591
1118,fb2,0.799625
1118,fb3,0.54876
1118,fb4,1.25623
1118,fb5,0.160077
1118,fb6,1.4276
1118,fb7,0.852417
1118,fb8,0.590382
1118,fb9,0.662078
1119,fb0,1.66992
1119,fb1,1.59414
1119,fb2,0.798902
1119,fb3,0.549801
1119,fb4,1.25433
1119,fb5,0.158988
1119,fb6,1.42802
1119,fb7,0.850401
1119,fb8,0.591641
1119,fb9,0.661018
1120,fb0,1.67033
1120,fb1,1.59237
1120,fb2,0.798181
1120,fb3,0.550839
1120,fb4,1.25245
1120,fb5,0.157911
1120,fb6,1.42841
1120,fb7,0.848396
1120,fb8,0.592893
1120,fb9,0.659966
1121,fb0,1.67076
1121,fb1,1.5906
1121,fb2,0.797465
1121,fb3,0.551873
1121,fb4,1.25058
1121,fb5,0.15685
1121,fb6,1.42879
1121,fb7,0.8464
1121,fb8,0.59414
1121,fb9,0.658923
1122,fb0,1.67119
1122,fb1,1.58882
1122,fb2,0.796752
1122,fb3,0.552903
1122,fb4,1.24872
1122,fb5,0.155803
1122,fb6,1.42914
1122,fb7,0.844416
1122,fb8,0.595382
1122,fb9,0.657889
1123,fb0,1.67163
1123,fb1,1.58705
1123,fb2,0.796044
1123,fb3,0.553928
1123,fb4,1.24687
1123,fb5,0.154771
1123,fb6,1.42948
1123,fb7,0.842441
1123,fb8,0.596619
1123,fb9,0.656863
1124,fb0,1.67208
1124,fb1,1.58528
1124,fb2,0.795341
1124,fb3,0.554948
1124,fb4,1.24503
1124,fb5,0.153756
1124,fb6,1.42979
1124,fb7,0.840476
1124,fb8,0.597852
1124,fb9,0.655845
1125,fb0,1.67254
1125,fb1,1.5835
1125,fb2,0.794645
1125,fb3,0.555964
1125,fb4,1.2432
1125,fb5,0.152757
1125,fb6,1.43008
1125,fb7,0.838522
1125,fb8,0.599081
1125,fb9,0.654836
1126,fb0,1.67301
1126,fb1,1.58173
1126,fb2,0.793955
1126,fb3,0.556975
1126,fb4,1.24139
1126,fb5,0.151776
1126,fb6,1.43036
1126,fb7,0.836579
1126,fb8,0.600307
1126,fb9,0.653835
1127,fb0,1.67348
1127,fb1,1.57996
1127,fb2,0.793272
1127,fb3,0.557981
1127,fb4,1.23958
1127,fb5,0.150813
1127,fb6,1.43061
1127,fb7,0.834646
1127,fb8,0.60153
1127,fb9,0.652841
1128,fb0,1.67396
1128,fb1,1.57819
1128,fb2,0.792597
1128,fb3,0.558982
1128,fb4,1.23778
1128,fb5,0.149869
1128,fb6,1.43084
1128,fb7,0.832723
1128,fb8,0.60275
1128,fb9,0.651855
1129,fb0,1.67445
1129,fb1,1.57641
1129,fb2,0.79193
1129,fb3,0.559978
1129,fb4,1.236
1129,fb5,0.148944
1129,fb6,1.43105
1129,fb7,0.830811
1129,fb8,0.603968
1129,fb9,0.650876
1130,fb0,1.67494
1130,fb1,1.57464
1130,fb2,0.791271
1130,fb3,0.560968
1130,fb4,1.23422
1130,fb5,0.148039
1130,fb6,1.43124
1130,fb7,0.828909
1130,fb8,0.605184
1130,fb9,0.649901
1131,fb0,1.67544
1131,fb1,1.57287
1131,fb2,0.790621
1131,fb3,0.561953
1131,fb4,1.23245
1131,fb5,0.147155
1131,fb6,1.43141
1131,fb7,0.827018
1131,fb8,0.606399
1131,fb9,0.648931
1132,fb0,1.67595
1132,fb1,1.5711
1132,fb2,0.789981
1132,fb3,0.562933
1132,fb4,1.2307
1132,fb5,0.146292
1132,fb6,1.43155
1132,fb7,0.825138
1132,fb8,0.607611
1132,fb9,0.647966
1133,fb0,1.67646
1133,fb1,1.56934
1133,fb2,0.789351
1133,fb3,0.563906
1133,fb4,1.22895
1133,fb5,0.145452
1133,fb6,1.43168
1133,fb7,0.823268
1133,fb8,0.608822
1133,fb9,0.647006
1134,fb0,1.67697
1134,fb1,1.56757
1134,fb2,0.788731
1134,fb3,0.564874
1134,fb4,1.22721
1134,fb5,0.144634
1134,fb6,1.43179
1134,fb7,0.82141
1134,fb8,0.610033
1134,fb9,0.646051
1135,fb0,1.67749
1135,fb1,1.5658
1135,fb2,0.788122
1135,fb3,0.565836
1135,fb4,1.22548
1135,fb5,0.143839
1135,fb6,1.43187
1135,fb7,0.819562
1135,fb8,0.611242
1135,fb9,0.645101
1136,fb0,1.67802
1136,fb1,1.56404
1136,fb2,0.787523
1136,fb3,0.566793
1136,fb4,1.22376
1136,fb5,0.143069
1136,fb6,1.43193
1136,fb7,0.817726
1136,fb8,0.61245
1136,fb9,0.644156
1137,fb0,1.67854
1137,fb1,1.56227
1137,fb2,0.786936
1137,fb3,0.567743
1137,fb4,1.22205
1137,fb5,0.142323
1137,fb6,1.43197
1137,fb7,0.8159
1137,fb8,0.613657
1137,fb9,0.643214
1138,fb0,1.67906
1138,fb1,1.56051
1138,fb2,0.78636
1138,fb3,0.568687
1138,fb4,1.22035
1138,fb5,0.141602
1138,fb6,1.43199
1138,fb7,0.814086
1138,fb8,0.614864
1138,fb9,0.642278
1139,fb0,1.67959
1139,fb1,1.55875
1139,fb2,0.785481
1139,fb3,0.569626
1139,fb4,1.21865
1139,fb5,0.140908
1139,fb6,1.43199
1139,fb7,0.812
1139,fb8,0.616069
1139,fb9,0.641346
1140,fb0,1.68011
1140,fb1,1.55699
1140,fb2,0.784572
1140,fb3,0.570558
1140,fb4,1.21696
1140,fb5,0.140239
1140,fb6,1.43197
1140,fb7,0.8099
1140,fb8,0.617277
1140,fb9,0.640417
1141,fb0,1.68064
1141,fb1,1.55522
1141,fb2,0.783668
1141,fb3,0.571485
1141,fb4,1.21528
1141,fb5,0.139598
1141,fb6,1.43193
1141,fb7,0.807819
1141,fb8,0.618488
1141,fb9,0.639493
1142,fb0,1.68117
1142,fb1,1.55346
1142,fb2,0.782769
1142,fb3,0.572405
1142,fb4,1.21359
1142,fb5,0.138985
1142,fb6,1.43186
1142,fb7,0.805756
1142,fb8,0.619701
1142,fb9,0.638572
1143,fb0,1.6817
1143,fb1,1.55169
1143,fb2,0.781879
1143,fb3,0.573617
1143,fb4,1.21192
1143,fb5,0.1384
1143,fb6,1.43178
1143,fb7,0.803712
1143,fb8,0.620916
1143,fb9,0.637655
1144,fb0,1.68223
1144,fb1,1.54992
1144,fb2,0.780999
1144,fb3,0.574843
1144,fb4,1.21024
1144,fb5,0.137843
1144,fb6,1.43167
1144,fb7,0.801687
1144,fb8,0.622133
1144,fb9,0.636738
1145,fb0,1.68276
1145,fb1,1.54815
1145,fb2,0.78013
1145,fb3,0.576049
1145,fb4,1.20857
1145,fb5,0.137316
1145,fb6,1.43154
1145,fb7,0.79968
1145,fb8,0.623353
1145,fb9,0.635821
1146,fb0,1.6833
1146,fb1,1.54637
1146,fb2,0.779275
1146,fb3,0.577233
1146,fb4,1.2069
1146,fb5,0.136819
1146,fb6,1.43139
1146,fb7,0.797691
1146,fb8,0.624575
1146,fb9,0.634904
1147,fb0,1.68383
1147,fb1,1.5446
1147,fb2,0.778435
1147,fb3,0.578397
1147,fb4,1.20524
1147,fb5,0.136352
1147,fb6,1.43122
1147,fb7,0.795721
1147,fb8,0.625798
1147,fb9,0.633987
1148,fb0,1.68437
1148,fb1,1.54283
1148,fb2,0.777612
1148,fb3,0.57954
1148,fb4,1.20358
1148,fb5,0.135916
1148,fb6,1.43103
1148,fb7,0.79377
1148,fb8,0.627023
1148,fb9,0.63307
1149,fb0,1.68491
1149,fb1,1.54105
1149,fb2,0.776807
1149,fb3,0.580664
1149,fb4,1.20192
1149,fb5,0.135511
1149,fb6,1.43082
1149,fb7,0.791836
1149,fb8,0.62825
1149,fb9,0.632153
1150,fb0,1.68544
1150,fb1,1.53928
1150,fb2,0.776021
1150,fb3,0.581767
1150,fb4,1.20027
1150,fb5,0.135138
1150,fb6,1.43058
1150,fb7,0.789922
1150,fb8,0.629478
1150,fb9,0.631235
1151,fb0,1.68598
1151,fb1,1.5375
1151,fb2,0.775256
1151,fb3,0.582852
1151,fb4,1.19862
1151,fb5,0.134797
1151,fb6,1.43033
1151,fb7,0.788025
1151,fb8,0.630706
1151,fb9,0.630317
1152,fb0,1.68652
1152,fb1,1.53572
1152,fb2,0.774513
1152,fb3,0.583917
1152,fb4,1.19698
1152,fb5,0.134488
1152,fb6,1.43005
1152,fb7,0.786147
1152,fb8,0.631935
1152,fb9,0.629399
1153,fb0,1.68707
1153,fb1,1.53395
1153,fb2,0.773793
1153,fb3,0.584963
1153,fb4,1.19533
1153,fb5,0.134211
1153,fb6,1.42976
1153,fb7,0.784287
1153,fb8,0.633164
1153,fb9,0.628481
1154,fb0,1.68761
1154,fb1,1.53218
1154,fb2,0.773097
1154,fb3,0.585991
1154,fb4,1.19369
1154,fb5,0.133968
1154,fb6,1.42944
1154,fb7,0.782445
1154,fb8,0.634393
1154,fb9,0.627563
1155,fb0,1.68814
1155,fb1,1.5304
1155,fb2,0.772426
1155,fb3,0.587
1155,fb4,1.19206
1155,fb5,0.133758
1155,fb6,1.4291
1155,fb7,0.780622
1155,fb8,0.635622
1155,fb9,0.626645
1156,fb0,1.68868
1156,fb1,1.52863
1156,fb2,0.771781
1156,fb3,0.587992
1156,fb4,1.19042
1156,fb5,0.133581
1156,fb6,1.42875
1156,fb7,0.778817
1156,fb8,0.63685
1156,fb9,0.625726
1157,fb0,1.68921
1157,fb1,1.52686
1157,fb2,0.771163
1157,fb3,0.588966
1157,fb4,1.18879
1157,fb5,0.133438
1157,fb6,1.42837
1157,fb7,0.777031
1157,fb8,0.638077
1157,fb9,0.624807
1158,fb0,1.68973
1158,fb1,1.52509
1158,fb2,0.770573
1158,fb3,0.589923
1158,fb4,1.18717
1158,fb5,0.133329
1158,fb6,1.42797
1158,fb7,0.775263
1158,fb8,0.639302
1158,fb9,0.623888
1159,fb0,1.69026
1159,fb1,1.52332
1159,fb2,0.77001
1159,fb3,0.590862
1159,fb4,1.18554
1159,fb5,0.133254
1159,fb6,1.42755
1159,fb7,0.773513
1159,fb8,0.640526
1159,fb9,0.622969
1160,fb0,1.69077
1160,fb1,1.52155
1160,fb2,0.769476
1160,fb3,0.591786
1160,fb4,1.18392
1160,fb5,0.133213
1160,fb6,1.42712
1160,fb7,0.771782
1160,fb8,0.641747
1160,fb9,0.62205
1161,fb0,1.69129
1161,fb1,1.51979
1161,fb2,0.768971
1161,fb3,0.592692
1161,fb4,1.1823
1161,fb5,0.133206
1161,fb6,1.42666
1161,fb7,0.77007
1161,fb8,0.642966
1161,fb9,0.621131
1162,fb0,1.6918
1162,fb1,1.51802
1162,fb2,0.768495
1162,fb3,0.593583
1162,fb4,1.18069
1162,fb5,0.133232
1162,fb6,1.42618
1162,fb7,0.768375
1162,fb8,0.644183
1162,fb9,0.620211
1163,fb0,1.6923
1163,fb1,1.51626
1163,fb2,0.768048
1163,fb3,0.594458
1163,fb4,1.17907
1163,fb5,0.133293
1163,fb6,1.42568
1163,fb7,0.7667
1163,fb8,0.645396
1163,fb9,0.619291
1164,fb0,1.6928
1164,fb1,1.5145
1164,fb2,0.767631
1164,fb3,0.595318
1164,fb4,1.17747
1164,fb5,0.133388
1164,fb6,1.42517
1164,fb7,0.765043
1164,fb8,0.646606
1164,fb9,0.618371
1165,fb0,1.69329
1165,fb1,1.51274
1165,fb2,0.767243
1165,fb3,0.596162
1165,fb4,1.17586
