746,fb7,1.14494
746,fb8,2.27463
746,fb9,0.853108
747,fb0,1.85135
747,fb1,2.87079
747,fb2,2.83613
747,fb3,1.79431
747,fb4,1.30577
747,fb5,1.52865
747,fb6,2.74102
747,fb7,1.14341
747,fb8,2.27463
747,fb9,0.854127
748,fb0,1.85061
748,fb1,2.87095
748,fb2,2.83606
748,fb3,1.79348
748,fb4,1.30531
748,fb5,1.52896
748,fb6,2.74073
748,fb7,1.14189
748,fb8,2.27464
748,fb9,0.855159
749,fb0,1.84984
749,fb1,2.87111
749,fb2,2.83598
749,fb3,1.79264
749,fb4,1.30485
749,fb5,1.52929
749,fb6,2.74044
749,fb7,1.14041
749,fb8,2.27464
749,fb9,0.856205
750,fb0,1.84906
750,fb1,2.87126
750,fb2,2.8359
750,fb3,1.79177
750,fb4,1.3044
750,fb5,1.52963
750,fb6,2.74015
750,fb7,1.13896
750,fb8,2.27464
750,fb9,0.857262
751,fb0,1.84827
751,fb1,2.87142
751,fb2,2.83582
751,fb3,1.79089
751,fb4,1.30395
751,fb5,1.52999
751,fb6,2.73987
751,fb7,1.13753
751,fb8,2.27464
751,fb9,0.858332
752,fb0,1.84745
752,fb1,2.87157
752,fb2,2.83574
752,fb3,1.79
752,fb4,1.30351
752,fb5,1.53037
752,fb6,2.73958
752,fb7,1.13614
752,fb8,2.27463
752,fb9,0.859414
753,fb0,1.84662
753,fb1,2.87172
753,fb2,2.83566
753,fb3,1.78909
753,fb4,1.30307
753,fb5,1.53077
753,fb6,2.7393
753,fb7,1.13478
753,fb8,2.27463
753,fb9,0.860508
754,fb0,1.84578
754,fb1,2.87187
754,fb2,2.83557
754,fb3,1.78817
754,fb4,1.30263
754,fb5,1.53119
754,fb6,2.73902
754,fb7,1.13345
754,fb8,2.27463
754,fb9,0.861612
755,fb0,1.84492
755,fb1,2.87202
755,fb2,2.83549
755,fb3,1.78723
755,fb4,1.30219
755,fb5,1.53163
755,fb6,2.73874
755,fb7,1.13215
755,fb8,2.27462
755,fb9,0.862727
756,fb0,1.84404
756,fb1,2.87216
756,fb2,2.8354
756,fb3,1.78628
756,fb4,1.30175
756,fb5,1.53208
756,fb6,2.73846
756,fb7,1.13088
756,fb8,2.27462
756,fb9,0.863852
757,fb0,1.84315
757,fb1,2.87231
757,fb2,2.83531
757,fb3,1.78531
757,fb4,1.30132
757,fb5,1.53256
757,fb6,2.73818
757,fb7,1.12965
757,fb8,2.27461
757,fb9,0.864988
758,fb0,1.84224
758,fb1,2.87245
758,fb2,2.83522
758,fb3,1.78433
758,fb4,1.30089
758,fb5,1.53305
758,fb6,2.7379
758,fb7,1.12845
758,fb8,2.27461
758,fb9,0.866132
759,fb0,1.84132
759,fb1,2.87259
759,fb2,2.83512
759,fb3,1.78334
759,fb4,1.30045
759,fb5,1.53356
759,fb6,2.73762
759,fb7,1.12729
759,fb8,2.2746
759,fb9,0.867286
760,fb0,1.84038
760,fb1,2.87274
760,fb2,2.83503
760,fb3,1.78233
760,fb4,1.30002
760,fb5,1.5341
760,fb6,2.73734
760,fb7,1.12615
760,fb8,2.27459
760,fb9,0.868448
761,fb0,1.83943
761,fb1,2.87288
761,fb2,2.83493
761,fb3,1.78131
761,fb4,1.29958
761,fb5,1.53465
761,fb6,2.73706
761,fb7,1.12505
761,fb8,2.27457
761,fb9,0.869619
762,fb0,1.83847
762,fb1,2.87302
762,fb2,2.83484
762,fb3,1.78028
762,fb4,1.29915
762,fb5,1.53522
762,fb6,2.73679
762,fb7,1.12398
762,fb8,2.27456
762,fb9,0.870797
763,fb0,1.83749
763,fb1,2.87316
763,fb2,2.83474
763,fb3,1.77923
763,fb4,1.29871
763,fb5,1.53581
763,fb6,2.73651
763,fb7,1.12293
763,fb8,2.27454
763,fb9,0.871983
764,fb0,1.8365
764,fb1,2.8733
764,fb2,2.83464
764,fb3,1.77818
764,fb4,1.29827
764,fb5,1.53642
764,fb6,2.73623
764,fb7,1.12192
764,fb8,2.27453
764,fb9,0.873176
765,fb0,1.83549
765,fb1,2.87344
765,fb2,2.83453
765,fb3,1.77711
765,fb4,1.29783
765,fb5,1.53705
765,fb6,2.73595
765,fb7,1.12094
765,fb8,2.27451
765,fb9,0.874376
766,fb0,1.83447
766,fb1,2.87358
766,fb2,2.83443
766,fb3,1.777
766,fb4,1.29739
766,fb5,1.5377
766,fb6,2.73568
766,fb7,1.11998
766,fb8,2.27448
766,fb9,0.875581
767,fb0,1.83344
767,fb1,2.87372
767,fb2,2.83432
767,fb3,1.77611
767,fb4,1.29694
767,fb5,1.53836
767,fb6,2.7354
767,fb7,1.11906
767,fb8,2.27446
767,fb9,0.876793
768,fb0,1.8324
768,fb1,2.87386
768,fb2,2.83422
768,fb3,1.77512
768,fb4,1.2965
768,fb5,1.53904
768,fb6,2.73512
768,fb7,1.11816
768,fb8,2.27443
768,fb9,0.87801
769,fb0,1.83134
769,fb1,2.874
769,fb2,2.83411
769,fb3,1.77411
769,fb4,1.29605
769,fb5,1.53974
769,fb6,2.73484
769,fb7,1.11728
769,fb8,2.2744
769,fb9,0.879232
770,fb0,1.83028
770,fb1,2.87414
770,fb2,2.834
770,fb3,1.7731
770,fb4,1.2956
770,fb5,1.54046
770,fb6,2.73456
770,fb7,1.11643
770,fb8,2.27437
770,fb9,0.880458
771,fb0,1.8292
771,fb1,2.87428
771,fb2,2.83389
771,fb3,1.77207
771,fb4,1.29515
771,fb5,1.5412
771,fb6,2.73428
771,fb7,1.11561
771,fb8,2.27434
771,fb9,0.881689
772,fb0,1.82811
772,fb1,2.87442
772,fb2,2.83378
772,fb3,1.77103
772,fb4,1.29469
772,fb5,1.54195
772,fb6,2.734
772,fb7,1.11481
772,fb8,2.2743
772,fb9,0.882924
773,fb0,1.82701
773,fb1,2.87455
773,fb2,2.83366
773,fb3,1.77092
773,fb4,1.29423
773,fb5,1.54272
773,fb6,2.73371
773,fb7,1.11403
773,fb8,2.27426
773,fb9,0.884161
774,fb0,1.8259
774,fb1,2.87469
774,fb2,2.83355
774,fb3,1.77006
774,fb4,1.29378
774,fb5,1.5435
774,fb6,2.73343
774,fb7,1.11328
774,fb8,2.27421
774,fb9,0.885402
775,fb0,1.82479
775,fb1,2.87483
775,fb2,2.83343
775,fb3,1.76909
775,fb4,1.29332
775,fb5,1.5443
775,fb6,2.73314
775,fb7,1.11255
775,fb8,2.27417
775,fb9,0.886645
776,fb0,1.82366
776,fb1,2.87497
776,fb2,2.83331
776,fb3,1.76812
776,fb4,1.29286
776,fb5,1.54512
776,fb6,2.73286
776,fb7,1.11183
776,fb8,2.27412
776,fb9,0.887891
777,fb0,1.82252
777,fb1,2.87511
777,fb2,2.83319
777,fb3,1.76713
777,fb4,1.2924
777,fb5,1.54595
777,fb6,2.73257
777,fb7,1.11114
777,fb8,2.27406
777,fb9,0.889138
778,fb0,1.82137
778,fb1,2.87526
778,fb2,2.83307
778,fb3,1.76613
778,fb4,1.29193
778,fb5,1.54679
778,fb6,2.73228
778,fb7,1.11047
778,fb8,2.27401
778,fb9,0.890386
779,fb0,1.82022
779,fb1,2.8754
779,fb2,2.83295
779,fb3,1.76511
779,fb4,1.29147
779,fb5,1.54765
779,fb6,2.73199
779,fb7,1.10982
779,fb8,2.27394
779,fb9,0.891636
780,fb0,1.81905
780,fb1,2.87554
780,fb2,2.83283
780,fb3,1.76501
780,fb4,1.291
780,fb5,1.54853
780,fb6,2.7317
780,fb7,1.10918
780,fb8,2.27388
780,fb9,0.892885
781,fb0,1.81788
781,fb1,2.87568
781,fb2,2.8327
781,fb3,1.76501
781,fb4,1.29053
781,fb5,1.54941
781,fb6,2.73141
781,fb7,1.10857
781,fb8,2.27381
781,fb9,0.894135
782,fb0,1.8167
782,fb1,2.87582
782,fb2,2.83258
782,fb3,1.76501
782,fb4,1.29006
782,fb5,1.5503
782,fb6,2.73111
782,fb7,1.10796
782,fb8,2.27374
782,fb9,0.895385
783,fb0,1.81552
783,fb1,2.87596
783,fb2,2.83245
783,fb3,1.76501
783,fb4,1.2896
783,fb5,1.55119
783,fb6,2.73082
783,fb7,1.10738
783,fb8,2.27366
783,fb9,0.896634
784,fb0,1.81432
784,fb1,2.87611
784,fb2,2.83232
784,fb3,1.76456
784,fb4,1.28913
784,fb5,1.55209
784,fb6,2.73052
784,fb7,1.10681
784,fb8,2.27358
784,fb9,0.897882
785,fb0,1.81312
785,fb1,2.87625
785,fb2,2.83219
785,fb3,1.76406
785,fb4,1.28867
785,fb5,1.553
785,fb6,2.73022
785,fb7,1.10626
785,fb8,2.2735
785,fb9,0.899128
786,fb0,1.81192
786,fb1,2.87639
786,fb2,2.83206
786,fb3,1.76401
786,fb4,1.28822
786,fb5,1.55393
786,fb6,2.72992
786,fb7,1.10572
786,fb8,2.27341
786,fb9,0.900373
787,fb0,1.81071
787,fb1,2.87692
787,fb2,2.83193
787,fb3,1.76368
787,fb4,1.28777
787,fb5,1.55485
787,fb6,2.72961
787,fb7,1.1052
787,fb8,2.27332
787,fb9,0.901615
788,fb0,1.80949
788,fb1,2.8775
788,fb2,2.83179
788,fb3,1.7633
788,fb4,1.28732
788,fb5,1.55579
788,fb6,2.72931
788,fb7,1.10469
788,fb8,2.27322
788,fb9,0.902855
789,fb0,1.80827
789,fb1,2.87811
789,fb2,2.83166
789,fb3,1.76291
789,fb4,1.28689
789,fb5,1.55674
789,fb6,2.729
789,fb7,1.10419
789,fb8,2.27312
789,fb9,0.904092
790,fb0,1.80704
790,fb1,2.87873
790,fb2,2.83152
790,fb3,1.7625
790,fb4,1.28645
790,fb5,1.55769
790,fb6,2.72869
790,fb7,1.10371
790,fb8,2.27302
790,fb9,0.905325
791,fb0,1.80581
791,fb1,2.87938
791,fb2,2.83138
791,fb3,1.76207
791,fb4,1.28603
791,fb5,1.55865
791,fb6,2.72838
791,fb7,1.10324
791,fb8,2.27291
791,fb9,0.906555
792,fb0,1.80458
792,fb1,2.88004
792,fb2,2.83124
792,fb3,1.76161
792,fb4,1.28561
792,fb5,1.55962
792,fb6,2.72807
792,fb7,1.10278
792,fb8,2.2728
792,fb9,0.90778
793,fb0,1.80334
793,fb1,2.88072
793,fb2,2.8311
793,fb3,1.76157
793,fb4,1.2852
793,fb5,1.56059
793,fb6,2.72775
793,fb7,1.10233
793,fb8,2.27269
793,fb9,0.909001
794,fb0,1.8021
794,fb1,2.88143
794,fb2,2.83096
794,fb3,1.76128
794,fb4,1.28478
794,fb5,1.56157
794,fb6,2.72744
794,fb7,1.1019
794,fb8,2.27258
794,fb9,0.910217
795,fb0,1.80086
795,fb1,2.88215
795,fb2,2.83082
795,fb3,1.76095
795,fb4,1.28438
795,fb5,1.56254
795,fb6,2.72712
795,fb7,1.10147
795,fb8,2.27246
795,fb9,0.911428
796,fb0,1.79961
796,fb1,2.88288
796,fb2,2.83067
796,fb3,1.76061
796,fb4,1.28398
796,fb5,1.56352
796,fb6,2.7268
796,fb7,1.10106
796,fb8,2.27234
796,fb9,0.912633
797,fb0,1.79837
797,fb1,2.88364
797,fb2,2.83052
797,fb3,1.76024
797,fb4,1.28358
797,fb5,1.56451
797,fb6,2.72648
797,fb7,1.10066
797,fb8,2.27222
797,fb9,0.912753
798,fb0,1.79712
798,fb1,2.88442
798,fb2,2.83038
798,fb3,1.75986
798,fb4,1.28319
798,fb5,1.56548
798,fb6,2.72616
798,fb7,1.10026
798,fb8,2.27209
798,fb9,0.912753
799,fb0,1.79587
799,fb1,2.88521
799,fb2,2.83023
799,fb3,1.75945
799,fb4,1.2828
799,fb5,1.56643
799,fb6,2.72584
799,fb7,1.09988
799,fb8,2.27196
799,fb9,0.912753
800,fb0,1.79462
800,fb1,2.88602
800,fb2,2.83008
800,fb3,1.75941
800,fb4,1.28241
800,fb5,1.56736
800,fb6,2.72551
800,fb7,1.09951
800,fb8,2.27183
800,fb9,0.912753
801,fb0,1.79337
801,fb1,2.88685
801,fb2,2.82992
801,fb3,1.75916
801,fb4,1.28201
801,fb5,1.56828
801,fb6,2.72519
801,fb7,1.09914
801,fb8,2.2717
801,fb9,0.912753
802,fb0,1.79212
802,fb1,2.88769
802,fb2,2.82977
802,fb3,1.75888
802,fb4,1.28161
802,fb5,1.56917
802,fb6,2.72486
802,fb7,1.09879
802,fb8,2.27156
802,fb9,0.912753
803,fb0,1.79087
803,fb1,2.88855
803,fb2,2.82962
803,fb3,1.75859
803,fb4,1.28121
803,fb5,1.57005
803,fb6,2.72453
803,fb7,1.09844
803,fb8,2.27142
803,fb9,0.912753
804,fb0,1.78962
804,fb1,2.88943
804,fb2,2.82946
804,fb3,1.75827
804,fb4,1.28081
804,fb5,1.57091
804,fb6,2.7242
804,fb7,1.0981
804,fb8,2.27128
804,fb9,0.912753
805,fb0,1.78838
805,fb1,2.89032
805,fb2,2.8293
805,fb3,1.75793
805,fb4,1.28041
805,fb5,1.57176
805,fb6,2.72387
805,fb7,1.09777
805,fb8,2.27114
805,fb9,0.912753
806,fb0,1.78713
806,fb1,2.89123
806,fb2,2.82914
806,fb3,1.75757
806,fb4,1.28
806,fb5,1.5726
806,fb6,2.72353
806,fb7,1.09745
806,fb8,2.271
806,fb9,0.912753
807,fb0,1.78589
807,fb1,2.89216
807,fb2,2.82898
807,fb3,1.75754
807,fb4,1.27958
807,fb5,1.57341
807,fb6,2.7232
807,fb7,1.09714
807,fb8,2.27085
807,fb9,0.912753
808,fb0,1.78465
808,fb1,2.8931
808,fb2,2.82882
808,fb3,1.75733
808,fb4,1.27916
808,fb5,1.57421
808,fb6,2.72287
808,fb7,1.09683
808,fb8,2.2707
808,fb9,0.912753
809,fb0,1.78341
809,fb1,2.89405
809,fb2,2.82866
809,fb3,1.7571
809,fb4,1.27874
809,fb5,1.575
809,fb6,2.72253
809,fb7,1.09652
809,fb8,2.27056
809,fb9,0.912753
810,fb0,1.78218
810,fb1,2.89502
810,fb2,2.8285
810,fb3,1.75686
810,fb4,1.2783
810,fb5,1.57577
810,fb6,2.72219
810,fb7,1.09623
810,fb8,2.2704
810,fb9,0.912753
811,fb0,1.78095
811,fb1,2.896
811,fb2,2.82833
811,fb3,1.75659
811,fb4,1.27786
811,fb5,1.57652
811,fb6,2.72185
811,fb7,1.09594
811,fb8,2.27025
811,fb9,0.912119
812,fb0,1.77972
812,fb1,2.897
812,fb2,2.82816
812,fb3,1.7563
812,fb4,1.27742
812,fb5,1.57725
812,fb6,2.72151
812,fb7,1.09565
812,fb8,2.2701
812,fb9,0.911414
813,fb0,1.7785
813,fb1,2.89801
813,fb2,2.828
813,fb3,1.75599
813,fb4,1.27698
813,fb5,1.57796
813,fb6,2.72118
813,fb7,1.09538
813,fb8,2.26994
813,fb9,0.910716
814,fb0,1.77728
814,fb1,2.89904
814,fb2,2.82783
814,fb3,1.75596
814,fb4,1.27654
814,fb5,1.57863
814,fb6,2.72083
814,fb7,1.0951
814,fb8,2.26979
814,fb9,0.910024
815,fb0,1.77607
815,fb1,2.90007
815,fb2,2.82766
815,fb3,1.7558
815,fb4,1.27609
815,fb5,1.57927
815,fb6,2.72049
815,fb7,1.09483
815,fb8,2.26963
815,fb9,0.90918
816,fb0,1.77487
816,fb1,2.90112
816,fb2,2.82748
816,fb3,1.75562
816,fb4,1.27564
816,fb5,1.57989
816,fb6,2.72015
816,fb7,1.09457
816,fb8,2.26947
816,fb9,0.908333
817,fb0,1.77367
817,fb1,2.90218
817,fb2,2.82731
817,fb3,1.75542
817,fb4,1.2752
817,fb5,1.58047
817,fb6,2.71981
817,fb7,1.09431
817,fb8,2.26931
817,fb9,0.907658
818,fb0,1.77247
818,fb1,2.90325
818,fb2,2.82714
818,fb3,1.7552
818,fb4,1.27475
818,fb5,1.58104
818,fb6,2.71946
818,fb7,1.09406
818,fb8,2.26915
818,fb9,0.906839
819,fb0,1.77129
819,fb1,2.90434
819,fb2,2.82696
819,fb3,1.75496
819,fb4,1.27429
819,fb5,1.58158
819,fb6,2.71912
819,fb7,1.09381
819,fb8,2.26899
819,fb9,0.906015
820,fb0,1.77011
820,fb1,2.90543
820,fb2,2.82679
820,fb3,1.7547
820,fb4,1.27384
820,fb5,1.58211
820,fb6,2.71878
820,fb7,1.09357
820,fb8,2.26883
820,fb9,0.905933
821,fb0,1.76894
821,fb1,2.90654
821,fb2,2.82661
821,fb3,1.75467
821,fb4,1.27337
821,fb5,1.58263
821,fb6,2.71843
821,fb7,1.09333
821,fb8,2.26867
821,fb9,0.905106
822,fb0,1.76778
822,fb1,2.90766
822,fb2,2.82643
822,fb3,1.75455
822,fb4,1.2729
822,fb5,1.58313
822,fb6,2.71808
822,fb7,1.09309
822,fb8,2.2685
822,fb9,0.904189
823,fb0,1.76662
823,fb1,2.90878
823,fb2,2.82625
823,fb3,1.75442
823,fb4,1.27242
823,fb5,1.58361
823,fb6,2.71774
823,fb7,1.09286
823,fb8,2.26834
823,fb9,0.903287
824,fb0,1.76548
824,fb1,2.90992
824,fb2,2.82607
824,fb3,1.75427
824,fb4,1.27194
824,fb5,1.58407
824,fb6,2.71739
824,fb7,1.09263
824,fb8,2.26818
824,fb9,0.902401
825,fb0,1.76434
825,fb1,2.91106
825,fb2,2.82588
825,fb3,1.7541
825,fb4,1.27146
825,fb5,1.58453
825,fb6,2.71704
825,fb7,1.09241
825,fb8,2.26801
825,fb9,0.901533
826,fb0,1.76322
826,fb1,2.91222
826,fb2,2.8257
826,fb3,1.75391
826,fb4,1.27096
826,fb5,1.58497
826,fb6,2.7167
826,fb7,1.09218
826,fb8,2.26785
826,fb9,0.900681
827,fb0,1.7621
827,fb1,2.91338
827,fb2,2.82552
827,fb3,1.7537
827,fb4,1.27047
827,fb5,1.58541
827,fb6,2.71635
827,fb7,1.09197
827,fb8,2.26768
827,fb9,0.899847
828,fb0,1.76099
828,fb1,2.91455
828,fb2,2.82533
828,fb3,1.75368
828,fb4,1.26997
828,fb5,1.58584
828,fb6,2.716
828,fb7,1.09175
828,fb8,2.26752
828,fb9,0.89903
829,fb0,1.7599
829,fb1,2.91573
829,fb2,2.82514
829,fb3,1.75361
829,fb4,1.26946
829,fb5,1.58626
829,fb6,2.71565
829,fb7,1.09154
829,fb8,2.26735
829,fb9,0.898232
830,fb0,1.75882
830,fb1,2.91691
830,fb2,2.82496
830,fb3,1.75353
830,fb4,1.26896
830,fb5,1.58666
830,fb6,2.71531
830,fb7,1.09133
830,fb8,2.26719
830,fb9,0.897452
831,fb0,1.75774
831,fb1,2.91811
831,fb2,2.82477
831,fb3,1.75343
831,fb4,1.26844
831,fb5,1.58707
831,fb6,2.71496
831,fb7,1.09112
831,fb8,2.26702
831,fb9,0.89669
832,fb0,1.75668
832,fb1,2.9193
832,fb2,2.82458
832,fb3,1.75331
832,fb4,1.26793
832,fb5,1.58748
832,fb6,2.71461
832,fb7,1.09092
832,fb8,2.26686
832,fb9,0.895948
833,fb0,1.75564
833,fb1,2.92051
833,fb2,2.82439
833,fb3,1.75316
833,fb4,1.26741
833,fb5,1.58789
833,fb6,2.71426
833,fb7,1.09072
833,fb8,2.26669
833,fb9,0.895224
834,fb0,1.7546
834,fb1,2.92172
834,fb2,2.82419
834,fb3,1.753
834,fb4,1.26688
834,fb5,1.5883
834,fb6,2.71391
834,fb7,1.09052
834,fb8,2.26652
834,fb9,0.89452
835,fb0,1.75358
835,fb1,2.92294
835,fb2,2.824
835,fb3,1.75298
835,fb4,1.26635
835,fb5,1.58872
835,fb6,2.71357
835,fb7,1.09033
835,fb8,2.26636
835,fb9,0.893836
836,fb0,1.75257
836,fb1,2.92416
836,fb2,2.82381
836,fb3,1.75296
836,fb4,1.26583
836,fb5,1.58913
836,fb6,2.71322
836,fb7,1.09014
836,fb8,2.26619
836,fb9,0.893172
837,fb0,1.75157
837,fb1,2.92538
837,fb2,2.82361
837,fb3,1.75293
837,fb4,1.26529
837,fb5,1.58953
837,fb6,2.71287
837,fb7,1.08995
837,fb8,2.26603
837,fb9,0.892529
838,fb0,1.75059
838,fb1,2.92661
838,fb2,2.82342
838,fb3,1.75288
838,fb4,1.26476
838,fb5,1.58995
838,fb6,2.71252
838,fb7,1.08976
838,fb8,2.26587
838,fb9,0.891906
839,fb0,1.74962
839,fb1,2.92785
839,fb2,2.82322
839,fb3,1.75281
839,fb4,1.26422
839,fb5,1.59037
839,fb6,2.71218
839,fb7,1.08957
839,fb8,2.2657
839,fb9,0.891303
840,fb0,1.74867
840,fb1,2.92909
840,fb2,2.82302
840,fb3,1.75271
840,fb4,1.26369
840,fb5,1.59079
840,fb6,2.71183
840,fb7,1.08939
840,fb8,2.26554
840,fb9,0.890722
841,fb0,1.74773
841,fb1,2.93033
841,fb2,2.82283
841,fb3,1.7526
841,fb4,1.26315
841,fb5,1.59123
841,fb6,2.71148
841,fb7,1.08921
841,fb8,2.26537
841,fb9,0.890162
842,fb0,1.74764
842,fb1,2.93157
842,fb2,2.82263
842,fb3,1.75259
842,fb4,1.26261
842,fb5,1.59167
842,fb6,2.71114
842,fb7,1.08903
842,fb8,2.26521
842,fb9,0.889623
843,fb0,1.74764
843,fb1,2.93264
843,fb2,2.82243
843,fb3,1.75261
843,fb4,1.2621
843,fb5,1.5921
843,fb6,2.71079
843,fb7,1.08886
843,fb8,2.26505
843,fb9,0.889106
844,fb0,1.74764
844,fb1,2.93373
844,fb2,2.82223
844,fb3,1.75263
844,fb4,1.26161
844,fb5,1.59254
844,fb6,2.71044
844,fb7,1.08868
844,fb8,2.26489
844,fb9,0.888611
845,fb0,1.74764
845,fb1,2.93482
845,fb2,2.82203
845,fb3,1.75263
845,fb4,1.26116
845,fb5,1.59298
845,fb6,2.7101
845,fb7,1.08851
845,fb8,2.26473
845,fb9,0.888138
846,fb0,1.74764
846,fb1,2.93592
846,fb2,2.82183
846,fb3,1.75261
846,fb4,1.26074
846,fb5,1.59343
846,fb6,2.70975
846,fb7,1.08834
846,fb8,2.26456
846,fb9,0.887687
847,fb0,1.74764
847,fb1,2.93703
847,fb2,2.82162
847,fb3,1.75256
847,fb4,1.26034
847,fb5,1.59388
847,fb6,2.70941
847,fb7,1.08818
847,fb8,2.2644
847,fb9,0.887259
848,fb0,1.74764
848,fb1,2.93814
848,fb2,2.82142
848,fb3,1.7525
848,fb4,1.25996
848,fb5,1.59434
848,fb6,2.70906
848,fb7,1.08802
848,fb8,2.26424
848,fb9,0.886853
849,fb0,1.74764
849,fb1,2.93927
849,fb2,2.82122
849,fb3,1.75249
849,fb4,1.25961
849,fb5,1.59481
849,fb6,2.70872
849,fb7,1.08786
849,fb8,2.26408
849,fb9,0.88647
850,fb0,1.74764
850,fb1,2.9404
850,fb2,2.82101
850,fb3,1.75256
850,fb4,1.25929
850,fb5,1.59527
850,fb6,2.70838
850,fb7,1.0877
850,fb8,2.26392
850,fb9,0.88611
851,fb0,1.74764
851,fb1,2.94154
851,fb2,2.82081
851,fb3,1.75263
851,fb4,1.25898
851,fb5,1.59573
851,fb6,2.70803
851,fb7,1.08755
851,fb8,2.26375
851,fb9,0.885773
852,fb0,1.74764
852,fb1,2.94268
852,fb2,2.8206
852,fb3,1.75268
852,fb4,1.25869
852,fb5,1.5962
852,fb6,2.70769
852,fb7,1.0874
852,fb8,2.26359
852,fb9,0.88546
853,fb0,1.74934
853,fb1,2.94383
853,fb2,2.8204
853,fb3,1.75271
853,fb4,1.25867
853,fb5,1.59666
853,fb6,2.70735
853,fb7,1.08725
853,fb8,2.26343
853,fb9,0.885169
854,fb0,1.75129
854,fb1,2.94499
854,fb2,2.82019
854,fb3,1.75271
854,fb4,1.25867
854,fb5,1.59714
854,fb6,2.70701
854,fb7,1.08711
854,fb8,2.26327
854,fb9,0.884902
855,fb0,1.75328
855,fb1,2.94615
855,fb2,2.81998
855,fb3,1.7527
855,fb4,1.25867
855,fb5,1.59761
855,fb6,2.70667
855,fb7,1.08698
855,fb8,2.26312
855,fb9,0.884659
856,fb0,1.7553
856,fb1,2.94732
856,fb2,2.81977
856,fb3,1.7527
856,fb4,1.25867
856,fb5,1.59809
856,fb6,2.70633
856,fb7,1.08685
856,fb8,2.26296
856,fb9,0.884439
857,fb0,1.75735
857,fb1,2.94849
857,fb2,2.81957
857,fb3,1.75281
857,fb4,1.25867
857,fb5,1.59856
857,fb6,2.70599
857,fb7,1.08672
857,fb8,2.26282
857,fb9,0.884243
858,fb0,1.75942
858,fb1,2.94967
858,fb2,2.81936
858,fb3,1.75293
858,fb4,1.25867
858,fb5,1.59903
858,fb6,2.70565
858,fb7,1.0866
858,fb8,2.26267
858,fb9,0.884071
859,fb0,1.7615
859,fb1,2.95085
859,fb2,2.81915
859,fb3,1.75303
859,fb4,1.25867
859,fb5,1.59949
859,fb6,2.70532
859,fb7,1.08648
859,fb8,2.26253
859,fb9,0.883922
860,fb0,1.76359
860,fb1,2.95203
860,fb2,2.81894
860,fb3,1.75311
860,fb4,1.25867
860,fb5,1.59996
860,fb6,2.70498
860,fb7,1.08637
860,fb8,2.26239
860,fb9,0.883798
861,fb0,1.76568
861,fb1,2.95322
861,fb2,2.81873
861,fb3,1.75316
861,fb4,1.25867
861,fb5,1.60043
861,fb6,2.70464
861,fb7,1.08626
861,fb8,2.26225
861,fb9,0.883697
862,fb0,1.76776
862,fb1,2.95441
862,fb2,2.81852
862,fb3,1.7532
862,fb4,1.25867
862,fb5,1.6009
862,fb6,2.70431
862,fb7,1.08615
862,fb8,2.26224
862,fb9,0.883621
863,fb0,1.76983
863,fb1,2.9556
863,fb2,2.81831
863,fb3,1.7532
863,fb4,1.25867
863,fb5,1.60137
863,fb6,2.70398
863,fb7,1.08605
863,fb8,2.26224
863,fb9,0.883613
864,fb0,1.77189
864,fb1,2.95679
864,fb2,2.8181
864,fb3,1.75336
864,fb4,1.25867
864,fb5,1.60182
864,fb6,2.70365
864,fb7,1.08595
864,fb8,2.26224
864,fb9,0.883427
865,fb0,1.77393
865,fb1,2.95799
865,fb2,2.81789
865,fb3,1.75352
865,fb4,1.25867
865,fb5,1.60227
865,fb6,2.70333
865,fb7,1.08586
865,fb8,2.26224
865,fb9,0.883223
866,fb0,1.77595
866,fb1,2.95917
866,fb2,2.81768
866,fb3,1.75367
866,fb4,1.25867
866,fb5,1.60272
866,fb6,2.70301
866,fb7,1.08577
866,fb8,2.26204
866,fb9,0.88304
867,fb0,1.77794
867,fb1,2.96035
867,fb2,2.81747
867,fb3,1.7538
867,fb4,1.25867
867,fb5,1.60316
867,fb6,2.7027
867,fb7,1.08568
867,fb8,2.26183
867,fb9,0.883022
868,fb0,1.77991
868,fb1,2.96153
868,fb2,2.81726
868,fb3,1.75391
868,fb4,1.25901
868,fb5,1.60361
868,fb6,2.70238
868,fb7,1.08559
868,fb8,2.26162
868,fb9,0.883022
869,fb0,1.78185
869,fb1,2.96269
869,fb2,2.81705
869,fb3,1.754
869,fb4,1.25941
869,fb5,1.60404
869,fb6,2.70207
869,fb7,1.08552
869,fb8,2.26142
869,fb9,0.883022
870,fb0,1.78375
870,fb1,2.96385
870,fb2,2.81684
870,fb3,1.754
870,fb4,1.25983
870,fb5,1.60448
870,fb6,2.70175
870,fb7,1.08545
870,fb8,2.26121
870,fb9,0.883022
871,fb0,1.78562
871,fb1,2.96499
871,fb2,2.81662
871,fb3,1.7542
871,fb4,1.26027
871,fb5,1.60489
871,fb6,2.70144
871,fb7,1.0854
871,fb8,2.26101
871,fb9,0.883022
872,fb0,1.78746
872,fb1,2.96613
872,fb2,2.81641
872,fb3,1.75442
872,fb4,1.26073
872,fb5,1.60531
872,fb6,2.70114
872,fb7,1.08536
872,fb8,2.2608
872,fb9,0.883022
873,fb0,1.78926
873,fb1,2.96726
873,fb2,2.8162
873,fb3,1.75462
873,fb4,1.2612
873,fb5,1.60571
873,fb6,2.70083
873,fb7,1.08534
873,fb8,2.26059
873,fb9,0.883022
874,fb0,1.79103
