738,fb8,0.371749
738,fb9,2.13211
739,fb0,2.22905
739,fb1,0.972918
739,fb2,2.2225
739,fb3,0.564588
739,fb4,1.6747
739,fb5,0.272476
739,fb6,1.01578
739,fb7,2.79136
739,fb8,0.370495
739,fb9,2.12965
740,fb0,2.22778
740,fb1,0.971516
740,fb2,2.22097
740,fb3,0.563999
740,fb4,1.67299
740,fb5,0.27313
740,fb6,1.01406
740,fb7,2.79067
740,fb8,0.369258
740,fb9,2.12718
741,fb0,2.2265
741,fb1,0.970115
741,fb2,2.21943
741,fb3,0.563412
741,fb4,1.67128
741,fb5,0.27377
741,fb6,1.01234
741,fb7,2.78997
741,fb8,0.368039
741,fb9,2.12471
742,fb0,2.22523
742,fb1,0.968717
742,fb2,2.2179
742,fb3,0.562825
742,fb4,1.66957
742,fb5,0.274395
742,fb6,1.01064
742,fb7,2.78925
742,fb8,0.366836
742,fb9,2.12225
743,fb0,2.22395
743,fb1,0.96732
743,fb2,2.21637
743,fb3,0.562238
743,fb4,1.66787
743,fb5,0.275004
743,fb6,1.00894
743,fb7,2.78853
743,fb8,0.365651
743,fb9,2.11978
744,fb0,2.22268
744,fb1,0.965926
744,fb2,2.21484
744,fb3,0.561652
744,fb4,1.66617
744,fb5,0.275599
744,fb6,1.00726
744,fb7,2.7878
744,fb8,0.364483
744,fb9,2.11731
745,fb0,2.2214
745,fb1,0.964533
745,fb2,2.2133
745,fb3,0.561065
745,fb4,1.66448
745,fb5,0.276178
745,fb6,1.00559
745,fb7,2.78705
745,fb8,0.363332
745,fb9,2.11484
746,fb0,2.22013
746,fb1,0.963142
746,fb2,2.21177
746,fb3,0.56048
746,fb4,1.66279
746,fb5,0.276741
746,fb6,1.00393
746,fb7,2.7863
746,fb8,0.362199
746,fb9,2.11237
747,fb0,2.21885
747,fb1,0.961753
747,fb2,2.21024
747,fb3,0.559896
747,fb4,1.66111
747,fb5,0.27729
747,fb6,1.00228
747,fb7,2.78553
747,fb8,0.361084
747,fb9,2.1099
748,fb0,2.21758
748,fb1,0.960366
748,fb2,2.20871
748,fb3,0.559313
748,fb4,1.65943
748,fb5,0.277822
748,fb6,1.00064
748,fb7,2.78476
748,fb8,0.359986
748,fb9,2.10743
749,fb0,2.2163
749,fb1,0.958981
749,fb2,2.20718
749,fb3,0.558731
749,fb4,1.65775
749,fb5,0.278339
749,fb6,0.999019
749,fb7,2.78398
749,fb8,0.358906
749,fb9,2.10495
750,fb0,2.21502
750,fb1,0.957598
750,fb2,2.20565
750,fb3,0.558151
750,fb4,1.65608
750,fb5,0.278841
750,fb6,0.997407
750,fb7,2.78318
750,fb8,0.357844
750,fb9,2.10248
751,fb0,2.21375
751,fb1,0.956216
751,fb2,2.20412
751,fb3,0.55757
751,fb4,1.65442
751,fb5,0.279326
751,fb6,0.995807
751,fb7,2.78238
751,fb8,0.3568
751,fb9,2.10001
752,fb0,2.21247
752,fb1,0.954837
752,fb2,2.20259
752,fb3,0.556993
752,fb4,1.65276
752,fb5,0.279796
752,fb6,0.994219
752,fb7,2.78156
752,fb8,0.355774
752,fb9,2.09754
753,fb0,2.2112
753,fb1,0.953459
753,fb2,2.20106
753,fb3,0.556416
753,fb4,1.6511
753,fb5,0.28025
753,fb6,0.992644
753,fb7,2.78074
753,fb8,0.354766
753,fb9,2.09506
754,fb0,2.20993
754,fb1,0.952084
754,fb2,2.19953
754,fb3,0.555839
754,fb4,1.64945
754,fb5,0.280687
754,fb6,0.991082
754,fb7,2.77991
754,fb8,0.353776
754,fb9,2.09259
755,fb0,2.20866
755,fb1,0.950711
755,fb2,2.19801
755,fb3,0.555266
755,fb4,1.64781
755,fb5,0.281109
755,fb6,0.989533
755,fb7,2.77907
755,fb8,0.352805
755,fb9,2.09011
756,fb0,2.20738
756,fb1,0.94934
756,fb2,2.19648
756,fb3,0.554693
756,fb4,1.64617
756,fb5,0.281515
756,fb6,0.987996
756,fb7,2.77822
756,fb8,0.351852
756,fb9,2.08764
757,fb0,2.20611
757,fb1,0.94797
757,fb2,2.19496
757,fb3,0.554121
757,fb4,1.64454
757,fb5,0.281904
757,fb6,0.986473
757,fb7,2.77736
757,fb8,0.350917
757,fb9,2.08516
758,fb0,2.20484
758,fb1,0.946603
758,fb2,2.19343
758,fb3,0.553551
758,fb4,1.64291
758,fb5,0.282277
758,fb6,0.984964
758,fb7,2.77649
758,fb8,0.350001
758,fb9,2.08269
759,fb0,2.20358
759,fb1,0.945239
759,fb2,2.19191
759,fb3,0.552983
759,fb4,1.64129
759,fb5,0.282634
759,fb6,0.983467
759,fb7,2.77561
759,fb8,0.349103
759,fb9,2.08021
760,fb0,2.20231
760,fb1,0.943876
760,fb2,2.19039
760,fb3,0.552418
760,fb4,1.63967
760,fb5,0.282975
760,fb6,0.981985
760,fb7,2.77473
760,fb8,0.348224
760,fb9,2.07774
761,fb0,2.20104
761,fb1,0.942516
761,fb2,2.18887
761,fb3,0.551854
761,fb4,1.63806
761,fb5,0.283299
761,fb6,0.980516
761,fb7,2.77383
761,fb8,0.347364
761,fb9,2.07526
762,fb0,2.19978
762,fb1,0.941158
762,fb2,2.18735
762,fb3,0.551293
762,fb4,1.63646
762,fb5,0.283607
762,fb6,0.979062
762,fb7,2.77293
762,fb8,0.346522
762,fb9,2.07279
763,fb0,2.19852
763,fb1,0.939802
763,fb2,2.18583
763,fb3,0.550733
763,fb4,1.63486
763,fb5,0.283898
763,fb6,0.977621
763,fb7,2.77202
763,fb8,0.3457
763,fb9,2.07031
764,fb0,2.19726
764,fb1,0.938449
764,fb2,2.18432
764,fb3,0.550177
764,fb4,1.63327
764,fb5,0.284173
764,fb6,0.976195
764,fb7,2.7711
764,fb8,0.344896
764,fb9,2.06783
765,fb0,2.196
765,fb1,0.937098
765,fb2,2.1828
765,fb3,0.549621
765,fb4,1.63169
765,fb5,0.284431
765,fb6,0.974784
765,fb7,2.77018
765,fb8,0.344111
765,fb9,2.06536
766,fb0,2.19474
766,fb1,0.935749
766,fb2,2.18128
766,fb3,0.54907
766,fb4,1.63011
766,fb5,0.284673
766,fb6,0.973387
766,fb7,2.76925
766,fb8,0.343345
766,fb9,2.06288
767,fb0,2.19348
767,fb1,0.934404
767,fb2,2.17977
767,fb3,0.548519
767,fb4,1.62853
767,fb5,0.284898
767,fb6,0.972004
767,fb7,2.7683
767,fb8,0.342598
767,fb9,2.0604
768,fb0,2.19223
768,fb1,0.93306
768,fb2,2.17826
768,fb3,0.547972
768,fb4,1.62697
768,fb5,0.285106
768,fb6,0.970637
768,fb7,2.76736
768,fb8,0.34187
768,fb9,2.05793
769,fb0,2.19098
769,fb1,0.93172
769,fb2,2.17675
769,fb3,0.547426
769,fb4,1.62541
769,fb5,0.285298
769,fb6,0.969285
769,fb7,2.7664
769,fb8,0.341162
769,fb9,2.05545
770,fb0,2.18973
770,fb1,0.930382
770,fb2,2.17524
770,fb3,0.546884
770,fb4,1.62386
770,fb5,0.285473
770,fb6,0.967948
770,fb7,2.76544
770,fb8,0.340472
770,fb9,2.05297
771,fb0,2.18848
771,fb1,0.929047
771,fb2,2.17373
771,fb3,0.546344
771,fb4,1.62231
771,fb5,0.285631
771,fb6,0.966626
771,fb7,2.76447
771,fb8,0.339802
771,fb9,2.05049
772,fb0,2.18723
772,fb1,0.927714
772,fb2,2.17223
772,fb3,0.545807
772,fb4,1.62078
772,fb5,0.285772
772,fb6,0.96532
772,fb7,2.7635
772,fb8,0.339151
772,fb9,2.04802
773,fb0,2.18599
773,fb1,0.926385
773,fb2,2.17072
773,fb3,0.545274
773,fb4,1.61925
773,fb5,0.285897
773,fb6,0.964029
773,fb7,2.76251
773,fb8,0.338519
773,fb9,2.04554
774,fb0,2.18475
774,fb1,0.925059
774,fb2,2.16922
774,fb3,0.544742
774,fb4,1.61773
774,fb5,0.286005
774,fb6,0.962754
774,fb7,2.76153
774,fb8,0.337906
774,fb9,2.04306
775,fb0,2.18351
775,fb1,0.923735
775,fb2,2.16772
775,fb3,0.544215
775,fb4,1.61621
775,fb5,0.286096
775,fb6,0.961496
775,fb7,2.76053
775,fb8,0.337312
775,fb9,2.04058
776,fb0,2.18227
776,fb1,0.922415
776,fb2,2.16622
776,fb3,0.543691
776,fb4,1.6147
776,fb5,0.28617
776,fb6,0.960253
776,fb7,2.75953
776,fb8,0.336738
776,fb9,2.0381
777,fb0,2.18104
777,fb1,0.921097
777,fb2,2.16472
777,fb3,0.543172
777,fb4,1.6132
777,fb5,0.286227
777,fb6,0.959026
777,fb7,2.75853
777,fb8,0.336183
777,fb9,2.03563
778,fb0,2.17981
778,fb1,0.919783
778,fb2,2.16322
778,fb3,0.542655
778,fb4,1.61171
778,fb5,0.286268
778,fb6,0.957816
778,fb7,2.75751
778,fb8,0.335647
778,fb9,2.03315
779,fb0,2.17858
779,fb1,0.918473
779,fb2,2.16173
779,fb3,0.542141
779,fb4,1.61023
779,fb5,0.286291
779,fb6,0.956622
779,fb7,2.7565
779,fb8,0.335131
779,fb9,2.03067
780,fb0,2.17736
780,fb1,0.917165
780,fb2,2.16023
780,fb3,0.541632
780,fb4,1.60875
780,fb5,0.286298
780,fb6,0.955445
780,fb7,2.75548
780,fb8,0.334633
780,fb9,2.02819
781,fb0,2.17613
781,fb1,0.915861
781,fb2,2.15874
781,fb3,0.541124
781,fb4,1.60729
781,fb5,0.286288
781,fb6,0.954285
781,fb7,2.75445
781,fb8,0.334155
781,fb9,2.02571
782,fb0,2.17491
782,fb1,0.91456
782,fb2,2.15725
782,fb3,0.540621
782,fb4,1.60583
782,fb5,0.286261
782,fb6,0.953142
782,fb7,2.75341
782,fb8,0.333696
782,fb9,2.02323
783,fb0,2.1737
783,fb1,0.913263
783,fb2,2.15577
783,fb3,0.540122
783,fb4,1.60438
783,fb5,0.286217
783,fb6,0.952017
783,fb7,2.75238
783,fb8,0.333256
783,fb9,2.02075
784,fb0,2.17248
784,fb1,0.91197
784,fb2,2.15428
784,fb3,0.539627
784,fb4,1.60294
784,fb5,0.286156
784,fb6,0.95091
784,fb7,2.75134
784,fb8,0.332835
784,fb9,2.01827
785,fb0,2.17127
785,fb1,0.91068
785,fb2,2.1528
785,fb3,0.539136
785,fb4,1.60151
785,fb5,0.286079
785,fb6,0.949821
785,fb7,2.75029
785,fb8,0.332433
785,fb9,2.0158
786,fb0,2.17007
786,fb1,0.909395
786,fb2,2.15132
786,fb3,0.53865
786,fb4,1.60009
786,fb5,0.285984
786,fb6,0.948751
786,fb7,2.74924
786,fb8,0.33205
786,fb9,2.01332
787,fb0,2.16886
787,fb1,0.908113
787,fb2,2.14984
787,fb3,0.538169
787,fb4,1.59868
787,fb5,0.285873
787,fb6,0.947698
787,fb7,2.74818
787,fb8,0.331686
787,fb9,2.01084
788,fb0,2.16767
788,fb1,0.906835
788,fb2,2.14837
788,fb3,0.53769
788,fb4,1.59727
788,fb5,0.285745
788,fb6,0.946664
788,fb7,2.74712
788,fb8,0.331341
788,fb9,2.00836
789,fb0,2.16647
789,fb1,0.905561
789,fb2,2.14689
789,fb3,0.537215
789,fb4,1.59588
789,fb5,0.2856
789,fb6,0.945648
789,fb7,2.74606
789,fb8,0.331015
789,fb9,2.00588
790,fb0,2.16528
790,fb1,0.904291
790,fb2,2.14542
790,fb3,0.536744
790,fb4,1.5945
790,fb5,0.285439
790,fb6,0.94465
790,fb7,2.74499
790,fb8,0.330707
790,fb9,2.0034
791,fb0,2.16409
791,fb1,0.903025
791,fb2,2.14396
791,fb3,0.536278
791,fb4,1.59313
791,fb5,0.285261
791,fb6,0.943671
791,fb7,2.74392
791,fb8,0.330419
791,fb9,2.00092
792,fb0,2.1629
792,fb1,0.901764
792,fb2,2.14249
792,fb3,0.535816
792,fb4,1.59177
792,fb5,0.285066
792,fb6,0.94271
792,fb7,2.74285
792,fb8,0.330149
792,fb9,1.99844
793,fb0,2.16172
793,fb1,0.900507
793,fb2,2.14103
793,fb3,0.53536
793,fb4,1.59041
793,fb5,0.284854
793,fb6,0.941767
793,fb7,2.74177
793,fb8,0.329898
793,fb9,1.99596
794,fb0,2.16054
794,fb1,0.899254
794,fb2,2.13957
794,fb3,0.534907
794,fb4,1.58907
794,fb5,0.284625
794,fb6,0.940843
794,fb7,2.74069
794,fb8,0.329666
794,fb9,1.99348
795,fb0,2.15937
795,fb1,0.898007
795,fb2,2.13812
795,fb3,0.53446
795,fb4,1.58775
795,fb5,0.284603
795,fb6,0.939938
795,fb7,2.7396
795,fb8,0.329452
795,fb9,1.991
796,fb0,2.1582
796,fb1,0.896763
796,fb2,2.13667
796,fb3,0.534022
796,fb4,1.58643
796,fb5,0.284603
796,fb6,0.939051
796,fb7,2.73851
796,fb8,0.32923
796,fb9,1.98852
797,fb0,2.15703
797,fb1,0.895525
797,fb2,2.13522
797,fb3,0.533594
797,fb4,1.58512
797,fb5,0.284682
797,fb6,0.938181
797,fb7,2.73742
797,fb8,0.328996
797,fb9,1.98603
798,fb0,2.15587
798,fb1,0.894292
798,fb2,2.13377
798,fb3,0.53317
798,fb4,1.58383
798,fb5,0.28481
798,fb6,0.937328
798,fb7,2.73633
798,fb8,0.328764
798,fb9,1.98355
799,fb0,2.15471
799,fb1,0.893065
799,fb2,2.13233
799,fb3,0.532748
799,fb4,1.58254
799,fb5,0.284967
799,fb6,0.936491
799,fb7,2.73523
799,fb8,0.328536
799,fb9,1.98107
800,fb0,2.15355
800,fb1,0.891842
800,fb2,2.13089
800,fb3,0.532328
800,fb4,1.58127
800,fb5,0.285151
800,fb6,0.935668
800,fb7,2.73413
800,fb8,0.32831
800,fb9,1.97859
801,fb0,2.1524
801,fb1,0.890625
801,fb2,2.12946
801,fb3,0.531911
801,fb4,1.58001
801,fb5,0.285363
801,fb6,0.934861
801,fb7,2.73303
801,fb8,0.328085
801,fb9,1.97611
802,fb0,2.15125
802,fb1,0.889412
802,fb2,2.12803
802,fb3,0.531495
802,fb4,1.57876
802,fb5,0.285602
802,fb6,0.934067
802,fb7,2.73193
802,fb8,0.32786
802,fb9,1.97363
803,fb0,2.15011
803,fb1,0.888204
803,fb2,2.1266
803,fb3,0.531081
803,fb4,1.57752
803,fb5,0.285868
803,fb6,0.933288
803,fb7,2.73082
803,fb8,0.327635
803,fb9,1.97115
804,fb0,2.14897
804,fb1,0.887
804,fb2,2.12518
804,fb3,0.530668
804,fb4,1.57629
804,fb5,0.286161
804,fb6,0.932521
804,fb7,2.72971
804,fb8,0.327407
804,fb9,1.96867
805,fb0,2.14783
805,fb1,0.885802
805,fb2,2.12376
805,fb3,0.530254
805,fb4,1.57508
805,fb5,0.286481
805,fb6,0.931767
805,fb7,2.72861
805,fb8,0.327177
805,fb9,1.96619
806,fb0,2.1467
806,fb1,0.884608
806,fb2,2.12234
806,fb3,0.529839
806,fb4,1.57388
806,fb5,0.286827
806,fb6,0.931025
806,fb7,2.72749
806,fb8,0.326943
806,fb9,1.96371
807,fb0,2.14558
807,fb1,0.883419
807,fb2,2.12093
807,fb3,0.529423
807,fb4,1.57269
807,fb5,0.2872
807,fb6,0.930294
807,fb7,2.72638
807,fb8,0.326705
807,fb9,1.96123
808,fb0,2.14445
808,fb1,0.882234
808,fb2,2.11953
808,fb3,0.529007
808,fb4,1.57151
808,fb5,0.287599
808,fb6,0.929574
808,fb7,2.72527
808,fb8,0.326463
808,fb9,1.95875
809,fb0,2.14333
809,fb1,0.881054
809,fb2,2.11813
809,fb3,0.52859
809,fb4,1.57034
809,fb5,0.288023
809,fb6,0.928864
809,fb7,2.72415
809,fb8,0.326214
809,fb9,1.95626
810,fb0,2.14222
810,fb1,0.879879
810,fb2,2.11673
810,fb3,0.528172
810,fb4,1.56918
810,fb5,0.288474
810,fb6,0.928164
810,fb7,2.72303
810,fb8,0.32596
810,fb9,1.95378
811,fb0,2.14111
811,fb1,0.878708
811,fb2,2.11534
811,fb3,0.527753
811,fb4,1.56803
811,fb5,0.28895
811,fb6,0.927473
811,fb7,2.72191
811,fb8,0.325699
811,fb9,1.9513
812,fb0,2.14
812,fb1,0.877541
812,fb2,2.11395
812,fb3,0.527333
812,fb4,1.5669
812,fb5,0.289451
812,fb6,0.926791
812,fb7,2.72079
812,fb8,0.325431
812,fb9,1.94882
813,fb0,2.1389
813,fb1,0.876378
813,fb2,2.11256
813,fb3,0.526912
813,fb4,1.56577
813,fb5,0.289976
813,fb6,0.926116
813,fb7,2.71967
813,fb8,0.325156
813,fb9,1.94634
814,fb0,2.13781
814,fb1,0.875218
814,fb2,2.11118
814,fb3,0.526491
814,fb4,1.56466
814,fb5,0.290527
814,fb6,0.925449
814,fb7,2.71855
814,fb8,0.324872
814,fb9,1.94386
815,fb0,2.13671
815,fb1,0.874063
815,fb2,2.10981
815,fb3,0.526068
815,fb4,1.56355
815,fb5,0.291101
815,fb6,0.924788
815,fb7,2.71743
815,fb8,0.324581
815,fb9,1.94137
816,fb0,2.13563
816,fb1,0.872912
816,fb2,2.10844
816,fb3,0.525643
816,fb4,1.56246
816,fb5,0.2917
816,fb6,0.924134
816,fb7,2.7163
816,fb8,0.324281
816,fb9,1.93889
817,fb0,2.13454
817,fb1,0.871764
817,fb2,2.10707
817,fb3,0.525218
817,fb4,1.56137
817,fb5,0.292322
817,fb6,0.923485
817,fb7,2.71518
817,fb8,0.323971
817,fb9,1.93641
818,fb0,2.13346
818,fb1,0.870619
818,fb2,2.10571
818,fb3,0.524791
818,fb4,1.5603
818,fb5,0.292967
818,fb6,0.922841
818,fb7,2.71405
818,fb8,0.323653
818,fb9,1.93393
819,fb0,2.13239
819,fb1,0.869478
819,fb2,2.10435
819,fb3,0.524363
819,fb4,1.55924
819,fb5,0.293635
819,fb6,0.922202
819,fb7,2.71293
819,fb8,0.323325
819,fb9,1.93145
820,fb0,2.13132
820,fb1,0.86834
820,fb2,2.103
820,fb3,0.523934
820,fb4,1.55818
820,fb5,0.294326
820,fb6,0.921566
820,fb7,2.7118
820,fb8,0.322987
820,fb9,1.92897
821,fb0,2.13025
821,fb1,0.867206
821,fb2,2.10166
821,fb3,0.523504
821,fb4,1.55714
821,fb5,0.295039
821,fb6,0.920934
821,fb7,2.71068
821,fb8,0.32264
821,fb9,1.92649
822,fb0,2.12919
822,fb1,0.866075
822,fb2,2.10031
822,fb3,0.523072
822,fb4,1.5561
822,fb5,0.295773
822,fb6,0.920305
822,fb7,2.70955
822,fb8,0.322282
822,fb9,1.92401
823,fb0,2.12813
823,fb1,0.864947
823,fb2,2.09898
823,fb3,0.522638
823,fb4,1.55507
823,fb5,0.296529
823,fb6,0.919678
823,fb7,2.70842
823,fb8,0.321914
823,fb9,1.92152
824,fb0,2.12708
824,fb1,0.863822
824,fb2,2.09764
824,fb3,0.522203
824,fb4,1.55405
824,fb5,0.297305
824,fb6,0.919053
824,fb7,2.7073
824,fb8,0.321535
824,fb9,1.91904
825,fb0,2.12603
825,fb1,0.8627
825,fb2,2.09632
825,fb3,0.521767
825,fb4,1.55304
825,fb5,0.298103
825,fb6,0.918429
825,fb7,2.70617
825,fb8,0.321146
825,fb9,1.91656
826,fb0,2.12499
826,fb1,0.86158
826,fb2,2.09499
826,fb3,0.521329
826,fb4,1.55204
826,fb5,0.29892
826,fb6,0.917805
826,fb7,2.70504
826,fb8,0.320746
826,fb9,1.91408
827,fb0,2.12395
827,fb1,0.860464
827,fb2,2.09368
827,fb3,0.52089
827,fb4,1.55104
827,fb5,0.299757
827,fb6,0.917181
827,fb7,2.70392
827,fb8,0.320335
827,fb9,1.9116
828,fb0,2.12292
828,fb1,0.859351
828,fb2,2.09236
828,fb3,0.520449
828,fb4,1.55005
828,fb5,0.300613
828,fb6,0.916556
828,fb7,2.70279
828,fb8,0.319913
828,fb9,1.90912
829,fb0,2.12189
829,fb1,0.85824
829,fb2,2.09106
829,fb3,0.520007
829,fb4,1.54907
829,fb5,0.301488
829,fb6,0.915931
829,fb7,2.70166
829,fb8,0.31948
829,fb9,1.90664
830,fb0,2.12086
830,fb1,0.857132
830,fb2,2.08976
830,fb3,0.519564
830,fb4,1.5481
830,fb5,0.302381
830,fb6,0.915304
830,fb7,2.70054
830,fb8,0.319035
830,fb9,1.90416
831,fb0,2.11984
831,fb1,0.856027
831,fb2,2.08846
831,fb3,0.519119
831,fb4,1.54713
831,fb5,0.303293
831,fb6,0.914676
831,fb7,2.69941
831,fb8,0.318579
831,fb9,1.90168
832,fb0,2.11882
832,fb1,0.854925
832,fb2,2.08717
832,fb3,0.518672
832,fb4,1.54617
832,fb5,0.304221
832,fb6,0.914046
832,fb7,2.69829
832,fb8,0.318112
832,fb9,1.8992
833,fb0,2.11781
833,fb1,0.853825
833,fb2,2.08588
833,fb3,0.518224
833,fb4,1.54522
833,fb5,0.305167
833,fb6,0.913413
833,fb7,2.69716
833,fb8,0.317632
833,fb9,1.89672
834,fb0,2.1168
834,fb1,0.852728
834,fb2,2.0846
834,fb3,0.517775
834,fb4,1.54427
834,fb5,0.306129
834,fb6,0.912777
834,fb7,2.69604
834,fb8,0.317142
834,fb9,1.89424
835,fb0,2.11579
835,fb1,0.851634
835,fb2,2.08332
835,fb3,0.517324
835,fb4,1.54332
835,fb5,0.307108
835,fb6,0.912138
835,fb7,2.69492
835,fb8,0.31664
835,fb9,1.89176
836,fb0,2.11479
836,fb1,0.850542
836,fb2,2.08205
836,fb3,0.516872
836,fb4,1.54238
836,fb5,0.308102
836,fb6,0.911496
836,fb7,2.6938
836,fb8,0.316126
836,fb9,1.88928
837,fb0,2.1138
837,fb1,0.849453
837,fb2,2.08078
837,fb3,0.516418
837,fb4,1.54145
837,fb5,0.309111
837,fb6,0.91085
837,fb7,2.69267
837,fb8,0.3156
837,fb9,1.8868
838,fb0,2.1128
838,fb1,0.848367
838,fb2,2.07952
838,fb3,0.515964
838,fb4,1.54052
838,fb5,0.310135
838,fb6,0.910199
838,fb7,2.69155
838,fb8,0.315062
838,fb9,1.88432
839,fb0,2.11181
839,fb1,0.847283
839,fb2,2.07826
839,fb3,0.515508
839,fb4,1.53959
839,fb5,0.311173
839,fb6,0.909545
839,fb7,2.69043
839,fb8,0.314513
839,fb9,1.88184
840,fb0,2.11083
840,fb1,0.846202
840,fb2,2.07701
840,fb3,0.515051
840,fb4,1.53867
840,fb5,0.312225
840,fb6,0.908885
840,fb7,2.68932
840,fb8,0.313952
840,fb9,1.87936
841,fb0,2.10985
841,fb1,0.845124
841,fb2,2.07576
841,fb3,0.514593
841,fb4,1.53775
841,fb5,0.31329
841,fb6,0.908221
841,fb7,2.6882
841,fb8,0.31338
841,fb9,1.87689
842,fb0,2.10887
842,fb1,0.844049
842,fb2,2.07451
842,fb3,0.514133
842,fb4,1.53684
842,fb5,0.314368
842,fb6,0.907552
842,fb7,2.68708
842,fb8,0.312795
842,fb9,1.87441
843,fb0,2.1079
843,fb1,0.842976
843,fb2,2.07328
843,fb3,0.513673
843,fb4,1.53593
843,fb5,0.315459
843,fb6,0.906878
843,fb7,2.68597
843,fb8,0.312199
843,fb9,1.87193
844,fb0,2.10693
844,fb1,0.841906
844,fb2,2.07204
844,fb3,0.513212
844,fb4,1.53502
844,fb5,0.316561
844,fb6,0.906198
844,fb7,2.68485
844,fb8,0.311591
844,fb9,1.86945
845,fb0,2.10596
845,fb1,0.840839
845,fb2,2.07081
845,fb3,0.512751
845,fb4,1.53411
845,fb5,0.317674
845,fb6,0.905512
845,fb7,2.68374
845,fb8,0.310972
845,fb9,1.86697
846,fb0,2.105
846,fb1,0.839775
846,fb2,2.06959
846,fb3,0.512288
846,fb4,1.53321
846,fb5,0.318799
846,fb6,0.904821
846,fb7,2.68263
846,fb8,0.310341
846,fb9,1.8645
847,fb0,2.10404
847,fb1,0.838714
847,fb2,2.06836
847,fb3,0.511825
847,fb4,1.5323
847,fb5,0.319934
847,fb6,0.904123
847,fb7,2.68152
847,fb8,0.309699
847,fb9,1.86202
848,fb0,2.10308
848,fb1,0.837655
848,fb2,2.06715
848,fb3,0.511361
848,fb4,1.5314
848,fb5,0.321079
848,fb6,0.90342
848,fb7,2.68041
848,fb8,0.309045
848,fb9,1.85954
849,fb0,2.10213
849,fb1,0.836598
849,fb2,2.06593
849,fb3,0.510897
849,fb4,1.53051
849,fb5,0.322233
849,fb6,0.90271
849,fb7,2.6793
849,fb8,0.308379
849,fb9,1.85706
850,fb0,2.10118
850,fb1,0.835543
850,fb2,2.06473
850,fb3,0.510433
850,fb4,1.52961
850,fb5,0.323397
850,fb6,0.901994
850,fb7,2.67819
850,fb8,0.307703
850,fb9,1.85459
851,fb0,2.10023
851,fb1,0.834491
851,fb2,2.06352
851,fb3,0.509968
851,fb4,1.52871
851,fb5,0.324569
851,fb6,0.901272
851,fb7,2.67709
851,fb8,0.307015
851,fb9,1.85211
852,fb0,2.09929
852,fb1,0.833441
852,fb2,2.06232
852,fb3,0.509504
852,fb4,1.52782
852,fb5,0.325749
852,fb6,0.900543
852,fb7,2.67598
852,fb8,0.306316
852,fb9,1.84963
853,fb0,2.09835
853,fb1,0.832393
853,fb2,2.06112
853,fb3,0.509039
853,fb4,1.52693
853,fb5,0.326937
853,fb6,0.899807
853,fb7,2.67488
853,fb8,0.305606
853,fb9,1.84716
854,fb0,2.09742
854,fb1,0.831348
854,fb2,2.05993
854,fb3,0.508575
854,fb4,1.52603
854,fb5,0.328132
854,fb6,0.899065
854,fb7,2.67378
854,fb8,0.304886
854,fb9,1.84468
855,fb0,2.09648
855,fb1,0.830305
855,fb2,2.05874
855,fb3,0.508111
855,fb4,1.52514
855,fb5,0.329334
855,fb6,0.898317
855,fb7,2.67268
855,fb8,0.304154
855,fb9,1.84221
856,fb0,2.09555
856,fb1,0.829265
856,fb2,2.05756
856,fb3,0.507648
856,fb4,1.52425
856,fb5,0.330542
856,fb6,0.897562
856,fb7,2.67158
856,fb8,0.303412
856,fb9,1.83973
857,fb0,2.09463
857,fb1,0.828227
857,fb2,2.05637
857,fb3,0.507185
857,fb4,1.52336
857,fb5,0.331755
857,fb6,0.8968
857,fb7,2.67048
857,fb8,0.302659
857,fb9,1.83726
858,fb0,2.0937
858,fb1,0.827192
858,fb2,2.05519
858,fb3,0.506723
858,fb4,1.52247
858,fb5,0.332975
858,fb6,0.896032
858,fb7,2.66939
858,fb8,0.301897
858,fb9,1.83478
859,fb0,2.09278
859,fb1,0.82616
859,fb2,2.05402
859,fb3,0.506261
859,fb4,1.52158
859,fb5,0.334199
859,fb6,0.895256
859,fb7,2.66829
859,fb8,0.301123
859,fb9,1.83231
860,fb0,2.09186
860,fb1,0.82513
860,fb2,2.05285
860,fb3,0.505801
860,fb4,1.52069
860,fb5,0.335427
860,fb6,0.894473
860,fb7,2.6672
860,fb8,0.30034
860,fb9,1.82983
861,fb0,2.09095
861,fb1,0.824104
861,fb2,2.05168
861,fb3,0.505342
861,fb4,1.51979
861,fb5,0.33666
861,fb6,0.893683
861,fb7,2.66611
861,fb8,0.299547
861,fb9,1.82736
862,fb0,2.09004
862,fb1,0.82308
862,fb2,2.05051
862,fb3,0.504885
862,fb4,1.5189
862,fb5,0.337896
862,fb6,0.892886
862,fb7,2.66502
862,fb8,0.298744
862,fb9,1.82488
863,fb0,2.08913
863,fb1,0.822059
863,fb2,2.04935
863,fb3,0.504429
863,fb4,1.51801
863,fb5,0.339136
863,fb6,0.892081
863,fb7,2.66394
863,fb8,0.297932
863,fb9,1.82241
864,fb0,2.08822
864,fb1,0.821042
864,fb2,2.04819
864,fb3,0.503974
864,fb4,1.51711
864,fb5,0.340378
864,fb6,0.89127
864,fb7,2.66285
864,fb8,0.29711
864,fb9,1.81994
865,fb0,2.08731
865,fb1,0.820027
865,fb2,2.04703
865,fb3,0.503521
865,fb4,1.51622
865,fb5,0.341622
865,fb6,0.890451
865,fb7,2.66177
865,fb8,0.296279
865,fb9,1.81746
866,fb0,2.08641
