1048,fb7,0.0213526
1048,fb8,2.00019
1048,fb9,1.37849
1049,fb0,1.28419
1049,fb1,2.26172
1049,fb2,2.52929
1049,fb3,1.25126
1049,fb4,0.655004
1049,fb5,2.58762
1049,fb6,1.76537
1049,fb7,0.0238863
1049,fb8,1.99981
1049,fb9,1.37657
1050,fb0,1.28428
1050,fb1,2.26062
1050,fb2,2.52883
1050,fb3,1.25048
1050,fb4,0.653774
1050,fb5,2.58706
1050,fb6,1.76656
1050,fb7,0.0265041
1050,fb8,1.99942
1050,fb9,1.37465
1051,fb0,1.28439
1051,fb1,2.25952
1051,fb2,2.52843
1051,fb3,1.24973
1051,fb4,0.652522
1051,fb5,2.58648
1051,fb6,1.76776
1051,fb7,0.0291663
1051,fb8,1.99901
1051,fb9,1.37275
1052,fb0,1.28453
1052,fb1,2.25844
1052,fb2,2.52807
1052,fb3,1.249
1052,fb4,0.651247
1052,fb5,2.58588
1052,fb6,1.76896
1052,fb7,0.0318413
1052,fb8,1.99857
1052,fb9,1.37085
1053,fb0,1.28468
1053,fb1,2.25737
1053,fb2,2.52776
1053,fb3,1.24828
1053,fb4,0.649947
1053,fb5,2.58526
1053,fb6,1.77017
1053,fb7,0.0345056
1053,fb8,1.99812
1053,fb9,1.36896
1054,fb0,1.28487
1054,fb1,2.25631
1054,fb2,2.5275
1054,fb3,1.24758
1054,fb4,0.648623
1054,fb5,2.58462
1054,fb6,1.77138
1054,fb7,0.037143
1054,fb8,1.99765
1054,fb9,1.36708
1055,fb0,1.28507
1055,fb1,2.25526
1055,fb2,2.52729
1055,fb3,1.24691
1055,fb4,0.647275
1055,fb5,2.58396
1055,fb6,1.77259
1055,fb7,0.0397416
1055,fb8,1.99715
1055,fb9,1.3652
1056,fb0,1.2853
1056,fb1,2.25423
1056,fb2,2.52713
1056,fb3,1.24625
1056,fb4,0.645902
1056,fb5,2.58329
1056,fb6,1.77381
1056,fb7,0.0422934
1056,fb8,1.99667
1056,fb9,1.36333
1057,fb0,1.28555
1057,fb1,2.2513
1057,fb2,2.52701
1057,fb3,1.24561
1057,fb4,0.644505
1057,fb5,2.58259
1057,fb6,1.77503
1057,fb7,0.044793
1057,fb8,1.99618
1057,fb9,1.36147
1058,fb0,1.28583
1058,fb1,2.25004
1058,fb2,2.52694
1058,fb3,1.24499
1058,fb4,0.643087
1058,fb5,2.58188
1058,fb6,1.77625
1058,fb7,0.0472371
1058,fb8,1.99386
1058,fb9,1.35961
1059,fb0,1.28612
1059,fb1,2.24706
1059,fb2,2.52691
1059,fb3,1.2444
1059,fb4,0.641646
1059,fb5,2.58115
1059,fb6,1.77748
1059,fb7,0.0496243
1059,fb8,1.99091
1059,fb9,1.35774
1060,fb0,1.28644
1060,fb1,2.24579
1060,fb2,2.5269
1060,fb3,1.24382
1060,fb4,0.640185
1060,fb5,2.58041
1060,fb6,1.7787
1060,fb7,0.051954
1060,fb8,1.98748
1060,fb9,1.35586
1061,fb0,1.28679
1061,fb1,2.24275
1061,fb2,2.5269
1061,fb3,1.24326
1061,fb4,0.638704
1061,fb5,2.57964
1061,fb6,1.77991
1061,fb7,0.054227
1061,fb8,1.9836
1061,fb9,1.35396
1062,fb0,1.28715
1062,fb1,2.2394
1062,fb2,2.5269
1062,fb3,1.24273
1062,fb4,0.637205
1062,fb5,2.57886
1062,fb6,1.78113
1062,fb7,0.0564447
1062,fb8,1.97934
1062,fb9,1.35203
1063,fb0,1.28754
1063,fb1,2.23807
1063,fb2,2.5269
1063,fb3,1.24222
1063,fb4,0.635687
1063,fb5,2.57806
1063,fb6,1.78233
1063,fb7,0.0586092
1063,fb8,1.97474
1063,fb9,1.35008
1064,fb0,1.28795
1064,fb1,2.23698
1064,fb2,2.5269
1064,fb3,1.24174
1064,fb4,0.634153
1064,fb5,2.57725
1064,fb6,1.78353
1064,fb7,0.0607226
1064,fb8,1.96989
1064,fb9,1.3481
1065,fb0,1.28838
1065,fb1,2.23379
1065,fb2,2.5269
1065,fb3,1.24127
1065,fb4,0.632602
1065,fb5,2.57642
1065,fb6,1.78472
1065,fb7,0.0627873
1065,fb8,1.96484
1065,fb9,1.34609
1066,fb0,1.28883
1066,fb1,2.23027
1066,fb2,2.5269
1066,fb3,1.24077
1066,fb4,0.631035
1066,fb5,2.57557
1066,fb6,1.78591
1066,fb7,0.0648057
1066,fb8,1.95963
1066,fb9,1.34404
1067,fb0,1.28931
1067,fb1,2.2289
1067,fb2,2.5269
1067,fb3,1.24027
1067,fb4,0.629453
1067,fb5,2.57471
1067,fb6,1.78709
1067,fb7,0.0667802
1067,fb8,1.9543
1067,fb9,1.34196
1068,fb0,1.28981
1068,fb1,2.22777
1068,fb2,2.5269
1068,fb3,1.23975
1068,fb4,0.627857
1068,fb5,2.57383
1068,fb6,1.78826
1068,fb7,0.0687132
1068,fb8,1.9489
1068,fb9,1.33984
1069,fb0,1.29033
1069,fb1,2.22441
1069,fb2,2.5269
1069,fb3,1.23922
1069,fb4,0.626246
1069,fb5,2.57293
1069,fb6,1.78942
1069,fb7,0.0706071
1069,fb8,1.94348
1069,fb9,1.33768
1070,fb0,1.29087
1070,fb1,2.22302
1070,fb2,2.5269
1070,fb3,1.23868
1070,fb4,0.624622
1070,fb5,2.57202
1070,fb6,1.79058
1070,fb7,0.0724642
1070,fb8,1.93803
1070,fb9,1.33548
1071,fb0,1.29143
1071,fb1,2.21957
1071,fb2,2.5269
1071,fb3,1.23813
1071,fb4,0.622983
1071,fb5,2.5711
1071,fb6,1.79172
1071,fb7,0.0742867
1071,fb8,1.9326
1071,fb9,1.33323
1072,fb0,1.29201
1072,fb1,2.21816
1072,fb2,2.5269
1072,fb3,1.23757
1072,fb4,0.621332
1072,fb5,2.57016
1072,fb6,1.79286
1072,fb7,0.0760769
1072,fb8,1.92717
1072,fb9,1.33095
1073,fb0,1.29261
1073,fb1,2.21463
1073,fb2,2.52714
1073,fb3,1.23701
1073,fb4,0.619667
1073,fb5,2.56921
1073,fb6,1.79399
1073,fb7,0.0778368
1073,fb8,1.9218
1073,fb9,1.32862
1074,fb0,1.29323
1074,fb1,2.2132
1074,fb2,2.52744
1074,fb3,1.23651
1074,fb4,0.617989
1074,fb5,2.56824
1074,fb6,1.79511
1074,fb7,0.0795686
1074,fb8,1.91645
1074,fb9,1.326
1075,fb0,1.29388
1075,fb1,2.20961
1075,fb2,2.52775
1075,fb3,1.23603
1075,fb4,0.616295
1075,fb5,2.56726
1075,fb6,1.79622
1075,fb7,0.0812741
1075,fb8,1.91117
1075,fb9,1.32333
1076,fb0,1.29454
1076,fb1,2.20816
1076,fb2,2.52808
1076,fb3,1.23554
1076,fb4,0.614583
1076,fb5,2.56626
1076,fb6,1.79731
1076,fb7,0.0829557
1076,fb8,1.90592
1076,fb9,1.32063
1077,fb0,1.29522
1077,fb1,2.20698
1077,fb2,2.52844
1077,fb3,1.23506
1077,fb4,0.612855
1077,fb5,2.56526
1077,fb6,1.7984
1077,fb7,0.0846152
1077,fb8,1.90076
1077,fb9,1.31792
1078,fb0,1.29529
1078,fb1,2.20338
1078,fb2,2.52881
1078,fb3,1.23458
1078,fb4,0.611111
1078,fb5,2.56423
1078,fb6,1.79948
1078,fb7,0.0862547
1078,fb8,1.89604
1078,fb9,1.31518
1079,fb0,1.29604
1079,fb1,2.20192
1079,fb2,2.52921
1079,fb3,1.23409
1079,fb4,0.609351
1079,fb5,2.5632
1079,fb6,1.80054
1079,fb7,0.0878762
1079,fb8,1.89139
1079,fb9,1.31243
1080,fb0,1.2969
1080,fb1,2.1983
1080,fb2,2.52963
1080,fb3,1.23361
1080,fb4,0.607576
1080,fb5,2.56216
1080,fb6,1.8016
1080,fb7,0.0894814
1080,fb8,1.88683
1080,fb9,1.30968
1081,fb0,1.29777
1081,fb1,2.19682
1081,fb2,2.53006
1081,fb3,1.23312
1081,fb4,0.605786
1081,fb5,2.5611
1081,fb6,1.80264
1081,fb7,0.0910722
1081,fb8,1.88232
1081,fb9,1.30691
1082,fb0,1.29866
1082,fb1,2.19317
1082,fb2,2.53052
1082,fb3,1.23144
1082,fb4,0.603982
1082,fb5,2.56003
1082,fb6,1.80367
1082,fb7,0.0926501
1082,fb8,1.8779
1082,fb9,1.30414
1083,fb0,1.29957
1083,fb1,2.19168
1083,fb2,2.531
1083,fb3,1.22958
1083,fb4,0.602161
1083,fb5,2.55895
1083,fb6,1.80469
1083,fb7,0.0942168
1083,fb8,1.87352
1083,fb9,1.30137
1084,fb0,1.3005
1084,fb1,2.19047
1084,fb2,2.5315
1084,fb3,1.22767
1084,fb4,0.600322
1084,fb5,2.55786
1084,fb6,1.80569
1084,fb7,0.0957741
1084,fb8,1.86924
1084,fb9,1.29859
1085,fb0,1.30144
1085,fb1,2.18686
1085,fb2,2.53202
1085,fb3,1.2257
1085,fb4,0.598465
1085,fb5,2.55676
1085,fb6,1.80668
1085,fb7,0.0973236
1085,fb8,1.86506
1085,fb9,1.29582
1086,fb0,1.30239
1086,fb1,2.18537
1086,fb2,2.53257
1086,fb3,1.22369
1086,fb4,0.596591
1086,fb5,2.55564
1086,fb6,1.80766
1086,fb7,0.0988671
1086,fb8,1.86093
1086,fb9,1.29306
1087,fb0,1.30336
1087,fb1,2.18176
1087,fb2,2.53313
1087,fb3,1.22163
1087,fb4,0.594699
1087,fb5,2.55452
1087,fb6,1.80862
1087,fb7,0.100406
1087,fb8,1.85689
1087,fb9,1.2903
1088,fb0,1.30434
1088,fb1,2.18026
1088,fb2,2.53371
1088,fb3,1.21953
1088,fb4,0.592791
1088,fb5,2.55339
1088,fb6,1.80957
1088,fb7,0.101942
1088,fb8,1.85291
1088,fb9,1.28754
1089,fb0,1.30534
1089,fb1,2.17666
1089,fb2,2.5343
1089,fb3,1.2174
1089,fb4,0.590866
1089,fb5,2.55225
1089,fb6,1.81051
1089,fb7,0.103477
1089,fb8,1.84903
1089,fb9,1.2848
1090,fb0,1.30635
1090,fb1,2.17516
1090,fb2,2.53492
1090,fb3,1.21525
1090,fb4,0.588926
1090,fb5,2.5511
1090,fb6,1.81143
1090,fb7,0.105012
1090,fb8,1.8452
1090,fb9,1.28207
1091,fb0,1.30738
1091,fb1,2.17158
1091,fb2,2.53555
1091,fb3,1.21306
1091,fb4,0.586969
1091,fb5,2.54994
1091,fb6,1.81234
1091,fb7,0.106549
1091,fb8,1.84146
1091,fb9,1.27935
1092,fb0,1.30841
1092,fb1,2.17008
1092,fb2,2.53621
1092,fb3,1.21085
1092,fb4,0.584997
1092,fb5,2.54878
1092,fb6,1.81323
1092,fb7,0.108088
1092,fb8,1.83779
1092,fb9,1.27664
1093,fb0,1.30946
1093,fb1,2.16653
1093,fb2,2.53687
1093,fb3,1.20862
1093,fb4,0.58301
1093,fb5,2.5476
1093,fb6,1.81411
1093,fb7,0.109632
1093,fb8,1.83421
1093,fb9,1.27395
1094,fb0,1.31053
1094,fb1,2.16504
1094,fb2,2.53755
1094,fb3,1.20638
1094,fb4,0.581008
1094,fb5,2.54642
1094,fb6,1.81497
1094,fb7,0.11118
1094,fb8,1.83069
1094,fb9,1.27127
1095,fb0,1.3116
1095,fb1,2.16152
1095,fb2,2.53825
1095,fb3,1.20412
1095,fb4,0.578992
1095,fb5,2.54523
1095,fb6,1.81581
1095,fb7,0.112735
1095,fb8,1.82726
1095,fb9,1.26861
1096,fb0,1.31269
1096,fb1,2.16003
1096,fb2,2.53896
1096,fb3,1.20186
1096,fb4,0.576962
1096,fb5,2.54404
1096,fb6,1.81664
1096,fb7,0.114297
1096,fb8,1.82389
1096,fb9,1.26597
1097,fb0,1.31378
1097,fb1,2.15655
1097,fb2,2.53968
1097,fb3,1.19959
1097,fb4,0.574919
1097,fb5,2.54284
1097,fb6,1.81745
1097,fb7,0.115867
1097,fb8,1.82062
1097,fb9,1.26334
1098,fb0,1.31489
1098,fb1,2.15506
1098,fb2,2.54042
1098,fb3,1.19731
1098,fb4,0.572861
1098,fb5,2.54163
1098,fb6,1.81825
1098,fb7,0.117447
1098,fb8,1.81741
1098,fb9,1.26074
1099,fb0,1.31601
1099,fb1,2.15163
1099,fb2,2.54117
1099,fb3,1.19503
1099,fb4,0.570789
1099,fb5,2.54042
1099,fb6,1.81903
1099,fb7,0.119037
1099,fb8,1.81428
1099,fb9,1.25816
1100,fb0,1.31714
1100,fb1,2.15014
1100,fb2,2.54192
1100,fb3,1.19276
1100,fb4,0.568703
1100,fb5,2.5392
1100,fb6,1.81979
1100,fb7,0.120637
1100,fb8,1.81123
1100,fb9,1.25559
1101,fb0,1.31828
1101,fb1,2.14676
1101,fb2,2.54268
1101,fb3,1.19048
1101,fb4,0.566604
1101,fb5,2.53798
1101,fb6,1.82053
1101,fb7,0.122249
1101,fb8,1.80825
1101,fb9,1.25305
1102,fb0,1.31886
1102,fb1,2.14528
1102,fb2,2.54346
1102,fb3,1.18821
1102,fb4,0.564492
1102,fb5,2.53675
1102,fb6,1.82126
1102,fb7,0.123873
1102,fb8,1.80534
1102,fb9,1.25053
1103,fb0,1.31923
1103,fb1,2.14195
1103,fb2,2.54423
1103,fb3,1.18595
1103,fb4,0.562367
1103,fb5,2.53552
1103,fb6,1.82197
1103,fb7,0.125511
1103,fb8,1.80252
1103,fb9,1.24804
1104,fb0,1.31961
1104,fb1,2.13841
1104,fb2,2.54502
1104,fb3,1.18369
1104,fb4,0.560231
1104,fb5,2.53428
1104,fb6,1.82266
1104,fb7,0.127161
1104,fb8,1.79976
1104,fb9,1.24556
1105,fb0,1.32
1105,fb1,2.13694
1105,fb2,2.54581
1105,fb3,1.18144
1105,fb4,0.558084
1105,fb5,2.53305
1105,fb6,1.82333
1105,fb7,0.128826
1105,fb8,1.79706
1105,fb9,1.24311
1106,fb0,1.32041
1106,fb1,2.13369
1106,fb2,2.5466
1106,fb3,1.1792
1106,fb4,0.555926
1106,fb5,2.5318
1106,fb6,1.82399
1106,fb7,0.130505
1106,fb8,1.79445
1106,fb9,1.24069
1107,fb0,1.32084
1107,fb1,2.13222
1107,fb2,2.54739
1107,fb3,1.17697
1107,fb4,0.553758
1107,fb5,2.53056
1107,fb6,1.82462
1107,fb7,0.132198
1107,fb8,1.7919
1107,fb9,1.23828
1108,fb0,1.32128
1108,fb1,2.12902
1108,fb2,2.54819
1108,fb3,1.17576
1108,fb4,0.55158
1108,fb5,2.52932
1108,fb6,1.82524
1108,fb7,0.133906
1108,fb8,1.78944
1108,fb9,1.2359
1109,fb0,1.32173
1109,fb1,2.12564
1109,fb2,2.54899
1109,fb3,1.17467
1109,fb4,0.549402
1109,fb5,2.52807
1109,fb6,1.82584
1109,fb7,0.13563
1109,fb8,1.78704
1109,fb9,1.23354
1110,fb0,1.3222
1110,fb1,2.12418
1110,fb2,2.54978
1110,fb3,1.17359
1110,fb4,0.547225
1110,fb5,2.52682
1110,fb6,1.82642
1110,fb7,0.137367
1110,fb8,1.7847
1110,fb9,1.23119
1111,fb0,1.32269
1111,fb1,2.12107
1111,fb2,2.55058
1111,fb3,1.17253
1111,fb4,0.545051
1111,fb5,2.52557
1111,fb6,1.82698
1111,fb7,0.13912
1111,fb8,1.78245
1111,fb9,1.22887
1112,fb0,1.32319
1112,fb1,2.11962
1112,fb2,2.55137
1112,fb3,1.17147
1112,fb4,0.542878
1112,fb5,2.52432
1112,fb6,1.82752
1112,fb7,0.140885
1112,fb8,1.78025
1112,fb9,1.22656
1113,fb0,1.3237
1113,fb1,2.11656
1113,fb2,2.55216
1113,fb3,1.17043
1113,fb4,0.540708
1113,fb5,2.52307
1113,fb6,1.82804
1113,fb7,0.142663
1113,fb8,1.77814
1113,fb9,1.22427
1114,fb0,1.32423
1114,fb1,2.11333
1114,fb2,2.55295
1114,fb3,1.16941
1114,fb4,0.53854
1114,fb5,2.52182
1114,fb6,1.82855
1114,fb7,0.144454
1114,fb8,1.77609
1114,fb9,1.222
1115,fb0,1.32477
1115,fb1,2.11014
1115,fb2,2.55373
1115,fb3,1.16839
1115,fb4,0.536375
1115,fb5,2.52057
1115,fb6,1.82903
1115,fb7,0.146256
1115,fb8,1.77409
1115,fb9,1.21975
1116,fb0,1.32533
1116,fb1,2.10872
1116,fb2,2.5545
1116,fb3,1.16739
1116,fb4,0.534213
1116,fb5,2.51932
1116,fb6,1.82949
1116,fb7,0.14807
1116,fb8,1.77216
1116,fb9,1.21752
1117,fb0,1.3259
1117,fb1,2.10578
1117,fb2,2.55527
1117,fb3,1.1664
1117,fb4,0.532053
1117,fb5,2.51808
1117,fb6,1.82993
1117,fb7,0.149894
1117,fb8,1.7703
1117,fb9,1.2153
1118,fb0,1.32649
1118,fb1,2.1027
1118,fb2,2.55602
1118,fb3,1.16543
1118,fb4,0.529897
1118,fb5,2.51683
1118,fb6,1.83036
1118,fb7,0.151729
1118,fb8,1.76851
1118,fb9,1.21311
1119,fb0,1.32708
1119,fb1,2.10129
1119,fb2,2.55678
1119,fb3,1.16447
1119,fb4,0.527744
1119,fb5,2.51559
1119,fb6,1.83076
1119,fb7,0.153573
1119,fb8,1.76677
1119,fb9,1.21093
1120,fb0,1.32769
1120,fb1,2.09844
1120,fb2,2.55752
1120,fb3,1.16353
1120,fb4,0.525595
1120,fb5,2.51435
1120,fb6,1.83114
1120,fb7,0.155428
1120,fb8,1.7651
1120,fb9,1.20877
1121,fb0,1.32832
1121,fb1,2.09545
1121,fb2,2.55825
1121,fb3,1.1626
1121,fb4,0.523449
1121,fb5,2.51312
1121,fb6,1.8315
1121,fb7,0.157294
1121,fb8,1.7635
1121,fb9,1.20663
1122,fb0,1.32895
1122,fb1,2.09251
1122,fb2,2.55897
1122,fb3,1.16169
1122,fb4,0.521307
1122,fb5,2.51188
1122,fb6,1.83187
1122,fb7,0.159171
1122,fb8,1.76195
1122,fb9,1.2045
1123,fb0,1.3296
1123,fb1,2.09113
1123,fb2,2.55968
1123,fb3,1.16079
1123,fb4,0.51917
1123,fb5,2.51065
1123,fb6,1.83227
1123,fb7,0.161057
1123,fb8,1.76046
1123,fb9,1.20239
1124,fb0,1.33027
1124,fb1,2.08841
1124,fb2,2.56038
1124,fb3,1.15991
1124,fb4,0.517038
1124,fb5,2.50943
1124,fb6,1.83266
1124,fb7,0.162952
1124,fb8,1.75904
1124,fb9,1.2003
1125,fb0,1.33094
1125,fb1,2.08556
1125,fb2,2.56108
1125,fb3,1.15905
1125,fb4,0.514911
1125,fb5,2.50821
1125,fb6,1.83302
1125,fb7,0.164856
1125,fb8,1.75768
1125,fb9,1.19822
1126,fb0,1.33163
1126,fb1,2.08275
1126,fb2,2.56176
1126,fb3,1.15821
1126,fb4,0.512791
1126,fb5,2.50699
1126,fb6,1.8334
1126,fb7,0.166767
1126,fb8,1.75637
1126,fb9,1.19615
1127,fb0,1.33233
1127,fb1,2.08
1127,fb2,2.56243
1127,fb3,1.15738
1127,fb4,0.510676
1127,fb5,2.50578
1127,fb6,1.8338
1127,fb7,0.168685
1127,fb8,1.75512
1127,fb9,1.19409
1128,fb0,1.33304
1128,fb1,2.07865
1128,fb2,2.5631
1128,fb3,1.15657
1128,fb4,0.508567
1128,fb5,2.50458
1128,fb6,1.83418
1128,fb7,0.170609
1128,fb8,1.75392
1128,fb9,1.19204
1129,fb0,1.33376
1129,fb1,2.07609
1129,fb2,2.56375
1129,fb3,1.15577
1129,fb4,0.506463
1129,fb5,2.50338
1129,fb6,1.83459
1129,fb7,0.17254
1129,fb8,1.75278
1129,fb9,1.19
1130,fb0,1.33449
1130,fb1,2.07342
1130,fb2,2.5644
1130,fb3,1.155
1130,fb4,0.504366
1130,fb5,2.50219
1130,fb6,1.83497
1130,fb7,0.174475
1130,fb8,1.75169
1130,fb9,1.18797
1131,fb0,1.33524
1131,fb1,2.07078
1131,fb2,2.56504
1131,fb3,1.15424
1131,fb4,0.502274
1131,fb5,2.50101
1131,fb6,1.83538
1131,fb7,0.176414
1131,fb8,1.75066
1131,fb9,1.18595
1132,fb0,1.33599
1132,fb1,2.0682
1132,fb2,2.56567
1132,fb3,1.15351
1132,fb4,0.500189
1132,fb5,2.49983
1132,fb6,1.83577
1132,fb7,0.178358
1132,fb8,1.74968
1132,fb9,1.18393
1133,fb0,1.33676
1133,fb1,2.06566
1133,fb2,2.56629
1133,fb3,1.15279
1133,fb4,0.498109
1133,fb5,2.49867
1133,fb6,1.83617
1133,fb7,0.180305
1133,fb8,1.74874
1133,fb9,1.18191
1134,fb0,1.33753
1134,fb1,2.06316
1134,fb2,2.56691
1134,fb3,1.15209
1134,fb4,0.496035
1134,fb5,2.49751
1134,fb6,1.83656
1134,fb7,0.182255
1134,fb8,1.74786
1134,fb9,1.1799
1135,fb0,1.33832
1135,fb1,2.0607
1135,fb2,2.56751
1135,fb3,1.15141
1135,fb4,0.493967
1135,fb5,2.49635
1135,fb6,1.83697
1135,fb7,0.184208
1135,fb8,1.74703
1135,fb9,1.17788
1136,fb0,1.33912
1136,fb1,2.05829
1136,fb2,2.56811
1136,fb3,1.15075
1136,fb4,0.491905
1136,fb5,2.49521
1136,fb6,1.83736
1136,fb7,0.186163
1136,fb8,1.74625
1136,fb9,1.17612
1137,fb0,1.33992
1137,fb1,2.05703
1137,fb2,2.5687
1137,fb3,1.15011
1137,fb4,0.489854
1137,fb5,2.49408
1137,fb6,1.83777
1137,fb7,0.18812
1137,fb8,1.74552
1137,fb9,1.1744
1138,fb0,1.34074
1138,fb1,2.05477
1138,fb2,2.56929
1138,fb3,1.14949
1138,fb4,0.487814
1138,fb5,2.49296
1138,fb6,1.83817
1138,fb7,0.190078
1138,fb8,1.74483
1138,fb9,1.17268
1139,fb0,1.34156
1139,fb1,2.05242
1139,fb2,2.56987
1139,fb3,1.14889
1139,fb4,0.485786
1139,fb5,2.49184
1139,fb6,1.83858
1139,fb7,0.192036
1139,fb8,1.7442
1139,fb9,1.17096
1140,fb0,1.3424
1140,fb1,2.0501
1140,fb2,2.57044
1140,fb3,1.14832
1140,fb4,0.48377
1140,fb5,2.49074
1140,fb6,1.83897
1140,fb7,0.193993
1140,fb8,1.7436
1140,fb9,1.16924
1141,fb0,1.34324
1141,fb1,2.04783
1141,fb2,2.571
1141,fb3,1.14776
1141,fb4,0.481764
1141,fb5,2.48965
1141,fb6,1.83938
1141,fb7,0.19595
1141,fb8,1.74305
1141,fb9,1.16753
1142,fb0,1.34409
1142,fb1,2.04559
1142,fb2,2.57156
1142,fb3,1.14722
1142,fb4,0.479769
1142,fb5,2.48857
1142,fb6,1.83978
1142,fb7,0.197904
1142,fb8,1.74253
1142,fb9,1.16582
1143,fb0,1.34495
1143,fb1,2.04338
1143,fb2,2.57211
1143,fb3,1.14671
1143,fb4,0.477785
1143,fb5,2.4875
1143,fb6,1.84019
1143,fb7,0.199857
1143,fb8,1.74205
1143,fb9,1.16411
1144,fb0,1.34581
1144,fb1,2.04122
1144,fb2,2.57265
1144,fb3,1.14622
1144,fb4,0.475811
1144,fb5,2.48644
1144,fb6,1.84059
1144,fb7,0.201806
1144,fb8,1.7416
1144,fb9,1.1624
1145,fb0,1.34669
1145,fb1,2.03908
1145,fb2,2.57319
1145,fb3,1.14575
1145,fb4,0.473847
1145,fb5,2.48539
1145,fb6,1.84101
1145,fb7,0.203752
1145,fb8,1.74119
1145,fb9,1.16069
1146,fb0,1.34757
1146,fb1,2.03698
1146,fb2,2.57372
1146,fb3,1.1453
1146,fb4,0.471893
1146,fb5,2.48436
1146,fb6,1.84141
1146,fb7,0.205695
1146,fb8,1.74079
1146,fb9,1.15898
1147,fb0,1.34846
1147,fb1,2.03492
1147,fb2,2.57425
1147,fb3,1.14487
1147,fb4,0.469949
1147,fb5,2.48334
1147,fb6,1.84145
1147,fb7,0.207634
1147,fb8,1.74041
1147,fb9,1.15726
1148,fb0,1.34935
1148,fb1,2.03289
1148,fb2,2.57476
1148,fb3,1.14446
1148,fb4,0.468014
1148,fb5,2.48234
1148,fb6,1.84169
1148,fb7,0.209568
1148,fb8,1.74005
1148,fb9,1.15553
1149,fb0,1.35026
1149,fb1,2.03091
1149,fb2,2.57526
1149,fb3,1.14408
1149,fb4,0.466089
1149,fb5,2.48134
1149,fb6,1.84195
1149,fb7,0.211498
1149,fb8,1.73969
1149,fb9,1.1538
1150,fb0,1.35116
1150,fb1,2.02895
1150,fb2,2.57574
1150,fb3,1.14404
1150,fb4,0.464172
1150,fb5,2.48036
1150,fb6,1.84224
1150,fb7,0.213423
1150,fb8,1.73932
1150,fb9,1.15206
1151,fb0,1.35208
1151,fb1,2.02702
1151,fb2,2.57622
1151,fb3,1.14404
1151,fb4,0.462269
1151,fb5,2.4794
1151,fb6,1.84255
1151,fb7,0.215343
1151,fb8,1.73894
1151,fb9,1.15031
1152,fb0,1.353
1152,fb1,2.02512
1152,fb2,2.57669
1152,fb3,1.14404
1152,fb4,0.460379
1152,fb5,2.47845
1152,fb6,1.84288
1152,fb7,0.217258
1152,fb8,1.73854
1152,fb9,1.14857
1153,fb0,1.35392
1153,fb1,2.02324
1153,fb2,2.57716
1153,fb3,1.14404
1153,fb4,0.458502
1153,fb5,2.47751
1153,fb6,1.84292
1153,fb7,0.219167
1153,fb8,1.73849
1153,fb9,1.14682
1154,fb0,1.35485
1154,fb1,2.02141
1154,fb2,2.57761
1154,fb3,1.14404
1154,fb4,0.456638
1154,fb5,2.4766
1154,fb6,1.8431
1154,fb7,0.221069
1154,fb8,1.73849
1154,fb9,1.14506
1155,fb0,1.35579
1155,fb1,2.02028
1155,fb2,2.57804
1155,fb3,1.14404
1155,fb4,0.454786
1155,fb5,2.47569
1155,fb6,1.84331
1155,fb7,0.222965
1155,fb8,1.73849
1155,fb9,1.14331
1156,fb0,1.35673
1156,fb1,2.01922
1156,fb2,2.57847
1156,fb3,1.14404
1156,fb4,0.452945
1156,fb5,2.4748
1156,fb6,1.84353
1156,fb7,0.224853
1156,fb8,1.73849
1156,fb9,1.14156
1157,fb0,1.35767
1157,fb1,2.01815
1157,fb2,2.57889
1157,fb3,1.14133
1157,fb4,0.451115
1157,fb5,2.47345
1157,fb6,1.84378
1157,fb7,0.226734
1157,fb8,1.73849
1157,fb9,1.1398
1158,fb0,1.35862
1158,fb1,2.01707
1158,fb2,2.57929
1158,fb3,1.13993
1158,fb4,0.449275
1158,fb5,2.47204
1158,fb6,1.84405
1158,fb7,0.228608
1158,fb8,1.73849
1158,fb9,1.13804
1159,fb0,1.35957
1159,fb1,2.01598
1159,fb2,2.57969
1159,fb3,1.13873
1159,fb4,0.447433
1159,fb5,2.47064
1159,fb6,1.84408
1159,fb7,0.230476
1159,fb8,1.73789
1159,fb9,1.13627
1160,fb0,1.36053
1160,fb1,2.01488
1160,fb2,2.58008
1160,fb3,1.13753
1160,fb4,0.445593
1160,fb5,2.46922
1160,fb6,1.84421
1160,fb7,0.232338
1160,fb8,1.73719
1160,fb9,1.1345
1161,fb0,1.36148
1161,fb1,2.01376
1161,fb2,2.58045
1161,fb3,1.13633
1161,fb4,0.443754
1161,fb5,2.4678
1161,fb6,1.84435
1161,fb7,0.234196
1161,fb8,1.73644
1161,fb9,1.13271
1162,fb0,1.36244
1162,fb1,2.01264
1162,fb2,2.58082
1162,fb3,1.13514
1162,fb4,0.441917
1162,fb5,2.46637
1162,fb6,1.84452
1162,fb7,0.236049
1162,fb8,1.73565
1162,fb9,1.13093
1163,fb0,1.36341
1163,fb1,2.01151
1163,fb2,2.58117
1163,fb3,1.13396
1163,fb4,0.440081
1163,fb5,2.46494
1163,fb6,1.8447
1163,fb7,0.237898
1163,fb8,1.7348
1163,fb9,1.12913
1164,fb0,1.36437
1164,fb1,2.00949
1164,fb2,2.58151
1164,fb3,1.13279
1164,fb4,0.438247
1164,fb5,2.4635
1164,fb6,1.84472
1164,fb7,0.239744
1164,fb8,1.73391
1164,fb9,1.12732
1165,fb0,1.36534
