1037,fb0,1.60198
1037,fb1,2.30129
1037,fb2,1.44999
1037,fb3,1.83237
1037,fb4,0.548966
1037,fb5,2.21648
1037,fb6,1.14595
1037,fb7,2.99027
1037,fb8,0.414871
1037,fb9,2.43857
1038,fb0,1.60179
1038,fb1,2.30015
1038,fb2,1.44942
1038,fb3,1.83072
1038,fb4,0.548651
1038,fb5,2.21591
1038,fb6,1.14382
1038,fb7,2.99018
1038,fb8,0.412683
1038,fb9,2.43874
1039,fb0,1.60158
1039,fb1,2.29901
1039,fb2,1.44886
1039,fb3,1.82908
1039,fb4,0.548341
1039,fb5,2.21534
1039,fb6,1.1417
1039,fb7,2.99008
1039,fb8,0.410499
1039,fb9,2.4389
1040,fb0,1.60136
1040,fb1,2.29785
1040,fb2,1.44832
1040,fb3,1.82743
1040,fb4,0.548038
1040,fb5,2.21477
1040,fb6,1.13958
1040,fb7,2.98997
1040,fb8,0.408319
1040,fb9,2.43905
1041,fb0,1.60112
1041,fb1,2.29668
1041,fb2,1.4478
1041,fb3,1.82578
1041,fb4,0.54774
1041,fb5,2.2142
1041,fb6,1.13745
1041,fb7,2.98986
1041,fb8,0.406144
1041,fb9,2.4392
1042,fb0,1.60087
1042,fb1,2.29551
1042,fb2,1.44728
1042,fb3,1.82414
1042,fb4,0.547448
1042,fb5,2.21364
1042,fb6,1.13532
1042,fb7,2.98975
1042,fb8,0.403972
1042,fb9,2.43934
1043,fb0,1.60059
1043,fb1,2.29433
1043,fb2,1.44679
1043,fb3,1.82249
1043,fb4,0.547162
1043,fb5,2.21308
1043,fb6,1.1332
1043,fb7,2.98962
1043,fb8,0.401805
1043,fb9,2.43947
1044,fb0,1.6003
1044,fb1,2.29314
1044,fb2,1.4463
1044,fb3,1.82084
1044,fb4,0.546881
1044,fb5,2.21252
1044,fb6,1.13107
1044,fb7,2.9895
1044,fb8,0.399641
1044,fb9,2.4396
1045,fb0,1.6
1045,fb1,2.29195
1045,fb2,1.44583
1045,fb3,1.81919
1045,fb4,0.546607
1045,fb5,2.21197
1045,fb6,1.12894
1045,fb7,2.98936
1045,fb8,0.397482
1045,fb9,2.43972
1046,fb0,1.59967
1046,fb1,2.29075
1046,fb2,1.44538
1046,fb3,1.81754
1046,fb4,0.546337
1046,fb5,2.21142
1046,fb6,1.12681
1046,fb7,2.98922
1046,fb8,0.395327
1046,fb9,2.43984
1047,fb0,1.59932
1047,fb1,2.28954
1047,fb2,1.44493
1047,fb3,1.81589
1047,fb4,0.546074
1047,fb5,2.21087
1047,fb6,1.12468
1047,fb7,2.98907
1047,fb8,0.393176
1047,fb9,2.43996
1048,fb0,1.59895
1048,fb1,2.28833
1048,fb2,1.44449
1048,fb3,1.81424
1048,fb4,0.545816
1048,fb5,2.21033
1048,fb6,1.12255
1048,fb7,2.98892
1048,fb8,0.391028
1048,fb9,2.44007
1049,fb0,1.59856
1049,fb1,2.28711
1049,fb2,1.44407
1049,fb3,1.8126
1049,fb4,0.545563
1049,fb5,2.20979
1049,fb6,1.12042
1049,fb7,2.98877
1049,fb8,0.388885
1049,fb9,2.44017
1050,fb0,1.59814
1050,fb1,2.28589
1050,fb2,1.44366
1050,fb3,1.81095
1050,fb4,0.545315
1050,fb5,2.20925
1050,fb6,1.11828
1050,fb7,2.9886
1050,fb8,0.386746
1050,fb9,2.44028
1051,fb0,1.5977
1051,fb1,2.28466
1051,fb2,1.44326
1051,fb3,1.8093
1051,fb4,0.545073
1051,fb5,2.20872
1051,fb6,1.11615
1051,fb7,2.98843
1051,fb8,0.384611
1051,fb9,2.44038
1052,fb0,1.59723
1052,fb1,2.28343
1052,fb2,1.44287
1052,fb3,1.80764
1052,fb4,0.544836
1052,fb5,2.2082
1052,fb6,1.11401
1052,fb7,2.98826
1052,fb8,0.382479
1052,fb9,2.44048
1053,fb0,1.59674
1053,fb1,2.2822
1053,fb2,1.44248
1053,fb3,1.80599
1053,fb4,0.544604
1053,fb5,2.20768
1053,fb6,1.11187
1053,fb7,2.98808
1053,fb8,0.380352
1053,fb9,2.44058
1054,fb0,1.59623
1054,fb1,2.28096
1054,fb2,1.44211
1054,fb3,1.80434
1054,fb4,0.544377
1054,fb5,2.20716
1054,fb6,1.10974
1054,fb7,2.9879
1054,fb8,0.378229
1054,fb9,2.44068
1055,fb0,1.59568
1055,fb1,2.27972
1055,fb2,1.44175
1055,fb3,1.80269
1055,fb4,0.544155
1055,fb5,2.20665
1055,fb6,1.1076
1055,fb7,2.98771
1055,fb8,0.376109
1055,fb9,2.44078
1056,fb0,1.59511
1056,fb1,2.27848
1056,fb2,1.4414
1056,fb3,1.80104
1056,fb4,0.543939
1056,fb5,2.20615
1056,fb6,1.10546
1056,fb7,2.98751
1056,fb8,0.373994
1056,fb9,2.44087
1057,fb0,1.59451
1057,fb1,2.27723
1057,fb2,1.44105
1057,fb3,1.79939
1057,fb4,0.543727
1057,fb5,2.20565
1057,fb6,1.10332
1057,fb7,2.98731
1057,fb8,0.371882
1057,fb9,2.44096
1058,fb0,1.59388
1058,fb1,2.27598
1058,fb2,1.44072
1058,fb3,1.79774
1058,fb4,0.54352
1058,fb5,2.20516
1058,fb6,1.10117
1058,fb7,2.98711
1058,fb8,0.369774
1058,fb9,2.44106
1059,fb0,1.59322
1059,fb1,2.27473
1059,fb2,1.44039
1059,fb3,1.79609
1059,fb4,0.543317
1059,fb5,2.20467
1059,fb6,1.09903
1059,fb7,2.9869
1059,fb8,0.36767
1059,fb9,2.44115
1060,fb0,1.59253
1060,fb1,2.27349
1060,fb2,1.44007
1060,fb3,1.79444
1060,fb4,0.54312
1060,fb5,2.20418
1060,fb6,1.09689
1060,fb7,2.98668
1060,fb8,0.36557
1060,fb9,2.44124
1061,fb0,1.59182
1061,fb1,2.27224
1061,fb2,1.43976
1061,fb3,1.79278
1061,fb4,0.542927
1061,fb5,2.20371
1061,fb6,1.09474
1061,fb7,2.98646
1061,fb8,0.363474
1061,fb9,2.44134
1062,fb0,1.59107
1062,fb1,2.27099
1062,fb2,1.43945
1062,fb3,1.79113
1062,fb4,0.542739
1062,fb5,2.20323
1062,fb6,1.09259
1062,fb7,2.98624
1062,fb8,0.361382
1062,fb9,2.44143
1063,fb0,1.59029
1063,fb1,2.26974
1063,fb2,1.43916
1063,fb3,1.78948
1063,fb4,0.542555
1063,fb5,2.20277
1063,fb6,1.09044
1063,fb7,2.98601
1063,fb8,0.359294
1063,fb9,2.44152
1064,fb0,1.58949
1064,fb1,2.26849
1064,fb2,1.43887
1064,fb3,1.78783
1064,fb4,0.542376
1064,fb5,2.20231
1064,fb6,1.08829
1064,fb7,2.98577
1064,fb8,0.357209
1064,fb9,2.44162
1065,fb0,1.58865
1065,fb1,2.26724
1065,fb2,1.43858
1065,fb3,1.78618
1065,fb4,0.542202
1065,fb5,2.20185
1065,fb6,1.08613
1065,fb7,2.98553
1065,fb8,0.355129
1065,fb9,2.44171
1066,fb0,1.58779
1066,fb1,2.26599
1066,fb2,1.43831
1066,fb3,1.78452
1066,fb4,0.542031
1066,fb5,2.2014
1066,fb6,1.08398
1066,fb7,2.98529
1066,fb8,0.353052
1066,fb9,2.44181
1067,fb0,1.5869
1067,fb1,2.26475
1067,fb2,1.43804
1067,fb3,1.78286
1067,fb4,0.541866
1067,fb5,2.20096
1067,fb6,1.08182
1067,fb7,2.98505
1067,fb8,0.350979
1067,fb9,2.4419
1068,fb0,1.58598
1068,fb1,2.26351
1068,fb2,1.43778
1068,fb3,1.7812
1068,fb4,0.541704
1068,fb5,2.20052
1068,fb6,1.07966
1068,fb7,2.98479
1068,fb8,0.34891
1068,fb9,2.442
1069,fb0,1.58503
1069,fb1,2.26227
1069,fb2,1.43752
1069,fb3,1.77953
1069,fb4,0.541547
1069,fb5,2.20009
1069,fb6,1.0775
1069,fb7,2.98454
1069,fb8,0.346845
1069,fb9,2.4421
1070,fb0,1.58405
1070,fb1,2.26103
1070,fb2,1.43727
1070,fb3,1.77786
1070,fb4,0.541394
1070,fb5,2.19966
1070,fb6,1.07534
1070,fb7,2.98428
1070,fb8,0.344784
1070,fb9,2.44219
1071,fb0,1.58305
1071,fb1,2.2598
1071,fb2,1.43703
1071,fb3,1.77619
1071,fb4,0.541245
1071,fb5,2.19924
1071,fb6,1.07317
1071,fb7,2.98402
1071,fb8,0.342726
1071,fb9,2.44229
1072,fb0,1.58202
1072,fb1,2.25857
1072,fb2,1.43679
1072,fb3,1.77451
1072,fb4,0.5411
1072,fb5,2.19883
1072,fb6,1.071
1072,fb7,2.98375
1072,fb8,0.340672
1072,fb9,2.44239
1073,fb0,1.58097
1073,fb1,2.25734
1073,fb2,1.43655
1073,fb3,1.77283
1073,fb4,0.54096
1073,fb5,2.19842
1073,fb6,1.06883
1073,fb7,2.98348
1073,fb8,0.338623
1073,fb9,2.44249
1074,fb0,1.5799
1074,fb1,2.25612
1074,fb2,1.43633
1074,fb3,1.77114
1074,fb4,0.540823
1074,fb5,2.19802
1074,fb6,1.06666
1074,fb7,2.9832
1074,fb8,0.336577
1074,fb9,2.44259
1075,fb0,1.5788
1075,fb1,2.2549
1075,fb2,1.4361
1075,fb3,1.76945
1075,fb4,0.540691
1075,fb5,2.19762
1075,fb6,1.06449
1075,fb7,2.98293
1075,fb8,0.334535
1075,fb9,2.44269
1076,fb0,1.57768
1076,fb1,2.25369
1076,fb2,1.43588
1076,fb3,1.76776
1076,fb4,0.540562
1076,fb5,2.19723
1076,fb6,1.06231
1076,fb7,2.98265
1076,fb8,0.332496
1076,fb9,2.4428
1077,fb0,1.57654
1077,fb1,2.25249
1077,fb2,1.43567
1077,fb3,1.76607
1077,fb4,0.540437
1077,fb5,2.19684
1077,fb6,1.06013
1077,fb7,2.98236
1077,fb8,0.330462
1077,fb9,2.4429
1078,fb0,1.57539
1078,fb1,2.25129
1078,fb2,1.43546
1078,fb3,1.76437
1078,fb4,0.540316
1078,fb5,2.19646
1078,fb6,1.05794
1078,fb7,2.98207
1078,fb8,0.328432
1078,fb9,2.443
1079,fb0,1.57421
1079,fb1,2.2501
1079,fb2,1.43526
1079,fb3,1.76267
1079,fb4,0.540199
1079,fb5,2.19609
1079,fb6,1.05576
1079,fb7,2.98178
1079,fb8,0.326405
1079,fb9,2.44311
1080,fb0,1.57302
1080,fb1,2.24892
1080,fb2,1.43506
1080,fb3,1.76096
1080,fb4,0.540085
1080,fb5,2.19572
1080,fb6,1.05357
1080,fb7,2.98149
1080,fb8,0.324382
1080,fb9,2.44322
1081,fb0,1.57181
1081,fb1,2.24774
1081,fb2,1.43486
1081,fb3,1.75925
1081,fb4,0.539976
1081,fb5,2.19536
1081,fb6,1.05138
1081,fb7,2.98119
1081,fb8,0.322364
1081,fb9,2.44333
1082,fb0,1.57059
1082,fb1,2.24657
1082,fb2,1.43467
1082,fb3,1.75754
1082,fb4,0.53987
1082,fb5,2.195
1082,fb6,1.04919
1082,fb7,2.98089
1082,fb8,0.320349
1082,fb9,2.44343
1083,fb0,1.56936
1083,fb1,2.24541
1083,fb2,1.43448
1083,fb3,1.75582
1083,fb4,0.539767
1083,fb5,2.19465
1083,fb6,1.04699
1083,fb7,2.98059
1083,fb8,0.318338
1083,fb9,2.44354
1084,fb0,1.56812
1084,fb1,2.24426
1084,fb2,1.4343
1084,fb3,1.7541
1084,fb4,0.539669
1084,fb5,2.1943
1084,fb6,1.04479
1084,fb7,2.98029
1084,fb8,0.316331
1084,fb9,2.44365
1085,fb0,1.56686
1085,fb1,2.24311
1085,fb2,1.43411
1085,fb3,1.75238
1085,fb4,0.539576
1085,fb5,2.19396
1085,fb6,1.04259
1085,fb7,2.97998
1085,fb8,0.314329
1085,fb9,2.44377
1086,fb0,1.5656
1086,fb1,2.24198
1086,fb2,1.43394
1086,fb3,1.75066
1086,fb4,0.539489
1086,fb5,2.19363
1086,fb6,1.04039
1086,fb7,2.97967
1086,fb8,0.31233
1086,fb9,2.44388
1087,fb0,1.56433
1087,fb1,2.24086
1087,fb2,1.43376
1087,fb3,1.74893
1087,fb4,0.539409
1087,fb5,2.1933
1087,fb6,1.03819
1087,fb7,2.97936
1087,fb8,0.310335
1087,fb9,2.44399
1088,fb0,1.56305
1088,fb1,2.23974
1088,fb2,1.43359
1088,fb3,1.7472
1088,fb4,0.539335
1088,fb5,2.19297
1088,fb6,1.03598
1088,fb7,2.97904
1088,fb8,0.308344
1088,fb9,2.44411
1089,fb0,1.56177
1089,fb1,2.23864
1089,fb2,1.43342
1089,fb3,1.74546
1089,fb4,0.539268
1089,fb5,2.19265
1089,fb6,1.03377
1089,fb7,2.97873
1089,fb8,0.306358
1089,fb9,2.44422
1090,fb0,1.56048
1090,fb1,2.23755
1090,fb2,1.43326
1090,fb3,1.74373
1090,fb4,0.539207
1090,fb5,2.19234
1090,fb6,1.03156
1090,fb7,2.97841
1090,fb8,0.304375
1090,fb9,2.44434
1091,fb0,1.55919
1091,fb1,2.23646
1091,fb2,1.4331
1091,fb3,1.74199
1091,fb4,0.539152
1091,fb5,2.19203
1091,fb6,1.02934
1091,fb7,2.97809
1091,fb8,0.302397
1091,fb9,2.44446
1092,fb0,1.5579
1092,fb1,2.23539
1092,fb2,1.43294
1092,fb3,1.74025
1092,fb4,0.539104
1092,fb5,2.19172
1092,fb6,1.02713
1092,fb7,2.97777
1092,fb8,0.300423
1092,fb9,2.44457
1093,fb0,1.55661
1093,fb1,2.23433
1093,fb2,1.43278
1093,fb3,1.73851
1093,fb4,0.539063
1093,fb5,2.19142
1093,fb6,1.02491
1093,fb7,2.97744
1093,fb8,0.298453
1093,fb9,2.44469
1094,fb0,1.55531
1094,fb1,2.23329
1094,fb2,1.43263
1094,fb3,1.73676
1094,fb4,0.539027
1094,fb5,2.19113
1094,fb6,1.02269
1094,fb7,2.97712
1094,fb8,0.296487
1094,fb9,2.44481
1095,fb0,1.55402
1095,fb1,2.23225
1095,fb2,1.43248
1095,fb3,1.73502
1095,fb4,0.538999
1095,fb5,2.19083
1095,fb6,1.02047
1095,fb7,2.97679
1095,fb8,0.294526
1095,fb9,2.44493
1096,fb0,1.55273
1096,fb1,2.23123
1096,fb2,1.43233
1096,fb3,1.73327
1096,fb4,0.538976
1096,fb5,2.19055
1096,fb6,1.01825
1096,fb7,2.97647
1096,fb8,0.292569
1096,fb9,2.44506
1097,fb0,1.55144
1097,fb1,2.23023
1097,fb2,1.43218
1097,fb3,1.73152
1097,fb4,0.53896
1097,fb5,2.19027
1097,fb6,1.01602
1097,fb7,2.97614
1097,fb8,0.290617
1097,fb9,2.44518
1098,fb0,1.55016
1098,fb1,2.22923
1098,fb2,1.43204
1098,fb3,1.72977
1098,fb4,0.538951
1098,fb5,2.18999
1098,fb6,1.0138
1098,fb7,2.97581
1098,fb8,0.288669
1098,fb9,2.4453
1099,fb0,1.54888
1099,fb1,2.22825
1099,fb2,1.4319
1099,fb3,1.72802
1099,fb4,0.538947
1099,fb5,2.18972
1099,fb6,1.01157
1099,fb7,2.97548
1099,fb8,0.286725
1099,fb9,2.44542
1100,fb0,1.5476
1100,fb1,2.22729
1100,fb2,1.43176
1100,fb3,1.72627
1100,fb4,0.53895
1100,fb5,2.18945
1100,fb6,1.00935
1100,fb7,2.97515
1100,fb8,0.284786
1100,fb9,2.44555
1101,fb0,1.54633
1101,fb1,2.22634
1101,fb2,1.43163
1101,fb3,1.72451
1101,fb4,0.53896
1101,fb5,2.18919
1101,fb6,1.00712
1101,fb7,2.97482
1101,fb8,0.282852
1101,fb9,2.44567
1102,fb0,1.54507
1102,fb1,2.2254
1102,fb2,1.43149
1102,fb3,1.72276
1102,fb4,0.538975
1102,fb5,2.18893
1102,fb6,1.00489
1102,fb7,2.97448
1102,fb8,0.280923
1102,fb9,2.4458
1103,fb0,1.54381
1103,fb1,2.22448
1103,fb2,1.43136
1103,fb3,1.721
1103,fb4,0.538997
1103,fb5,2.18868
1103,fb6,1.00266
1103,fb7,2.97415
1103,fb8,0.278999
1103,fb9,2.44593
1104,fb0,1.54256
1104,fb1,2.22358
1104,fb2,1.43123
1104,fb3,1.71924
1104,fb4,0.539025
1104,fb5,2.18843
1104,fb6,1.00044
1104,fb7,2.97382
1104,fb8,0.277079
1104,fb9,2.44605
1105,fb0,1.54132
1105,fb1,2.22269
1105,fb2,1.43111
1105,fb3,1.71748
1105,fb4,0.539059
1105,fb5,2.18818
1105,fb6,0.998208
1105,fb7,2.97348
1105,fb8,0.275165
1105,fb9,2.44618
1106,fb0,1.54009
1106,fb1,2.22181
1106,fb2,1.43098
1106,fb3,1.71572
1106,fb4,0.539099
1106,fb5,2.18794
1106,fb6,0.99598
1106,fb7,2.97315
1106,fb8,0.273256
1106,fb9,2.44631
1107,fb0,1.53887
1107,fb1,2.22096
1107,fb2,1.43086
1107,fb3,1.71395
1107,fb4,0.539146
1107,fb5,2.1877
1107,fb6,0.993752
1107,fb7,2.97282
1107,fb8,0.271352
1107,fb9,2.44644
1108,fb0,1.53765
1108,fb1,2.22012
1108,fb2,1.43074
1108,fb3,1.71219
1108,fb4,0.539198
1108,fb5,2.18746
1108,fb6,0.991526
1108,fb7,2.97247
1108,fb8,0.269454
1108,fb9,2.44657
1109,fb0,1.53645
1109,fb1,2.21929
1109,fb2,1.43062
1109,fb3,1.71043
1109,fb4,0.539256
1109,fb5,2.18723
1109,fb6,0.989299
1109,fb7,2.97211
1109,fb8,0.267561
1109,fb9,2.44669
1110,fb0,1.53525
1110,fb1,2.21848
1110,fb2,1.4305
1110,fb3,1.70866
1110,fb4,0.53932
1110,fb5,2.18701
1110,fb6,0.987073
1110,fb7,2.97172
1110,fb8,0.265674
1110,fb9,2.44682
1111,fb0,1.53407
1111,fb1,2.21765
1111,fb2,1.43039
1111,fb3,1.70689
1111,fb4,0.53939
1111,fb5,2.18678
1111,fb6,0.984848
1111,fb7,2.97131
1111,fb8,0.263793
1111,fb9,2.44695
1112,fb0,1.53289
1112,fb1,2.21681
1112,fb2,1.43027
1112,fb3,1.70512
1112,fb4,0.539466
1112,fb5,2.18657
1112,fb6,0.982625
1112,fb7,2.97089
1112,fb8,0.261918
1112,fb9,2.44708
1113,fb0,1.53173
1113,fb1,2.21595
1113,fb2,1.43016
1113,fb3,1.70335
1113,fb4,0.539547
1113,fb5,2.18635
1113,fb6,0.980402
1113,fb7,2.97044
1113,fb8,0.260048
1113,fb9,2.44721
1114,fb0,1.53057
1114,fb1,2.21508
1114,fb2,1.43005
1114,fb3,1.70158
1114,fb4,0.539634
1114,fb5,2.18614
1114,fb6,0.978181
1114,fb7,2.96997
1114,fb8,0.258185
1114,fb9,2.44734
1115,fb0,1.52942
1115,fb1,2.2142
1115,fb2,1.42995
1115,fb3,1.69981
1115,fb4,0.539726
1115,fb5,2.18593
1115,fb6,0.975962
1115,fb7,2.96948
1115,fb8,0.256329
1115,fb9,2.44747
1116,fb0,1.52828
1116,fb1,2.2133
1116,fb2,1.42984
1116,fb3,1.69804
1116,fb4,0.539824
1116,fb5,2.18572
1116,fb6,0.973745
1116,fb7,2.96897
1116,fb8,0.254479
1116,fb9,2.4476
1117,fb0,1.52714
1117,fb1,2.21239
1117,fb2,1.42974
1117,fb3,1.69626
1117,fb4,0.539928
1117,fb5,2.18552
1117,fb6,0.97153
1117,fb7,2.96844
1117,fb8,0.252635
1117,fb9,2.44773
1118,fb0,1.52601
1118,fb1,2.21146
1118,fb2,1.42963
1118,fb3,1.69449
1118,fb4,0.540036
1118,fb5,2.18532
1118,fb6,0.969317
1118,fb7,2.9679
1118,fb8,0.250799
1118,fb9,2.44786
1119,fb0,1.52488
1119,fb1,2.21053
1119,fb2,1.42953
1119,fb3,1.69271
1119,fb4,0.54015
1119,fb5,2.18513
1119,fb6,0.967106
1119,fb7,2.96733
1119,fb8,0.248969
1119,fb9,2.44799
1120,fb0,1.52376
1120,fb1,2.20958
1120,fb2,1.42943
1120,fb3,1.69093
1120,fb4,0.540269
1120,fb5,2.18494
1120,fb6,0.964898
1120,fb7,2.96674
1120,fb8,0.247147
1120,fb9,2.44812
1121,fb0,1.52264
1121,fb1,2.20862
1121,fb2,1.42933
1121,fb3,1.68916
1121,fb4,0.540393
1121,fb5,2.18475
1121,fb6,0.962693
1121,fb7,2.96614
1121,fb8,0.245332
1121,fb9,2.44825
1122,fb0,1.52147
1122,fb1,2.20765
1122,fb2,1.42924
1122,fb3,1.68738
1122,fb4,0.540522
1122,fb5,2.18456
1122,fb6,0.96049
1122,fb7,2.96551
1122,fb8,0.243525
1122,fb9,2.44837
1123,fb0,1.52029
1123,fb1,2.20666
1123,fb2,1.42914
1123,fb3,1.6856
1123,fb4,0.540655
1123,fb5,2.18438
1123,fb6,0.958289
1123,fb7,2.96487
1123,fb8,0.241725
1123,fb9,2.4485
1124,fb0,1.51912
1124,fb1,2.20567
1124,fb2,1.42905
1124,fb3,1.68382
1124,fb4,0.540794
1124,fb5,2.1842
1124,fb6,0.956091
1124,fb7,2.9642
1124,fb8,0.239934
1124,fb9,2.44863
1125,fb0,1.51795
1125,fb1,2.20466
1125,fb2,1.42896
1125,fb3,1.68204
1125,fb4,0.540937
1125,fb5,2.18402
1125,fb6,0.953894
1125,fb7,2.96352
1125,fb8,0.23815
1125,fb9,2.44875
1126,fb0,1.5168
1126,fb1,2.20364
1126,fb2,1.42887
1126,fb3,1.68026
1126,fb4,0.541085
1126,fb5,2.18385
1126,fb6,0.9517
1126,fb7,2.96282
1126,fb8,0.236375
1126,fb9,2.44888
1127,fb0,1.51565
1127,fb1,2.20262
1127,fb2,1.42878
1127,fb3,1.67848
1127,fb4,0.541237
1127,fb5,2.18368
1127,fb6,0.949507
1127,fb7,2.96211
1127,fb8,0.234608
1127,fb9,2.449
1128,fb0,1.51452
1128,fb1,2.20158
1128,fb2,1.42869
1128,fb3,1.6767
1128,fb4,0.541393
1128,fb5,2.18351
1128,fb6,0.947316
1128,fb7,2.96137
1128,fb8,0.23285
1128,fb9,2.44912
1129,fb0,1.51339
1129,fb1,2.20053
1129,fb2,1.4286
1129,fb3,1.67491
1129,fb4,0.541554
1129,fb5,2.18335
1129,fb6,0.945128
1129,fb7,2.96062
1129,fb8,0.231101
1129,fb9,2.44924
1130,fb0,1.51227
1130,fb1,2.19948
1130,fb2,1.42852
1130,fb3,1.67269
1130,fb4,0.541719
1130,fb5,2.18318
1130,fb6,0.942941
1130,fb7,2.95985
1130,fb8,0.229361
1130,fb9,2.44933
1131,fb0,1.51117
1131,fb1,2.19841
1131,fb2,1.42843
1131,fb3,1.67041
1131,fb4,0.541887
1131,fb5,2.18302
1131,fb6,0.940753
1131,fb7,2.95906
1131,fb8,0.227629
1131,fb9,2.44934
1132,fb0,1.51007
1132,fb1,2.19734
1132,fb2,1.42835
1132,fb3,1.66813
1132,fb4,0.54206
1132,fb5,2.18287
1132,fb6,0.938562
1132,fb7,2.95826
1132,fb8,0.225908
1132,fb9,2.44934
1133,fb0,1.50899
1133,fb1,2.19626
1133,fb2,1.42827
1133,fb3,1.66584
1133,fb4,0.542236
1133,fb5,2.18271
1133,fb6,0.936369
1133,fb7,2.95744
1133,fb8,0.224195
1133,fb9,2.44934
1134,fb0,1.50792
1134,fb1,2.19517
1134,fb2,1.42819
1134,fb3,1.66355
1134,fb4,0.542417
1134,fb5,2.18256
1134,fb6,0.934173
1134,fb7,2.9566
1134,fb8,0.222492
1134,fb9,2.44892
1135,fb0,1.50686
1135,fb1,2.19407
1135,fb2,1.4281
1135,fb3,1.66125
1135,fb4,0.5426
1135,fb5,2.18241
1135,fb6,0.931976
1135,fb7,2.95574
1135,fb8,0.220799
1135,fb9,2.4484
1136,fb0,1.50581
1136,fb1,2.19298
1136,fb2,1.42802
1136,fb3,1.65895
1136,fb4,0.542787
1136,fb5,2.18226
1136,fb6,0.929776
1136,fb7,2.95488
1136,fb8,0.219115
1136,fb9,2.44782
1137,fb0,1.50477
1137,fb1,2.19188
1137,fb2,1.42794
1137,fb3,1.65665
1137,fb4,0.542977
1137,fb5,2.18212
1137,fb6,0.927575
1137,fb7,2.95399
1137,fb8,0.217441
1137,fb9,2.4472
1138,fb0,1.50375
1138,fb1,2.19078
1138,fb2,1.42787
1138,fb3,1.65434
1138,fb4,0.543171
1138,fb5,2.18197
1138,fb6,0.925372
1138,fb7,2.95309
1138,fb8,0.215778
1138,fb9,2.44654
1139,fb0,1.50274
1139,fb1,2.18969
1139,fb2,1.42779
1139,fb3,1.65203
1139,fb4,0.543368
1139,fb5,2.18183
1139,fb6,0.923167
1139,fb7,2.95217
1139,fb8,0.214124
1139,fb9,2.44583
1140,fb0,1.50174
1140,fb1,2.18859
1140,fb2,1.42771
1140,fb3,1.64972
1140,fb4,0.543567
1140,fb5,2.18169
1140,fb6,0.920962
1140,fb7,2.95124
1140,fb8,0.212481
1140,fb9,2.44508
1141,fb0,1.50076
1141,fb1,2.1875
1141,fb2,1.42763
1141,fb3,1.6474
1141,fb4,0.543769
1141,fb5,2.18156
1141,fb6,0.918755
1141,fb7,2.9503
1141,fb8,0.210848
1141,fb9,2.44428
1142,fb0,1.4998
1142,fb1,2.1864
1142,fb2,1.42755
1142,fb3,1.64509
1142,fb4,0.543974
1142,fb5,2.18142
1142,fb6,0.916547
1142,fb7,2.94934
1142,fb8,0.209226
1142,fb9,2.44345
1143,fb0,1.49884
1143,fb1,2.18531
1143,fb2,1.42747
1143,fb3,1.64277
1143,fb4,0.544182
1143,fb5,2.18129
1143,fb6,0.914338
1143,fb7,2.94837
1143,fb8,0.207615
1143,fb9,2.44257
1144,fb0,1.49791
1144,fb1,2.18422
1144,fb2,1.4274
1144,fb3,1.64045
1144,fb4,0.544392
1144,fb5,2.18116
1144,fb6,0.912128
1144,fb7,2.94738
1144,fb8,0.206015
1144,fb9,2.44164
1145,fb0,1.49698
1145,fb1,2.18313
1145,fb2,1.42732
1145,fb3,1.63813
1145,fb4,0.544605
1145,fb5,2.18103
1145,fb6,0.909919
1145,fb7,2.94638
1145,fb8,0.204427
1145,fb9,2.44068
1146,fb0,1.49608
1146,fb1,2.18205
1146,fb2,1.42724
1146,fb3,1.63581
1146,fb4,0.544819
1146,fb5,2.1809
1146,fb6,0.907709
1146,fb7,2.94537
1146,fb8,0.20285
1146,fb9,2.43968
1147,fb0,1.49519
1147,fb1,2.18096
1147,fb2,1.42716
1147,fb3,1.63349
1147,fb4,0.545036
1147,fb5,2.18078
1147,fb6,0.905498
1147,fb7,2.94434
1147,fb8,0.201284
1147,fb9,2.43864
1148,fb0,1.49431
1148,fb1,2.17988
1148,fb2,1.42709
1148,fb3,1.63117
1148,fb4,0.545255
1148,fb5,2.18065
1148,fb6,0.903288
1148,fb7,2.9433
1148,fb8,0.199731
1148,fb9,2.43756
1149,fb0,1.49346
1149,fb1,2.17881
1149,fb2,1.42701
1149,fb3,1.62886
1149,fb4,0.545475
1149,fb5,2.18053
1149,fb6,0.901079
1149,fb7,2.94225
1149,fb8,0.19819
1149,fb9,2.43644
1150,fb0,1.49262
1150,fb1,2.17774
1150,fb2,1.42693
1150,fb3,1.62654
1150,fb4,0.545698
1150,fb5,2.18041
1150,fb6,0.898869
1150,fb7,2.94119
1150,fb8,0.196661
1150,fb9,2.43529
1151,fb0,1.49179
1151,fb1,2.17667
1151,fb2,1.42685
1151,fb3,1.62422
1151,fb4,0.545922
1151,fb5,2.18029
1151,fb6,0.896661
1151,fb7,2.94012
1151,fb8,0.195145
1151,fb9,2.43409
1152,fb0,1.49099
1152,fb1,2.1756
1152,fb2,1.42677
1152,fb3,1.6219
1152,fb4,0.546148
1152,fb5,2.18017
1152,fb6,0.894453
1152,fb7,2.93903
1152,fb8,0.193641
1152,fb9,2.43287
1153,fb0,1.4902
1153,fb1,2.17455
1153,fb2,1.4267
1153,fb3,1.61958
1153,fb4,0.546375
1153,fb5,2.18006
1153,fb6,0.892247
