8102,fb2,2.21996,1.85758,0.0476271,0
8102,fb3,0.607435,0.526759,-1.61918,1
8102,fb4,2.82342,1.70585,0.733772,0
8102,fb5,0.603027,1.29151,-1.47211,1
8102,fb6,0.00185507,0.998168,-1.99971,1
8102,fb7,2.38377,2.54232,-0.182414,0
8102,fb8,2.91038,2.43099,0.534278,0
8102,fb9,0.602,1.28391,-2.53085,1
8103,fb0,0.606678,0.524084,-2.37625,1
8103,fb1,3.4572,2.22975,1.23109,0
8103,fb2,2.21996,1.85758,0.0476271,0
8103,fb3,0.607511,0.526586,-1.61928,1
8103,fb4,2.82342,1.70585,0.733772,0
8103,fb5,0.603027,1.29151,-1.47211,1
8103,fb6,0.00185507,0.998168,-1.99971,1
8103,fb7,2.38377,2.54232,-0.182414,0
8103,fb8,2.91038,2.43099,0.534278,0
8103,fb9,0.601954,1.28401,-2.53074,1
8104,fb0,0.606752,0.524161,-2.37646,1
8104,fb1,3.4572,2.22975,1.23109,0
8104,fb2,2.21996,1.85758,0.0476271,0
8104,fb3,0.607585,0.526416,-1.61937,1
8104,fb4,2.82342,1.70585,0.733772,0
8104,fb5,0.603027,1.29151,-1.47211,1
8104,fb6,0.00185507,0.998168,-1.99971,1
8104,fb7,2.38377,2.54232,-0.182414,0
8104,fb8,2.91038,2.43099,0.534278,0
8104,fb9,0.601908,1.2841,-2.53064,1
8105,fb0,0.606826,0.524236,-2.37668,1
8105,fb1,3.4572,2.22975,1.23109,0
8105,fb2,2.21996,1.85758,0.0476271,0
8105,fb3,0.607657,0.526251,-1.61946,1
8105,fb4,2.82342,1.70585,0.733772,0
8105,fb5,0.603027,1.29151,-1.47211,1
8105,fb6,0.00185507,0.998168,-1.99971,1
8105,fb7,2.38377,2.54232,-0.182414,0
8105,fb8,2.91038,2.43099,0.534278,0
8105,fb9,0.601863,1.2842,-2.53054,1
8106,fb0,0.606899,0.524309,-2.37689,1
8106,fb1,3.4572,2.22975,1.23109,0
8106,fb2,2.21996,1.85758,0.0476271,0
8106,fb3,0.607729,0.52609,-1.61955,1
8106,fb4,2.82342,1.70585,0.733772,0
8106,fb5,0.603027,1.29151,-1.47211,1
8106,fb6,0.00185507,0.998168,-1.99971,1
8106,fb7,2.38377,2.54232,-0.182414,0
8106,fb8,2.91038,2.43099,0.534278,0
8106,fb9,0.601818,1.28429,-2.53044,1
8107,fb0,0.606971,0.52438,-2.37709,1
8107,fb1,3.4572,2.22975,1.23109,0
8107,fb2,2.21996,1.85758,0.0476271,0
8107,fb3,0.607798,0.525933,-1.61963,1
8107,fb4,2.82342,1.70585,0.733772,0
8107,fb5,0.602989,1.29163,-1.47222,1
8107,fb6,0.00185507,0.998168,-1.99971,1
8107,fb7,2.38377,2.54232,-0.182414,0
8107,fb8,2.91038,2.43099,0.534278,0
8107,fb9,0.601774,1.28438,-2.53034,1
8108,fb0,0.607042,0.524449,-2.37729,1
8108,fb1,3.4572,2.22975,1.23109,0
8108,fb2,2.21996,1.85758,0.0476271,0
8108,fb3,0.607867,0.525781,-1.61971,1
8108,fb4,2.82342,1.70585,0.733772,0
8108,fb5,0.602945,1.29176,-1.47235,1
8108,fb6,0.00336699,0.999664,-2.00335,1
8108,fb7,2.38377,2.54232,-0.182414,0
8108,fb8,2.91038,2.43099,0.534278,0
8108,fb9,0.601731,1.28447,-2.53024,1
8109,fb0,0.607129,0.524532,-2.37754,1
8109,fb1,3.4572,2.22975,1.23109,0
8109,fb2,2.21996,1.85758,0.0476271,0
8109,fb3,0.607873,0.525765,-1.61972,1
8109,fb4,2.82342,1.70585,0.733772,0
8109,fb5,0.602874,1.29197,-1.47255,1
8109,fb6,0.00375848,0.99983,-2.00375,1
8109,fb7,2.38377,2.54232,-0.182414,0
8109,fb8,2.91038,2.43099,0.534278,0
8109,fb9,0.6017,1.28453,-2.53017,1
8110,fb0,0.607219,0.524616,-2.37779,1
8110,fb1,3.4572,2.22975,1.23109,0
8110,fb2,2.21996,1.85758,0.0476271,0
8110,fb3,0.607873,0.525765,-1.61972,1
8110,fb4,2.82342,1.70585,0.733772,0
8110,fb5,0.602797,1.2922,-1.47276,1
8110,fb6,0.00375848,0.99983,-2.00375,1
8110,fb7,2.38377,2.54232,-0.182414,0
8110,fb8,2.91038,2.43099,0.534278,0
8110,fb9,0.601663,1.28461,-2.53009,1
8111,fb0,0.607308,0.524698,-2.37804,1
8111,fb1,3.4572,2.22975,1.23109,0
8111,fb2,2.21996,1.85758,0.0476271,0
8111,fb3,0.607873,0.525765,-1.61972,1
8111,fb4,2.82342,1.70585,0.733772,0
8111,fb5,0.602719,1.29242,-1.47297,1
8111,fb6,0.00375848,0.99983,-2.00375,1
8111,fb7,2.38377,2.54232,-0.182414,0
8111,fb8,2.91038,2.43099,0.534278,0
8111,fb9,0.601625,1.28469,-2.53001,1
8112,fb0,0.607396,0.524778,-2.37828,1
8112,fb1,3.4572,2.22975,1.23109,0
8112,fb2,2.21996,1.85758,0.0476271,0
8112,fb3,0.607873,0.525765,-1.61972,1
8112,fb4,2.82342,1.70585,0.733772,0
8112,fb5,0.602641,1.29264,-1.47318,1
8112,fb6,0.00375848,0.99983,-2.00375,1
8112,fb7,2.38377,2.54232,-0.182414,0
8112,fb8,2.91038,2.43099,0.534278,0
8112,fb9,0.601586,1.28477,-2.52992,1
8113,fb0,0.607483,0.524856,-2.37851,1
8113,fb1,3.4572,2.22975,1.23109,0
8113,fb2,2.21996,1.85758,0.0476271,0
8113,fb3,0.607873,0.525765,-1.61972,1
8113,fb4,2.82342,1.70585,0.733772,0
8113,fb5,0.602562,1.29286,-1.47339,1
8113,fb6,0.00375848,0.99983,-2.00375,1
8113,fb7,2.38377,2.54232,-0.182414,0
8113,fb8,2.91038,2.43099,0.534278,0
8113,fb9,0.601547,1.28485,-2.52983,1
8114,fb0,0.607569,0.524931,-2.37875,1
8114,fb1,3.4572,2.22975,1.23109,0
8114,fb2,2.21996,1.85758,0.0476271,0
8114,fb3,0.607873,0.525765,-1.61972,1
8114,fb4,2.82342,1.70585,0.733772,0
8114,fb5,0.602484,1.29307,-1.4736,1
8114,fb6,0.00375848,0.99983,-2.00375,1
8114,fb7,2.38377,2.54232,-0.182414,0
8114,fb8,2.91038,2.43099,0.534278,0
8114,fb9,0.601507,1.28493,-2.52974,1
8115,fb0,0.607654,0.525004,-2.37898,1
8115,fb1,3.4572,2.22975,1.23109,0
8115,fb2,2.21996,1.85758,0.0476271,0
8115,fb3,0.607873,0.525765,-1.61972,1
8115,fb4,2.82342,1.70585,0.733772,0
8115,fb5,0.602406,1.29328,-1.47381,1
8115,fb6,0.00375848,0.99983,-2.00375,1
8115,fb7,2.38377,2.54232,-0.182414,0
8115,fb8,2.91038,2.43099,0.534278,0
8115,fb9,0.601467,1.28502,-2.52965,1
8116,fb0,0.607738,0.525075,-2.3792,1
8116,fb1,3.4572,2.22975,1.23109,0
8116,fb2,2.21996,1.85758,0.0476271,0
8116,fb3,0.607873,0.525765,-1.61972,1
8116,fb4,2.82342,1.70585,0.733772,0
8116,fb5,0.602327,1.29349,-1.47401,1
8116,fb6,0.00510582,1.00293,-2.00418,1
8116,fb7,2.38377,2.54232,-0.182414,0
8116,fb8,2.91038,2.43099,0.534278,0
8116,fb9,0.601426,1.28511,-2.52955,1
8117,fb0,0.607789,0.525117,-2.37933,1
8117,fb1,3.4572,2.22975,1.23109,0
8117,fb2,2.21996,1.85758,0.0476271,0
8117,fb3,0.607873,0.525765,-1.61972,1
8117,fb4,2.82342,1.70585,0.733772,0
8117,fb5,0.602262,1.29366,-1.47418,1
8117,fb6,0.00534836,1.00327,-2.00423,1
8117,fb7,2.38377,2.54232,-0.182414,0
8117,fb8,2.91038,2.43099,0.534278,0
8117,fb9,0.601422,1.28511,-2.52955,1
8118,fb0,0.607794,0.525121,-2.37934,1
8118,fb1,3.4572,2.22975,1.23109,0
8118,fb2,2.21996,1.85758,0.0476271,0
8118,fb3,0.607873,0.525765,-1.61972,1
8118,fb4,2.82342,1.70585,0.733772,0
8118,fb5,0.6022,1.29382,-1.47434,1
8118,fb6,0.00534836,1.00327,-2.00423,1
8118,fb7,2.38377,2.54232,-0.182414,0
8118,fb8,2.91038,2.43099,0.534278,0
8118,fb9,0.601422,1.28511,-2.52955,1
8119,fb0,0.607794,0.525121,-2.37934,1
8119,fb1,3.4572,2.22975,1.23109,0
8119,fb2,2.21996,1.85758,0.0476271,0
8119,fb3,0.607873,0.525765,-1.61972,1
8119,fb4,2.82342,1.70585,0.733772,0
8119,fb5,0.602139,1.29398,-1.4745,1
8119,fb6,0.00534836,1.00327,-2.00423,1
8119,fb7,2.38377,2.54232,-0.182414,0
8119,fb8,2.91038,2.43099,0.534278,0
8119,fb9,0.601422,1.28511,-2.52955,1
8120,fb0,0.607794,0.525121,-2.37934,1
8120,fb1,3.4572,2.22975,1.23109,0
8120,fb2,2.21996,1.85758,0.0476271,0
8120,fb3,0.607873,0.525765,-1.61972,1
8120,fb4,2.82342,1.70585,0.733772,0
8120,fb5,0.602077,1.29413,-1.47466,1
8120,fb6,0.00534836,1.00327,-2.00423,1
8120,fb7,2.38377,2.54232,-0.182414,0
8120,fb8,2.91038,2.43099,0.534278,0
8120,fb9,0.601422,1.28511,-2.52955,1
8121,fb0,0.607868,0.525109,-2.37945,1
8121,fb1,3.4572,2.22975,1.23109,0
8121,fb2,2.21996,1.85758,0.0476271,0
8121,fb3,0.607873,0.525765,-1.61972,1
8121,fb4,2.82342,1.70585,0.733772,0
8121,fb5,0.602016,1.29429,-1.47482,1
8121,fb6,0.00617047,1.00527,-2.00321,1
8121,fb7,2.38377,2.54232,-0.182414,0
8121,fb8,2.91038,2.43099,0.534278,0
8121,fb9,0.601471,1.28532,-2.52949,1
8122,fb0,0.607876,0.525107,-2.37946,1
8122,fb1,3.4572,2.22975,1.23109,0
8122,fb2,2.21996,1.85758,0.0476271,0
8122,fb3,0.607873,0.525765,-1.61972,1
8122,fb4,2.82342,1.70585,0.733772,0
8122,fb5,0.601978,1.29438,-1.47491,1
8122,fb6,0.00733174,1.00697,-2.00228,1
8122,fb7,2.38377,2.54232,-0.182414,0
8122,fb8,2.91038,2.43099,0.534278,0
8122,fb9,0.601529,1.28554,-2.52944,1
8123,fb0,0.607876,0.525107,-2.37946,1
8123,fb1,3.4572,2.22975,1.23109,0
8123,fb2,2.21996,1.85758,0.0476271,0
8123,fb3,0.607873,0.525765,-1.61972,1
8123,fb4,2.82342,1.70585,0.733772,0
8123,fb5,0.601975,1.29439,-1.47492,1
8123,fb6,0.00746094,1.00713,-2.00218,1
8123,fb7,2.38377,2.54232,-0.182414,0
8123,fb8,2.91038,2.43099,0.534278,0
8123,fb9,0.601586,1.28576,-2.52938,1
8124,fb0,0.607876,0.525107,-2.37946,1
8124,fb1,3.4572,2.22975,1.23109,0
8124,fb2,2.21996,1.85758,0.0476271,0
8124,fb3,0.607873,0.525765,-1.61972,1
8124,fb4,2.82342,1.70585,0.733772,0
8124,fb5,0.601975,1.29439,-1.47492,1
8124,fb6,0.00746094,1.00713,-2.00218,1
8124,fb7,2.38377,2.54232,-0.182414,0
8124,fb8,2.91038,2.43099,0.534278,0
8124,fb9,0.601642,1.28598,-2.52933,1
8125,fb0,0.607876,0.525107,-2.37946,1
8125,fb1,3.4572,2.22975,1.23109,0
8125,fb2,2.21996,1.85758,0.0476271,0
8125,fb3,0.607873,0.525765,-1.61972,1
8125,fb4,2.82342,1.70585,0.733772,0
8125,fb5,0.601975,1.29439,-1.47492,1
8125,fb6,0.00746094,1.00713,-2.00218,1
8125,fb7,2.38377,2.54232,-0.182414,0
8125,fb8,2.91038,2.43099,0.534278,0
8125,fb9,0.601698,1.28619,-2.52928,1
8126,fb0,0.607876,0.525107,-2.37946,1
8126,fb1,3.4572,2.22975,1.23109,0
8126,fb2,2.21996,1.85758,0.0476271,0
8126,fb3,0.607873,0.525765,-1.61972,1
8126,fb4,2.82342,1.70585,0.733772,0
8126,fb5,0.601975,1.29439,-1.47492,1
8126,fb6,0.00746094,1.00713,-2.00218,1
8126,fb7,2.38377,2.54232,-0.182414,0
8126,fb8,2.91038,2.43099,0.534278,0
8126,fb9,0.601754,1.2864,-2.52923,1
8127,fb0,0.607876,0.525107,-2.37946,1
8127,fb1,3.4572,2.22975,1.23109,0
8127,fb2,2.21996,1.85758,0.0476271,0
8127,fb3,0.607873,0.525765,-1.61972,1
8127,fb4,2.82342,1.70585,0.733772,0
8127,fb5,0.601975,1.29439,-1.47492,1
8127,fb6,0.00746094,1.00713,-2.00218,1
8127,fb7,2.38377,2.54232,-0.182414,0
8127,fb8,2.91038,2.43099,0.534278,0
8127,fb9,0.60181,1.2866,-2.52918,1
8128,fb0,0.607876,0.525107,-2.37946,1
8128,fb1,3.4572,2.22975,1.23109,0
8128,fb2,2.21996,1.85758,0.0476271,0
8128,fb3,0.607873,0.525765,-1.61972,1
8128,fb4,2.82342,1.70585,0.733772,0
8128,fb5,0.601975,1.29439,-1.47492,1
8128,fb6,0.0076421,1.00759,-2.00086,1
8128,fb7,2.38377,2.54232,-0.182414,0
8128,fb8,2.91038,2.43099,0.534278,0
8128,fb9,0.601865,1.2868,-2.52914,1
8129,fb0,0.607876,0.525107,-2.37946,1
8129,fb1,3.4572,2.22975,1.23109,0
8129,fb2,2.21996,1.85758,0.0476271,0
8129,fb3,0.607873,0.525765,-1.61972,1
8129,fb4,2.82342,1.70585,0.733772,0
8129,fb5,0.601975,1.29439,-1.47492,1
8129,fb6,0.00767779,1.00764,-2.00071,1
8129,fb7,2.38377,2.54232,-0.182414,0
8129,fb8,2.91038,2.43099,0.534278,0
8129,fb9,0.601907,1.28696,-2.5291,1
8130,fb0,0.607876,0.525107,-2.37946,1
8130,fb1,3.4572,2.22975,1.23109,0
8130,fb2,2.21996,1.85758,0.0476271,0
8130,fb3,0.607873,0.525765,-1.61972,1
8130,fb4,2.82342,1.70585,0.733772,0
8130,fb5,0.601975,1.29439,-1.47492,1
8130,fb6,0.00767779,1.00764,-2.00071,1
8130,fb7,2.38377,2.54232,-0.182414,0
8130,fb8,2.91038,2.43099,0.534278,0
8130,fb9,0.601946,1.2871,-2.52907,1
8131,fb0,0.607876,0.525107,-2.37946,1
8131,fb1,3.4572,2.22975,1.23109,0
8131,fb2,2.21996,1.85758,0.0476271,0
8131,fb3,0.607796,0.525943,-1.61962,1
8131,fb4,2.82342,1.70585,0.733772,0
8131,fb5,0.601975,1.29439,-1.47492,1
8131,fb6,0.00767779,1.00764,-2.00071,1
8131,fb7,2.38377,2.54232,-0.182414,0
8131,fb8,2.91038,2.43099,0.534278,0
8131,fb9,0.601984,1.28723,-2.52904,1
8132,fb0,0.607876,0.525107,-2.37946,1
8132,fb1,3.4572,2.22975,1.23109,0
8132,fb2,2.21996,1.85758,0.0476271,0
8132,fb3,0.607708,0.526139,-1.61952,1
8132,fb4,2.82342,1.70585,0.733772,0
8132,fb5,0.601975,1.29439,-1.47492,1
8132,fb6,0.00767779,1.00764,-2.00071,1
8132,fb7,2.38377,2.54232,-0.182414,0
8132,fb8,2.91038,2.43099,0.534278,0
8132,fb9,0.602022,1.28737,-2.52901,1
8133,fb0,0.607876,0.525107,-2.37946,1
8133,fb1,3.4572,2.22975,1.23109,0
8133,fb2,2.21996,1.85758,0.0476271,0
8133,fb3,0.60762,0.526332,-1.61942,1
8133,fb4,2.82342,1.70585,0.733772,0
8133,fb5,0.601975,1.29439,-1.47492,1
8133,fb6,0.00735054,1.00734,-1.99952,1
8133,fb7,2.38377,2.54232,-0.182414,0
8133,fb8,2.91038,2.43099,0.534278,0
8133,fb9,0.602059,1.2875,-2.52898,1
8134,fb0,0.607778,0.525271,-2.37951,1
8134,fb1,3.4572,2.22975,1.23109,0
8134,fb2,2.21996,1.85758,0.0476271,0
8134,fb3,0.60755,0.526486,-1.61934,1
8134,fb4,2.82342,1.70585,0.733772,0
8134,fb5,0.601975,1.29439,-1.47492,1
8134,fb6,0.00718717,1.00697,-1.99824,1
8134,fb7,2.38377,2.54232,-0.182414,0
8134,fb8,2.91038,2.43099,0.534278,0
8134,fb9,0.60208,1.28758,-2.52896,1
8135,fb0,0.607658,0.525468,-2.37956,1
8135,fb1,3.4572,2.22975,1.23109,0
8135,fb2,2.21996,1.85758,0.0476271,0
8135,fb3,0.6075,0.526596,-1.61928,1
8135,fb4,2.82342,1.70585,0.733772,0
8135,fb5,0.601975,1.29439,-1.47492,1
8135,fb6,0.00718387,1.00693,-1.99811,1
8135,fb7,2.38377,2.54232,-0.182414,0
8135,fb8,2.91038,2.43099,0.534278,0
8135,fb9,0.602082,1.28758,-2.52896,1
8136,fb0,0.607538,0.525665,-2.37962,1
8136,fb1,3.4572,2.22975,1.23109,0
8136,fb2,2.21996,1.85758,0.0476271,0
8136,fb3,0.607454,0.526696,-1.61923,1
8136,fb4,2.82342,1.70585,0.733772,0
8136,fb5,0.601975,1.29439,-1.47492,1
8136,fb6,0.00718387,1.00693,-1.99811,1
8136,fb7,2.38377,2.54232,-0.182414,0
8136,fb8,2.91038,2.43099,0.534278,0
8136,fb9,0.602082,1.28758,-2.52896,1
8137,fb0,0.607421,0.525856,-2.37967,1
8137,fb1,3.4572,2.22975,1.23109,0
8137,fb2,2.21996,1.85758,0.0476271,0
8137,fb3,0.60741,0.526795,-1.61918,1
8137,fb4,2.82342,1.70585,0.733772,0
8137,fb5,0.601975,1.29439,-1.47492,1
8137,fb6,0.00718387,1.00693,-1.99811,1
8137,fb7,2.38377,2.54232,-0.182414,0
8137,fb8,2.91038,2.43099,0.534278,0
8137,fb9,0.602082,1.28758,-2.52896,1
8138,fb0,0.607307,0.526043,-2.37972,1
8138,fb1,3.4572,2.22975,1.23109,0
8138,fb2,2.21996,1.85758,0.0476271,0
8138,fb3,0.607365,0.526891,-1.61913,1
8138,fb4,2.82342,1.70585,0.733772,0
8138,fb5,0.601975,1.29439,-1.47492,1
8138,fb6,0.00718387,1.00693,-1.99811,1
8138,fb7,2.38377,2.54232,-0.182414,0
8138,fb8,2.91038,2.43099,0.534278,0
8138,fb9,0.602082,1.28758,-2.52896,1
8139,fb0,0.607195,0.526225,-2.37977,1
8139,fb1,3.4572,2.22975,1.23109,0
8139,fb2,2.21996,1.85758,0.0476271,0
8139,fb3,0.607321,0.526987,-1.61908,1
8139,fb4,2.82342,1.70585,0.733772,0
8139,fb5,0.601975,1.29439,-1.47492,1
8139,fb6,0.00718387,1.00693,-1.99811,1
8139,fb7,2.38377,2.54232,-0.182414,0
8139,fb8,2.91038,2.43099,0.534278,0
8139,fb9,0.602082,1.28758,-2.52896,1
8140,fb0,0.607087,0.526402,-2.37981,1
8140,fb1,3.4572,2.22975,1.23109,0
8140,fb2,2.21996,1.85758,0.0476271,0
8140,fb3,0.607278,0.527081,-1.61904,1
8140,fb4,2.82342,1.70585,0.733772,0
8140,fb5,0.601975,1.29439,-1.47492,1
8140,fb6,0.00638421,1.00584,-1.99741,1
8140,fb7,2.38377,2.54232,-0.182414,0
8140,fb8,2.91038,2.43099,0.534278,0
8140,fb9,0.602082,1.28758,-2.52896,1
8141,fb0,0.606991,0.526558,-2.37986,1
8141,fb1,3.4572,2.22975,1.23109,0
8141,fb2,2.21996,1.85758,0.0476271,0
8141,fb3,0.607274,0.52709,-1.61903,1
8141,fb4,2.82342,1.70585,0.733772,0
8141,fb5,0.601975,1.29439,-1.47492,1
8141,fb6,0.00562944,1.00448,-1.99659,1
8141,fb7,2.38377,2.54232,-0.182414,0
8141,fb8,2.91038,2.43099,0.534278,0
8141,fb9,0.602082,1.28758,-2.52896,1
8142,fb0,0.606912,0.526685,-2.37989,1
8142,fb1,3.4572,2.22975,1.23109,0
8142,fb2,2.21996,1.85758,0.0476271,0
8142,fb3,0.607274,0.52709,-1.61903,1
8142,fb4,2.82342,1.70585,0.733772,0
8142,fb5,0.601975,1.29439,-1.47492,1
8142,fb6,0.00557235,1.00434,-1.9965,1
8142,fb7,2.38377,2.54232,-0.182414,0
8142,fb8,2.91038,2.43099,0.534278,0
8142,fb9,0.602035,1.28765,-2.52887,1
8143,fb0,0.606839,0.526804,-2.37992,1
8143,fb1,3.4572,2.22975,1.23109,0
8143,fb2,2.21996,1.85758,0.0476271,0
8143,fb3,0.607274,0.52709,-1.61903,1
8143,fb4,2.82342,1.70585,0.733772,0
8143,fb5,0.601975,1.29439,-1.47492,1
8143,fb6,0.00557235,1.00434,-1.9965,1
8143,fb7,2.38377,2.54232,-0.182414,0
8143,fb8,2.91038,2.43099,0.534278,0
8143,fb9,0.60198,1.28773,-2.52876,1
8144,fb0,0.606767,0.52692,-2.37995,1
8144,fb1,3.4572,2.22975,1.23109,0
8144,fb2,2.21996,1.85758,0.0476271,0
8144,fb3,0.607274,0.52709,-1.61903,1
8144,fb4,2.82342,1.70585,0.733772,0
8144,fb5,0.601975,1.29439,-1.47492,1
8144,fb6,0.00557235,1.00434,-1.9965,1
8144,fb7,2.38377,2.54232,-0.182414,0
8144,fb8,2.91038,2.43099,0.534278,0
8144,fb9,0.601924,1.28781,-2.52866,1
8145,fb0,0.606697,0.527033,-2.37998,1
8145,fb1,3.4572,2.22975,1.23109,0
8145,fb2,2.21996,1.85758,0.0476271,0
8145,fb3,0.607274,0.52709,-1.61903,1
8145,fb4,2.82342,1.70585,0.733772,0
8145,fb5,0.601975,1.29439,-1.47492,1
8145,fb6,0.00557235,1.00434,-1.9965,1
8145,fb7,2.38377,2.54232,-0.182414,0
8145,fb8,2.91038,2.43099,0.534278,0
8145,fb9,0.601871,1.28789,-2.52855,1
8146,fb0,0.606629,0.527143,-2.38001,1
8146,fb1,3.4572,2.22975,1.23109,0
8146,fb2,2.21996,1.85758,0.0476271,0
8146,fb3,0.607274,0.52709,-1.61903,1
8146,fb4,2.82342,1.70585,0.733772,0
8146,fb5,0.602037,1.2943,-1.4748,1
8146,fb6,0.00557235,1.00434,-1.9965,1
8146,fb7,2.38377,2.54232,-0.182414,0
8146,fb8,2.91038,2.43099,0.534278,0
8146,fb9,0.601818,1.28796,-2.52845,1
8147,fb0,0.606563,0.52725,-2.38003,1
8147,fb1,3.4572,2.22975,1.23109,0
8147,fb2,2.21996,1.85758,0.0476271,0
8147,fb3,0.607274,0.52709,-1.61903,1
8147,fb4,2.82342,1.70585,0.733772,0
8147,fb5,0.602107,1.2942,-1.47466,1
8147,fb6,0.00410173,1.00259,-1.99682,1
8147,fb7,2.38377,2.54232,-0.182414,0
8147,fb8,2.91038,2.43099,0.534278,0
8147,fb9,0.601766,1.28804,-2.52835,1
8148,fb0,0.606536,0.527294,-2.38005,1
8148,fb1,3.4572,2.22975,1.23109,0
8148,fb2,2.21996,1.85758,0.0476271,0
8148,fb3,0.607274,0.52709,-1.61903,1
8148,fb4,2.82342,1.70585,0.733772,0
8148,fb5,0.602154,1.29413,-1.47457,1
8148,fb6,0.00275444,1.00044,-1.99728,1
8148,fb7,2.38377,2.54232,-0.182414,0
8148,fb8,2.91038,2.43099,0.534278,0
8148,fb9,0.601705,1.28812,-2.52824,1
8149,fb0,0.606534,0.527297,-2.38005,1
8149,fb1,3.4572,2.22975,1.23109,0
8149,fb2,2.21996,1.85758,0.0476271,0
8149,fb3,0.607334,0.527128,-1.61889,1
8149,fb4,2.82342,1.70585,0.733772,0
8149,fb5,0.602158,1.29413,-1.47456,1
8149,fb6,0.00268101,1.00023,-1.99733,1
8149,fb7,2.38377,2.54232,-0.182414,0
8149,fb8,2.91038,2.43099,0.534278,0
8149,fb9,0.601631,1.28822,-2.5281,1
8150,fb0,0.606534,0.527297,-2.38005,1
8150,fb1,3.4572,2.22975,1.23109,0
8150,fb2,2.21996,1.85758,0.0476271,0
8150,fb3,0.607403,0.527168,-1.61873,1
8150,fb4,2.82342,1.70585,0.733772,0
8150,fb5,0.602158,1.29413,-1.47456,1
8150,fb6,0.00268101,1.00023,-1.99733,1
8150,fb7,2.38377,2.54232,-0.182414,0
8150,fb8,2.91038,2.43099,0.534278,0
8150,fb9,0.601556,1.28833,-2.52796,1
8151,fb0,0.606534,0.527297,-2.38005,1
8151,fb1,3.4572,2.22975,1.23109,0
8151,fb2,2.21996,1.85758,0.0476271,0
8151,fb3,0.607472,0.527207,-1.61857,1
8151,fb4,2.82342,1.70585,0.733772,0
8151,fb5,0.602158,1.29413,-1.47456,1
8151,fb6,0.00268101,1.00023,-1.99733,1
8151,fb7,2.38377,2.54232,-0.182414,0
8151,fb8,2.91038,2.43099,0.534278,0
8151,fb9,0.601483,1.28843,-2.52782,1
8152,fb0,0.606534,0.527297,-2.38005,1
8152,fb1,3.4572,2.22975,1.23109,0
8152,fb2,2.21996,1.85758,0.0476271,0
8152,fb3,0.60754,0.527245,-1.61841,1
8152,fb4,2.82342,1.70585,0.733772,0
8152,fb5,0.602158,1.29413,-1.47456,1
8152,fb6,0.00268101,1.00023,-1.99733,1
8152,fb7,2.38377,2.54232,-0.182414,0
8152,fb8,2.91038,2.43099,0.534278,0
8152,fb9,0.60141,1.28853,-2.52768,1
8153,fb0,0.606534,0.527297,-2.38005,1
8153,fb1,3.4572,2.22975,1.23109,0
8153,fb2,2.21996,1.85758,0.0476271,0
8153,fb3,0.607606,0.527281,-1.61826,1
8153,fb4,2.82342,1.70585,0.733772,0
8153,fb5,0.602158,1.29413,-1.47456,1
8153,fb6,0.00268101,1.00023,-1.99733,1
8153,fb7,2.38377,2.54232,-0.182414,0
8153,fb8,2.91038,2.43099,0.534278,0
8153,fb9,0.601339,1.28863,-2.52754,1
8154,fb0,0.606534,0.527297,-2.38005,1
8154,fb1,3.4572,2.22975,1.23109,0
8154,fb2,2.21996,1.85758,0.0476271,0
8154,fb3,0.607672,0.527317,-1.61812,1
8154,fb4,2.82342,1.70585,0.733772,0
8154,fb5,0.602158,1.29413,-1.47456,1
8154,fb6,0.00146465,0.998602,-1.99956,1
8154,fb7,2.38377,2.54232,-0.182414,0
8154,fb8,2.91038,2.43099,0.534278,0
8154,fb9,0.601268,1.28872,-2.52741,1
8155,fb0,0.606534,0.527297,-2.38005,1
8155,fb1,3.4572,2.22975,1.23109,0
8155,fb2,2.21996,1.85758,0.0476271,0
8155,fb3,0.607733,0.52735,-1.61798,1
8155,fb4,2.82342,1.70585,0.733772,0
8155,fb5,0.602158,1.29413,-1.47456,1
8155,fb6,0.00158948,0.998422,-1.99981,1
8155,fb7,2.38377,2.54232,-0.182414,0
8155,fb8,2.91038,2.43099,0.534278,0
8155,fb9,0.60122,1.28879,-2.52732,1
8156,fb0,0.606534,0.527297,-2.38005,1
8156,fb1,3.4572,2.22975,1.23109,0
8156,fb2,2.21996,1.85758,0.0476271,0
8156,fb3,0.607792,0.527382,-1.61784,1
8156,fb4,2.82342,1.70585,0.733772,0
8156,fb5,0.602158,1.29413,-1.47456,1
8156,fb6,0.00158948,0.998422,-1.99981,1
8156,fb7,2.38377,2.54232,-0.182414,0
8156,fb8,2.91038,2.43099,0.534278,0
8156,fb9,0.601177,1.28885,-2.52724,1
8157,fb0,0.606618,0.527333,-2.38023,1
8157,fb1,3.4572,2.22975,1.23109,0
8157,fb2,2.21996,1.85758,0.0476271,0
8157,fb3,0.60785,0.527412,-1.61771,1
8157,fb4,2.82342,1.70585,0.733772,0
8157,fb5,0.602158,1.29413,-1.47456,1
8157,fb6,0.00158948,0.998422,-1.99981,1
8157,fb7,2.38377,2.54232,-0.182414,0
8157,fb8,2.91038,2.43099,0.534278,0
8157,fb9,0.601134,1.2889,-2.52716,1
8158,fb0,0.606713,0.527368,-2.38042,1
8158,fb1,3.4572,2.22975,1.23109,0
8158,fb2,2.21996,1.85758,0.0476271,0
8158,fb3,0.607906,0.527442,-1.61759,1
8158,fb4,2.82342,1.70585,0.733772,0
8158,fb5,0.602158,1.29413,-1.47456,1
