8476,fb9,2.02093,2.01281,-0.251176,0
8477,fb0,0.602963,0.520354,-2.36538,1
8477,fb1,2.46268,1.65284,0.374572,0
8477,fb2,0.601443,1.19867,-2.56768,1
8477,fb3,0.602631,1.60252,-1.98862,1
8477,fb4,0.00316373,0.997012,-1.99896,1
8477,fb5,0.601256,1.17152,-1.42373,1
8477,fb6,0.601458,0.50585,-1.65712,1
8477,fb7,2.7386,2.4503,0.323051,0
8477,fb8,3.14392,2.09033,0.9488,0
8477,fb9,2.02093,2.01281,-0.251176,0
8478,fb0,0.602977,0.520358,-2.36541,1
8478,fb1,2.46268,1.65284,0.374572,0
8478,fb2,0.601444,1.19867,-2.56768,1
8478,fb3,0.602631,1.60252,-1.98862,1
8478,fb4,0.00326959,0.997008,-1.99868,1
8478,fb5,0.60125,1.17151,-1.42373,1
8478,fb6,0.601529,0.505866,-1.65697,1
8478,fb7,2.7386,2.4503,0.323051,0
8478,fb8,3.14392,2.09033,0.9488,0
8478,fb9,2.02093,2.01281,-0.251176,0
8479,fb0,0.602984,0.520361,-2.36542,1
8479,fb1,2.46268,1.65284,0.374572,0
8479,fb2,0.601444,1.19867,-2.56768,1
8479,fb3,0.60261,1.6025,-1.98848,1
8479,fb4,0.00326959,0.997008,-1.99868,1
8479,fb5,0.60125,1.17151,-1.42373,1
8479,fb6,0.601606,0.505882,-1.65681,1
8479,fb7,2.7386,2.4503,0.323051,0
8479,fb8,3.14392,2.09033,0.9488,0
8479,fb9,2.02093,2.01281,-0.251176,0
8480,fb0,0.602989,0.520363,-2.36544,1
8480,fb1,2.46268,1.65284,0.374572,0
8480,fb2,0.601444,1.19867,-2.56768,1
8480,fb3,0.602584,1.60247,-1.98832,1
8480,fb4,0.00326959,0.997008,-1.99868,1
8480,fb5,0.60125,1.17151,-1.42373,1
8480,fb6,0.601681,0.505897,-1.65666,1
8480,fb7,2.7386,2.4503,0.323051,0
8480,fb8,3.14392,2.09033,0.9488,0
8480,fb9,2.02093,2.01281,-0.251176,0
8481,fb0,0.602994,0.520364,-2.36545,1
8481,fb1,2.46268,1.65284,0.374572,0
8481,fb2,0.601444,1.19867,-2.56768,1
8481,fb3,0.602558,1.60244,-1.98817,1
8481,fb4,0.00326959,0.997008,-1.99868,1
8481,fb5,0.60125,1.17151,-1.42373,1
8481,fb6,0.601756,0.505912,-1.65651,1
8481,fb7,2.7386,2.4503,0.323051,0
8481,fb8,3.14392,2.09033,0.9488,0
8481,fb9,2.02093,2.01281,-0.251176,0
8482,fb0,0.602998,0.520365,-2.36546,1
8482,fb1,2.46268,1.65284,0.374572,0
8482,fb2,0.601424,1.19861,-2.56768,1
8482,fb3,0.602532,1.60241,-1.98801,1
8482,fb4,0.00326959,0.997008,-1.99868,1
8482,fb5,0.60125,1.17151,-1.42373,1
8482,fb6,0.601828,0.505926,-1.65636,1
8482,fb7,2.7386,2.4503,0.323051,0
8482,fb8,3.14392,2.09033,0.9488,0
8482,fb9,2.02093,2.01281,-0.251176,0
8483,fb0,0.603002,0.520366,-2.36546,1
8483,fb1,2.46268,1.65284,0.374572,0
8483,fb2,0.601401,1.19854,-2.56768,1
8483,fb3,0.602506,1.60238,-1.98786,1
8483,fb4,0.00326959,0.997008,-1.99868,1
8483,fb5,0.60125,1.17151,-1.42373,1
8483,fb6,0.6019,0.505939,-1.65622,1
8483,fb7,2.7386,2.4503,0.323051,0
8483,fb8,3.14392,2.09033,0.9488,0
8483,fb9,2.02093,2.01281,-0.251176,0
8484,fb0,0.603005,0.520368,-2.36547,1
8484,fb1,2.46268,1.65284,0.374572,0
8484,fb2,0.601378,1.19847,-2.56768,1
8484,fb3,0.60248,1.60235,-1.98771,1
8484,fb4,0.00312393,0.998927,-1.99707,1
8484,fb5,0.60125,1.17151,-1.42373,1
8484,fb6,0.60197,0.505952,-1.65607,1
8484,fb7,2.7386,2.4503,0.323051,0
8484,fb8,3.14392,2.09033,0.9488,0
8484,fb9,2.02093,2.01281,-0.251176,0
8485,fb0,0.603005,0.520368,-2.36547,1
8485,fb1,2.46268,1.65284,0.374572,0
8485,fb2,0.601345,1.19837,-2.56768,1
8485,fb3,0.602466,1.60234,-1.98763,1
8485,fb4,0.00322992,0.99914,-1.99689,1
8485,fb5,0.60125,1.17151,-1.42373,1
8485,fb6,0.60203,0.505963,-1.65595,1
8485,fb7,2.7386,2.4503,0.323051,0
8485,fb8,3.14392,2.09033,0.9488,0
8485,fb9,2.02093,2.01281,-0.251176,0
8486,fb0,0.603005,0.520368,-2.36547,1
8486,fb1,2.46268,1.65284,0.374572,0
8486,fb2,0.601309,1.19826,-2.56768,1
8486,fb3,0.602455,1.60233,-1.98757,1
8486,fb4,0.00322992,0.99914,-1.99689,1
8486,fb5,0.60125,1.17151,-1.42373,1
8486,fb6,0.602087,0.505973,-1.65584,1
8486,fb7,2.7386,2.4503,0.323051,0
8486,fb8,3.14392,2.09033,0.9488,0
8486,fb9,2.02093,2.01281,-0.251176,0
8487,fb0,0.603005,0.520368,-2.36547,1
8487,fb1,2.46268,1.65284,0.374572,0
8487,fb2,0.601273,1.19816,-2.56768,1
8487,fb3,0.602444,1.60231,-1.9875,1
8487,fb4,0.00322992,0.99914,-1.99689,1
8487,fb5,0.60125,1.17151,-1.42373,1
8487,fb6,0.602093,0.505974,-1.65583,1
8487,fb7,2.7386,2.4503,0.323051,0
8487,fb8,3.14392,2.09033,0.9488,0
8487,fb9,2.02093,2.01281,-0.251176,0
8488,fb0,0.603005,0.520368,-2.36547,1
8488,fb1,2.46268,1.65284,0.374572,0
8488,fb2,0.601238,1.19806,-2.56768,1
8488,fb3,0.602432,1.6023,-1.98744,1
8488,fb4,0.00322992,0.99914,-1.99689,1
8488,fb5,0.60125,1.17151,-1.42373,1
8488,fb6,0.602093,0.505974,-1.65583,1
8488,fb7,2.7386,2.4503,0.323051,0
8488,fb8,3.14392,2.09033,0.9488,0
8488,fb9,2.02093,2.01281,-0.251176,0
8489,fb0,0.603005,0.520368,-2.36547,1
8489,fb1,2.46268,1.65284,0.374572,0
8489,fb2,0.601204,1.19796,-2.56768,1
8489,fb3,0.602421,1.60229,-1.98738,1
8489,fb4,0.00322992,0.99914,-1.99689,1
8489,fb5,0.60125,1.17151,-1.42373,1
8489,fb6,0.602093,0.505974,-1.65583,1
8489,fb7,2.7386,2.4503,0.323051,0
8489,fb8,3.14392,2.09033,0.9488,0
8489,fb9,2.02093,2.01281,-0.251176,0
8490,fb0,0.603005,0.520368,-2.36547,1
8490,fb1,2.46268,1.65284,0.374572,0
8490,fb2,0.601169,1.19786,-2.56768,1
8490,fb3,0.60241,1.60228,-1.98732,1
8490,fb4,0.00322992,0.99914,-1.99689,1
8490,fb5,0.60125,1.17151,-1.42373,1
8490,fb6,0.602174,0.505942,-1.65573,1
8490,fb7,2.7386,2.4503,0.323051,0
8490,fb8,3.14392,2.09033,0.9488,0
8490,fb9,2.02093,2.01281,-0.251176,0
8491,fb0,0.603005,0.520368,-2.36547,1
8491,fb1,2.46268,1.65284,0.374572,0
8491,fb2,0.601136,1.19776,-2.56768,1
8491,fb3,0.602399,1.60226,-1.98725,1
8491,fb4,0.0031032,1.00162,-1.99735,1
8491,fb5,0.60125,1.17151,-1.42373,1
8491,fb6,0.602263,0.505905,-1.65563,1
8491,fb7,2.7386,2.4503,0.323051,0
8491,fb8,3.14392,2.09033,0.9488,0
8491,fb9,2.02093,2.01281,-0.251176,0
8492,fb0,0.603005,0.520368,-2.36547,1
8492,fb1,2.46268,1.65284,0.374572,0
8492,fb2,0.601117,1.1977,-2.56768,1
8492,fb3,0.602398,1.60226,-1.98725,1
8492,fb4,0.00321354,1.0019,-1.99741,1
8492,fb5,0.60125,1.17151,-1.42373,1
8492,fb6,0.602272,0.505902,-1.65562,1
8492,fb7,2.7386,2.4503,0.323051,0
8492,fb8,3.14392,2.09033,0.9488,0
8492,fb9,2.02093,2.01281,-0.251176,0
8493,fb0,0.60291,0.520523,-2.36552,1
8493,fb1,2.46268,1.65284,0.374572,0
8493,fb2,0.601103,1.19766,-2.56767,1
8493,fb3,0.602398,1.60226,-1.98725,1
8493,fb4,0.00321354,1.0019,-1.99741,1
8493,fb5,0.60125,1.17151,-1.42373,1
8493,fb6,0.602272,0.505902,-1.65562,1
8493,fb7,2.7386,2.4503,0.323051,0
8493,fb8,3.14392,2.09033,0.9488,0
8493,fb9,2.02093,2.01281,-0.251176,0
8494,fb0,0.602804,0.520692,-2.36556,1
8494,fb1,2.46268,1.65284,0.374572,0
8494,fb2,0.601089,1.19762,-2.56767,1
8494,fb3,0.602398,1.60226,-1.98725,1
8494,fb4,0.00321354,1.0019,-1.99741,1
8494,fb5,0.60125,1.17151,-1.42373,1
8494,fb6,0.602272,0.505902,-1.65562,1
8494,fb7,2.7386,2.4503,0.323051,0
8494,fb8,3.14392,2.09033,0.9488,0
8494,fb9,2.02093,2.01281,-0.251176,0
8495,fb0,0.602701,0.520857,-2.36561,1
8495,fb1,2.46268,1.65284,0.374572,0
8495,fb2,0.601076,1.19758,-2.56767,1
8495,fb3,0.602398,1.60226,-1.98725,1
8495,fb4,0.00321354,1.0019,-1.99741,1
8495,fb5,0.60125,1.17151,-1.42373,1
8495,fb6,0.602272,0.505902,-1.65562,1
8495,fb7,2.7386,2.4503,0.323051,0
8495,fb8,3.14392,2.09033,0.9488,0
8495,fb9,2.02093,2.01281,-0.251176,0
8496,fb0,0.6026,0.521019,-2.36566,1
8496,fb1,2.46268,1.65284,0.374572,0
8496,fb2,0.601064,1.19755,-2.56767,1
8496,fb3,0.602414,1.60228,-1.98721,1
8496,fb4,0.00321354,1.0019,-1.99741,1
8496,fb5,0.60125,1.17151,-1.42373,1
8496,fb6,0.602272,0.505902,-1.65562,1
8496,fb7,2.7386,2.4503,0.323051,0
8496,fb8,3.14392,2.09033,0.9488,0
8496,fb9,2.02093,2.01281,-0.251176,0
8497,fb0,0.602502,0.521176,-2.3657,1
8497,fb1,2.46268,1.65284,0.374572,0
8497,fb2,0.601052,1.19751,-2.56767,1
8497,fb3,0.602433,1.6023,-1.98716,1
8497,fb4,0.00321354,1.0019,-1.99741,1
8497,fb5,0.601283,1.17166,-1.42374,1
8497,fb6,0.602272,0.505902,-1.65562,1
8497,fb7,2.7386,2.4503,0.323051,0
8497,fb8,3.14392,2.09033,0.9488,0
8497,fb9,2.02093,2.01281,-0.251176,0
8498,fb0,0.602405,0.521329,-2.36574,1
8498,fb1,2.46268,1.65284,0.374572,0
8498,fb2,0.60104,1.19748,-2.56767,1
8498,fb3,0.602451,1.60231,-1.98712,1
8498,fb4,0.00312566,1.0031,-1.99962,1
8498,fb5,0.601322,1.17182,-1.42375,1
8498,fb6,0.602272,0.505902,-1.65562,1
8498,fb7,2.7386,2.4503,0.323051,0
8498,fb8,3.14392,2.09033,0.9488,0
8498,fb9,2.02093,2.01281,-0.251176,0
8499,fb0,0.602317,0.521468,-2.36578,1
8499,fb1,2.46268,1.65284,0.374572,0
8499,fb2,0.601039,1.19748,-2.56767,1
8499,fb3,0.602486,1.60235,-1.98703,1
8499,fb4,0.00323937,1.00324,-1.99987,1
8499,fb5,0.601344,1.17191,-1.42375,1
8499,fb6,0.602272,0.505902,-1.65562,1
8499,fb7,2.7386,2.4503,0.323051,0
8499,fb8,3.14392,2.09033,0.9488,0
8499,fb9,2.02093,2.01281,-0.251176,0
8500,fb0,0.602233,0.521603,-2.36581,1
8500,fb1,2.46268,1.65284,0.374572,0
8500,fb2,0.601039,1.19748,-2.56767,1
8500,fb3,0.602525,1.60238,-1.98694,1
8500,fb4,0.00323937,1.00324,-1.99987,1
8500,fb5,0.601362,1.17198,-1.42376,1
8500,fb6,0.602272,0.505902,-1.65562,1
8500,fb7,2.7386,2.4503,0.323051,0
8500,fb8,3.14392,2.09033,0.9488,0
8500,fb9,2.02093,2.01281,-0.251176,0
8501,fb0,0.602149,0.521735,-2.36585,1
8501,fb1,2.46268,1.65284,0.374572,0
8501,fb2,0.601039,1.19748,-2.56767,1
8501,fb3,0.602563,1.60242,-1.98685,1
8501,fb4,0.00323937,1.00324,-1.99987,1
8501,fb5,0.60138,1.17206,-1.42376,1
8501,fb6,0.602272,0.505902,-1.65562,1
8501,fb7,2.7386,2.4503,0.323051,0
8501,fb8,3.14392,2.09033,0.9488,0
8501,fb9,2.02093,2.01281,-0.251176,0
8502,fb0,0.602068,0.521864,-2.36588,1
8502,fb1,2.46268,1.65284,0.374572,0
8502,fb2,0.601039,1.19748,-2.56767,1
8502,fb3,0.6026,1.60245,-1.98676,1
8502,fb4,0.00323937,1.00324,-1.99987,1
8502,fb5,0.601398,1.17213,-1.42376,1
8502,fb6,0.602272,0.505902,-1.65562,1
8502,fb7,2.7386,2.4503,0.323051,0
8502,fb8,3.14392,2.09033,0.9488,0
8502,fb9,2.02093,2.01281,-0.251176,0
8503,fb0,0.601987,0.521991,-2.36592,1
8503,fb1,2.46268,1.65284,0.374572,0
8503,fb2,0.601039,1.19748,-2.56767,1
8503,fb3,0.602637,1.60249,-1.98667,1
8503,fb4,0.00323937,1.00324,-1.99987,1
8503,fb5,0.601415,1.1722,-1.42376,1
8503,fb6,0.602272,0.505902,-1.65562,1
8503,fb7,2.7386,2.4503,0.323051,0
8503,fb8,3.14392,2.09033,0.9488,0
8503,fb9,2.02093,2.01281,-0.251176,0
8504,fb0,0.601909,0.522115,-2.36595,1
8504,fb1,2.46268,1.65284,0.374572,0
8504,fb2,0.601039,1.19748,-2.56767,1
8504,fb3,0.602674,1.60252,-1.98658,1
8504,fb4,0.00323937,1.00324,-1.99987,1
8504,fb5,0.601433,1.17227,-1.42377,1
8504,fb6,0.602272,0.505902,-1.65562,1
8504,fb7,2.7386,2.4503,0.323051,0
8504,fb8,3.14392,2.09033,0.9488,0
8504,fb9,2.02093,2.01281,-0.251176,0
8505,fb0,0.601831,0.522237,-2.36598,1
8505,fb1,2.46268,1.65284,0.374572,0
8505,fb2,0.601039,1.19748,-2.56767,1
8505,fb3,0.60271,1.60256,-1.9865,1
8505,fb4,0.00316784,1.00229,-2.00219,1
8505,fb5,0.60145,1.17233,-1.42377,1
8505,fb6,0.602272,0.505902,-1.65562,1
8505,fb7,2.7386,2.4503,0.323051,0
8505,fb8,3.14392,2.09033,0.9488,0
8505,fb9,2.02093,2.01281,-0.251176,0
8506,fb0,0.601824,0.522249,-2.36599,1
8506,fb1,2.46268,1.65284,0.374572,0
8506,fb2,0.601128,1.19739,-2.56779,1
8506,fb3,0.602731,1.60258,-1.98645,1
8506,fb4,0.0032805,1.00218,-2.00245,1
8506,fb5,0.60146,1.17238,-1.42377,1
8506,fb6,0.602272,0.505902,-1.65562,1
8506,fb7,2.7386,2.4503,0.323051,0
8506,fb8,3.14392,2.09033,0.9488,0
8506,fb9,2.02093,2.01281,-0.251176,0
8507,fb0,0.601824,0.522249,-2.36599,1
8507,fb1,2.46268,1.65284,0.374572,0
8507,fb2,0.601231,1.1973,-2.56794,1
8507,fb3,0.602748,1.60259,-1.98641,1
8507,fb4,0.0032805,1.00218,-2.00245,1
8507,fb5,0.601472,1.17242,-1.42377,1
8507,fb6,0.602272,0.505902,-1.65562,1
8507,fb7,2.7386,2.4503,0.323051,0
8507,fb8,3.14392,2.09033,0.9488,0
8507,fb9,2.02093,2.01281,-0.251176,0
8508,fb0,0.601824,0.522249,-2.36599,1
8508,fb1,2.46268,1.65284,0.374572,0
8508,fb2,0.601332,1.1972,-2.56808,1
8508,fb3,0.602764,1.60261,-1.98637,1
8508,fb4,0.0032805,1.00218,-2.00245,1
8508,fb5,0.601474,1.17243,-1.42377,1
8508,fb6,0.60226,0.505831,-1.65574,1
8508,fb7,2.7386,2.4503,0.323051,0
8508,fb8,3.14392,2.09033,0.9488,0
8508,fb9,2.02093,2.01281,-0.251176,0
8509,fb0,0.601824,0.522249,-2.36599,1
8509,fb1,2.46268,1.65284,0.374572,0
8509,fb2,0.601431,1.19711,-2.56821,1
8509,fb3,0.602779,1.60262,-1.98634,1
8509,fb4,0.0032805,1.00218,-2.00245,1
8509,fb5,0.601474,1.17243,-1.42377,1
8509,fb6,0.602245,0.505755,-1.65588,1
8509,fb7,2.7386,2.4503,0.323051,0
8509,fb8,3.14392,2.09033,0.9488,0
8509,fb9,2.02093,2.01281,-0.251176,0
8510,fb0,0.601824,0.522249,-2.36599,1
8510,fb1,2.46268,1.65284,0.374572,0
8510,fb2,0.601527,1.19703,-2.56834,1
8510,fb3,0.602793,1.60264,-1.9863,1
8510,fb4,0.0032805,1.00218,-2.00245,1
8510,fb5,0.601474,1.17243,-1.42377,1
8510,fb6,0.60223,0.50568,-1.65601,1
8510,fb7,2.7386,2.4503,0.323051,0
8510,fb8,3.14392,2.09033,0.9488,0
8510,fb9,2.02093,2.01281,-0.251176,0
8511,fb0,0.601824,0.522249,-2.36599,1
8511,fb1,2.46268,1.65284,0.374572,0
8511,fb2,0.60162,1.19694,-2.56847,1
8511,fb3,0.602807,1.60265,-1.98627,1
8511,fb4,0.0032805,1.00218,-2.00245,1
8511,fb5,0.601474,1.17243,-1.42377,1
8511,fb6,0.602215,0.505606,-1.65614,1
8511,fb7,2.7386,2.4503,0.323051,0
8511,fb8,3.14392,2.09033,0.9488,0
8511,fb9,2.02093,2.01281,-0.251176,0
8512,fb0,0.601824,0.522249,-2.36599,1
8512,fb1,2.46268,1.65284,0.374572,0
8512,fb2,0.601712,1.19686,-2.5686,1
8512,fb3,0.60282,1.60266,-1.98624,1
8512,fb4,0.00318955,0.999786,-2.00318,1
8512,fb5,0.60146,1.17247,-1.4238,1
8512,fb6,0.602199,0.505532,-1.65628,1
8512,fb7,2.7386,2.4503,0.323051,0
8512,fb8,3.14392,2.09033,0.9488,0
8512,fb9,2.02093,2.01281,-0.251176,0
8513,fb0,0.601824,0.522249,-2.36599,1
8513,fb1,2.46268,1.65284,0.374572,0
8513,fb2,0.601802,1.19678,-2.56872,1
8513,fb3,0.602821,1.60266,-1.98624,1
8513,fb4,0.00329909,0.99952,-2.00326,1
8513,fb5,0.601429,1.17255,-1.42385,1
8513,fb6,0.602189,0.505486,-1.65636,1
8513,fb7,2.7386,2.4503,0.323051,0
8513,fb8,3.14392,2.09033,0.9488,0
8513,fb9,2.02093,2.01281,-0.251176,0
8514,fb0,0.601824,0.522249,-2.36599,1
8514,fb1,2.46268,1.65284,0.374572,0
8514,fb2,0.60189,1.1967,-2.56884,1
8514,fb3,0.602821,1.60266,-1.98624,1
8514,fb4,0.00329909,0.99952,-2.00326,1
8514,fb5,0.601394,1.17264,-1.42392,1
8514,fb6,0.602181,0.505447,-1.65643,1
8514,fb7,2.7386,2.4503,0.323051,0
8514,fb8,3.14392,2.09033,0.9488,0
8514,fb9,2.02093,2.01281,-0.251176,0
8515,fb0,0.601824,0.522249,-2.36599,1
8515,fb1,2.46268,1.65284,0.374572,0
8515,fb2,0.601976,1.19663,-2.56896,1
8515,fb3,0.602821,1.60266,-1.98624,1
8515,fb4,0.00329909,0.99952,-2.00326,1
8515,fb5,0.60136,1.17273,-1.42398,1
8515,fb6,0.602172,0.505408,-1.6565,1
8515,fb7,2.7386,2.4503,0.323051,0
8515,fb8,3.14392,2.09033,0.9488,0
8515,fb9,2.02093,2.01281,-0.251176,0
8516,fb0,0.601824,0.522249,-2.36599,1
8516,fb1,2.46268,1.65284,0.374572,0
8516,fb2,0.602061,1.19655,-2.56907,1
8516,fb3,0.602821,1.60266,-1.98624,1
8516,fb4,0.00329909,0.99952,-2.00326,1
8516,fb5,0.601325,1.17282,-1.42404,1
8516,fb6,0.602163,0.505369,-1.65657,1
8516,fb7,2.7386,2.4503,0.323051,0
8516,fb8,3.14392,2.09033,0.9488,0
8516,fb9,2.02093,2.01281,-0.251176,0
8517,fb0,0.601824,0.522249,-2.36599,1
8517,fb1,2.46268,1.65284,0.374572,0
8517,fb2,0.602144,1.19648,-2.56919,1
8517,fb3,0.602821,1.60266,-1.98624,1
8517,fb4,0.00329909,0.99952,-2.00326,1
8517,fb5,0.601292,1.1729,-1.4241,1
8517,fb6,0.602155,0.505331,-1.65664,1
8517,fb7,2.7386,2.4503,0.323051,0
8517,fb8,3.14392,2.09033,0.9488,0
8517,fb9,2.02093,2.01281,-0.251176,0
8518,fb0,0.601824,0.522249,-2.36599,1
8518,fb1,2.46268,1.65284,0.374572,0
8518,fb2,0.602226,1.19641,-2.5693,1
8518,fb3,0.602821,1.60266,-1.98624,1
8518,fb4,0.00329909,0.99952,-2.00326,1
8518,fb5,0.601258,1.17299,-1.42417,1
8518,fb6,0.602146,0.505293,-1.65671,1
8518,fb7,2.7386,2.4503,0.323051,0
8518,fb8,3.14392,2.09033,0.9488,0
8518,fb9,2.02093,2.01281,-0.251176,0
8519,fb0,0.601824,0.522249,-2.36599,1
8519,fb1,2.46268,1.65284,0.374572,0
8519,fb2,0.602306,1.19634,-2.56941,1
8519,fb3,0.602821,1.60266,-1.98624,1
8519,fb4,0.0031741,0.997437,-2.00187,1
8519,fb5,0.601225,1.17308,-1.42423,1
8519,fb6,0.602138,0.505255,-1.65678,1
8519,fb7,2.7386,2.4503,0.323051,0
8519,fb8,3.14392,2.09033,0.9488,0
8519,fb9,2.02093,2.01281,-0.251176,0
8520,fb0,0.601824,0.522249,-2.36599,1
8520,fb1,2.46268,1.65284,0.374572,0
8520,fb2,0.602314,1.19633,-2.56942,1
8520,fb3,0.602741,1.60258,-1.98612,1
8520,fb4,0.00328024,0.997205,-2.00172,1
8520,fb5,0.6012,1.17314,-1.42427,1
8520,fb6,0.602134,0.50524,-1.65681,1
8520,fb7,2.7386,2.4503,0.323051,0
8520,fb8,3.14392,2.09033,0.9488,0
8520,fb9,2.02093,2.01281,-0.251176,0
8521,fb0,0.601824,0.522249,-2.36599,1
8521,fb1,2.46268,1.65284,0.374572,0
8521,fb2,0.602314,1.19633,-2.56942,1
8521,fb3,0.602648,1.60248,-1.98598,1
8521,fb4,0.00328024,0.997205,-2.00172,1
8521,fb5,0.601178,1.1732,-1.42431,1
8521,fb6,0.602131,0.505224,-1.65684,1
8521,fb7,2.7386,2.4503,0.323051,0
8521,fb8,3.14392,2.09033,0.9488,0
8521,fb9,2.02093,2.01281,-0.251176,0
8522,fb0,0.601824,0.522249,-2.36599,1
8522,fb1,2.46268,1.65284,0.374572,0
8522,fb2,0.602314,1.19633,-2.56942,1
8522,fb3,0.602556,1.60239,-1.98585,1
8522,fb4,0.00328024,0.997205,-2.00172,1
8522,fb5,0.601156,1.17325,-1.42435,1
8522,fb6,0.602127,0.505208,-1.65687,1
8522,fb7,2.7386,2.4503,0.323051,0
8522,fb8,3.14392,2.09033,0.9488,0
8522,fb9,2.02093,2.01281,-0.251176,0
8523,fb0,0.601824,0.522249,-2.36599,1
8523,fb1,2.46268,1.65284,0.374572,0
8523,fb2,0.602314,1.19633,-2.56942,1
8523,fb3,0.602466,1.6023,-1.98572,1
8523,fb4,0.00328024,0.997205,-2.00172,1
8523,fb5,0.601136,1.1733,-1.42439,1
8523,fb6,0.602123,0.505191,-1.6569,1
8523,fb7,2.7386,2.4503,0.323051,0
8523,fb8,3.14392,2.09033,0.9488,0
8523,fb9,2.02093,2.01281,-0.251176,0
8524,fb0,0.601835,0.522155,-2.36588,1
8524,fb1,2.46268,1.65284,0.374572,0
8524,fb2,0.602314,1.19633,-2.56942,1
8524,fb3,0.602378,1.60221,-1.98559,1
8524,fb4,0.00328024,0.997205,-2.00172,1
8524,fb5,0.601115,1.17336,-1.42442,1
8524,fb6,0.602119,0.505175,-1.65693,1
8524,fb7,2.7386,2.4503,0.323051,0
8524,fb8,3.14392,2.09033,0.9488,0
8524,fb9,2.02093,2.01281,-0.251176,0
8525,fb0,0.601849,0.52205,-2.36577,1
8525,fb1,2.46268,1.65284,0.374572,0
8525,fb2,0.602314,1.19633,-2.56942,1
8525,fb3,0.602292,1.60212,-1.98547,1
8525,fb4,0.00328024,0.997205,-2.00172,1
8525,fb5,0.601096,1.17341,-1.42446,1
8525,fb6,0.602119,0.505173,-1.65693,1
8525,fb7,2.7386,2.4503,0.323051,0
8525,fb8,3.14392,2.09033,0.9488,0
8525,fb9,2.02093,2.01281,-0.251176,0
8526,fb0,0.601864,0.521945,-2.36565,1
8526,fb1,2.46268,1.65284,0.374572,0
8526,fb2,0.602314,1.19633,-2.56942,1
8526,fb3,0.602207,1.60203,-1.98534,1
8526,fb4,0.00313322,0.996966,-1.99922,1
8526,fb5,0.601077,1.17345,-1.42449,1
8526,fb6,0.602119,0.505173,-1.65693,1
8526,fb7,2.7386,2.4503,0.323051,0
8526,fb8,3.14392,2.09033,0.9488,0
8526,fb9,2.02093,2.01281,-0.251176,0
8527,fb0,0.601874,0.521875,-2.36558,1
8527,fb1,2.46268,1.65284,0.374572,0
8527,fb2,0.602314,1.19633,-2.56942,1
8527,fb3,0.60212,1.60194,-1.98522,1
8527,fb4,0.00323876,0.996939,-1.99894,1
8527,fb5,0.601075,1.17346,-1.4245,1
8527,fb6,0.602119,0.505173,-1.65693,1
8527,fb7,2.7386,2.4503,0.323051,0
8527,fb8,3.14392,2.09033,0.9488,0
8527,fb9,2.02093,2.01281,-0.251176,0
8528,fb0,0.601883,0.521814,-2.36552,1
8528,fb1,2.46268,1.65284,0.374572,0
8528,fb2,0.602314,1.19633,-2.56942,1
8528,fb3,0.602033,1.60185,-1.9851,1
8528,fb4,0.00323876,0.996939,-1.99894,1
8528,fb5,0.601075,1.17346,-1.4245,1
8528,fb6,0.602149,0.505094,-1.657,1
8528,fb7,2.7386,2.4503,0.323051,0
8528,fb8,3.14392,2.09033,0.9488,0
8528,fb9,2.02093,2.01281,-0.251176,0
8529,fb0,0.601892,0.521754,-2.36545,1
8529,fb1,2.46268,1.65284,0.374572,0
8529,fb2,0.602314,1.19633,-2.56942,1
8529,fb3,0.601947,1.60176,-1.98497,1
8529,fb4,0.00323876,0.996939,-1.99894,1
8529,fb5,0.601075,1.17346,-1.4245,1
8529,fb6,0.602184,0.505005,-1.65706,1
8529,fb7,2.7386,2.4503,0.323051,0
8529,fb8,3.14392,2.09033,0.9488,0
8529,fb9,2.02093,2.01281,-0.251176,0
8530,fb0,0.601901,0.521695,-2.36539,1
8530,fb1,2.46268,1.65284,0.374572,0
8530,fb2,0.602314,1.19633,-2.56942,1
8530,fb3,0.601863,1.60167,-1.98486,1
8530,fb4,0.00323876,0.996939,-1.99894,1
8530,fb5,0.601075,1.17346,-1.4245,1
8530,fb6,0.602219,0.504918,-1.65713,1
8530,fb7,2.7386,2.4503,0.323051,0
8530,fb8,3.14392,2.09033,0.9488,0
8530,fb9,2.02093,2.01281,-0.251176,0
8531,fb0,0.60191,0.521635,-2.36533,1
8531,fb1,2.46268,1.65284,0.374572,0
8531,fb2,0.602314,1.19633,-2.56942,1
8531,fb3,0.60178,1.60159,-1.98474,1
8531,fb4,0.00323876,0.996939,-1.99894,1
8531,fb5,0.601075,1.17346,-1.4245,1
8531,fb6,0.602253,0.504831,-1.65719,1
8531,fb7,2.7386,2.4503,0.323051,0
8531,fb8,3.14392,2.09033,0.9488,0
8531,fb9,2.02093,2.01281,-0.251176,0
8532,fb0,0.601919,0.521576,-2.36526,1
8532,fb1,2.46268,1.65284,0.374572,0
8532,fb2,0.602314,1.19633,-2.56942,1
8532,fb3,0.601699,1.6015,-1.98462,1
8532,fb4,0.00323876,0.996939,-1.99894,1
8532,fb5,0.601075,1.17346,-1.4245,1
8532,fb6,0.602288,0.504746,-1.65726,1
8532,fb7,2.7386,2.4503,0.323051,0
8532,fb8,3.14392,2.09033,0.9488,0
8532,fb9,2.02093,2.01281,-0.251176,0
8533,fb0,0.601928,0.521518,-2.3652,1
8533,fb1,2.46268,1.65284,0.374572,0
8533,fb2,0.602314,1.19633,-2.56942,1
