5629,fb2,0.0173701,0.98777,-1.98767,1
5629,fb3,0.558579,1.54005,-1.85734,1
5629,fb4,3.76008,0.743729,1.75134,0
5629,fb5,0.596292,1.37772,-2.4614,1
5629,fb6,1.02118,1.66836,-1.22792,0
5629,fb7,0.644501,0.735844,-2.58788,1
5629,fb8,0.592346,0.407864,-1.98422,1
5629,fb9,1.037,0.269125,-1.26434,0
5630,fb0,3.8831,1.48688,1.85245,0
5630,fb1,0.710992,1.04861,-1.29067,1
5630,fb2,0.0173479,0.987749,-1.98772,1
5630,fb3,0.559042,1.5407,-1.85798,1
5630,fb4,3.76008,0.743729,1.75134,0
5630,fb5,0.595944,1.37668,-2.46181,1
5630,fb6,1.02118,1.66836,-1.22792,0
5630,fb7,0.644177,0.73584,-2.58752,1
5630,fb8,0.592786,0.407431,-1.98396,1
5630,fb9,1.037,0.269125,-1.26434,0
5631,fb0,3.8831,1.48688,1.85245,0
5631,fb1,0.710917,1.04985,-1.29083,1
5631,fb2,0.0173479,0.987749,-1.98772,1
5631,fb3,0.559502,1.54134,-1.85859,1
5631,fb4,3.76008,0.743729,1.75134,0
5631,fb5,0.595612,1.37563,-2.46223,1
5631,fb6,1.02118,1.66836,-1.22792,0
5631,fb7,0.643824,0.735834,-2.58713,1
5631,fb8,0.593222,0.407002,-1.9837,1
5631,fb9,1.037,0.269125,-1.26434,0
5632,fb0,3.8831,1.48688,1.85245,0
5632,fb1,0.710867,1.05109,-1.29097,1
5632,fb2,0.0173479,0.987749,-1.98772,1
5632,fb3,0.55996,1.54197,-1.85919,1
5632,fb4,3.76008,0.743729,1.75134,0
5632,fb5,0.595297,1.37459,-2.46267,1
5632,fb6,1.02034,1.6682,-1.22889,0
5632,fb7,0.643443,0.735826,-2.58671,1
5632,fb8,0.593654,0.406576,-1.98345,1
5632,fb9,1.037,0.269125,-1.26434,0
5633,fb0,3.8831,1.48688,1.85245,0
5633,fb1,0.710841,1.05234,-1.29109,1
5633,fb2,0.0173479,0.987749,-1.98772,1
5633,fb3,0.560411,1.54258,-1.85976,1
5633,fb4,3.76008,0.743729,1.75134,0
5633,fb5,0.594999,1.37355,-2.46313,1
5633,fb6,1.01939,1.66803,-1.23,0
5633,fb7,0.643031,0.735814,-2.58625,1
5633,fb8,0.594084,0.406154,-1.98319,1
5633,fb9,1.037,0.269125,-1.26434,0
5634,fb0,3.8831,1.48688,1.85245,0
5634,fb1,0.710839,1.05358,-1.29118,1
5634,fb2,0.0173479,0.987749,-1.98772,1
5634,fb3,0.560852,1.54318,-1.8603,1
5634,fb4,3.76008,0.743729,1.75134,0
5634,fb5,0.594719,1.37251,-2.4636,1
5634,fb6,1.0193,1.66802,-1.23012,0
5634,fb7,0.642588,0.735799,-2.58576,1
5634,fb8,0.594511,0.405734,-1.98293,1
5634,fb9,1.03696,0.269742,-1.26379,0
5635,fb0,3.8831,1.48688,1.85245,0
5635,fb1,0.710862,1.05483,-1.29126,1
5635,fb2,0.016871,0.98792,-1.98822,1
5635,fb3,0.561287,1.54376,-1.86083,1
5635,fb4,3.76008,0.743729,1.75134,0
5635,fb5,0.594458,1.37147,-2.4641,1
5635,fb6,1.0193,1.66802,-1.23012,0
5635,fb7,0.642114,0.735779,-2.58523,1
5635,fb8,0.59494,0.405313,-1.98267,1
5635,fb9,1.0369,0.270445,-1.26318,0
5636,fb0,3.8831,1.48688,1.85245,0
5636,fb1,0.71091,1.05608,-1.29131,1
5636,fb2,0.0163313,0.988123,-1.98879,1
5636,fb3,0.561718,1.54433,-1.86134,1
5636,fb4,3.76008,0.743729,1.75134,0
5636,fb5,0.594432,1.37137,-2.46415,1
5636,fb6,1.0193,1.66802,-1.23012,0
5636,fb7,0.641603,0.735753,-2.58466,1
5636,fb8,0.595374,0.404887,-1.9824,1
5636,fb9,1.03682,0.271157,-1.26258,0
5637,fb0,3.8831,1.48688,1.85245,0
5637,fb1,0.710982,1.05733,-1.29133,1
5637,fb2,0.0157767,0.988338,-1.98937,1
5637,fb3,0.56215,1.54491,-1.86184,1
5637,fb4,3.76008,0.743729,1.75134,0
5637,fb5,0.594432,1.37137,-2.46415,1
5637,fb6,1.0193,1.66802,-1.23012,0
5637,fb7,0.641551,0.73575,-2.5846,1
5637,fb8,0.595815,0.404453,-1.98212,1
5637,fb9,1.03674,0.271879,-1.26198,0
5638,fb0,3.8831,1.48688,1.85245,0
5638,fb1,0.711078,1.05858,-1.29134,1
5638,fb2,0.0152052,0.988564,-1.98998,1
5638,fb3,0.562583,1.54548,-1.86233,1
5638,fb4,3.76008,0.743729,1.75134,0
5638,fb5,0.594432,1.37137,-2.46415,1
5638,fb6,1.0193,1.66802,-1.23012,0
5638,fb7,0.641551,0.73575,-2.5846,1
5638,fb8,0.596263,0.404014,-1.98184,1
5638,fb9,1.03665,0.27261,-1.26138,0
5639,fb0,3.8831,1.48688,1.85245,0
5639,fb1,0.711199,1.05983,-1.29132,1
5639,fb2,0.0146123,0.988806,-1.99061,1
5639,fb3,0.563018,1.54605,-1.86282,1
5639,fb4,3.76008,0.743729,1.75134,0
5639,fb5,0.594665,1.37065,-2.46503,1
5639,fb6,1.0193,1.66802,-1.23012,0
5639,fb7,0.641551,0.73575,-2.5846,1
5639,fb8,0.596717,0.403569,-1.98154,1
5639,fb9,1.03656,0.27335,-1.26079,0
5640,fb0,3.8831,1.48688,1.85245,0
5640,fb1,0.711344,1.06108,-1.29128,1
5640,fb2,0.0139882,0.989069,-1.99127,1
5640,fb3,0.563447,1.54661,-1.86329,1
5640,fb4,3.76008,0.743729,1.75134,0
5640,fb5,0.594956,1.36987,-2.46602,1
5640,fb6,1.0193,1.66802,-1.23012,0
5640,fb7,0.641183,0.735485,-2.58408,1
5640,fb8,0.597178,0.403116,-1.98124,1
5640,fb9,1.03645,0.274099,-1.2602,0
5641,fb0,3.8831,1.48688,1.85245,0
5641,fb1,0.711514,1.06233,-1.29122,1
5641,fb2,0.0139259,0.989095,-1.99134,1
5641,fb3,0.563868,1.54716,-1.86374,1
5641,fb4,3.76008,0.743729,1.75134,0
5641,fb5,0.595268,1.3691,-2.46702,1
5641,fb6,1.0193,1.67022,-1.23203,0
5641,fb7,0.640764,0.735164,-2.58347,1
5641,fb8,0.597651,0.402653,-1.98093,1
5641,fb9,1.03634,0.274856,-1.25962,0
5642,fb0,3.8831,1.48688,1.85245,0
5642,fb1,0.711708,1.06357,-1.29114,1
5642,fb2,0.0139259,0.989095,-1.99134,1
5642,fb3,0.564269,1.54767,-1.86416,1
5642,fb4,3.76008,0.743729,1.75134,0
5642,fb5,0.595594,1.36835,-2.46802,1
5642,fb6,1.01944,1.67274,-1.23406,0
5642,fb7,0.640333,0.734824,-2.58284,1
5642,fb8,0.598132,0.402183,-1.9806,1
5642,fb9,1.03622,0.275622,-1.25904,0
5643,fb0,3.8831,1.48688,1.85245,0
5643,fb1,0.711926,1.06482,-1.29103,1
5643,fb2,0.0139259,0.989095,-1.99134,1
5643,fb3,0.564645,1.54816,-1.86455,1
5643,fb4,3.76008,0.743729,1.75134,0
5643,fb5,0.595933,1.36764,-2.46902,1
5643,fb6,1.01969,1.67531,-1.23598,0
5643,fb7,0.639891,0.734466,-2.5822,1
5643,fb8,0.598619,0.401706,-1.98027,1
5643,fb9,1.03609,0.276396,-1.25847,0
5644,fb0,3.8831,1.48688,1.85245,0
5644,fb1,0.712168,1.06606,-1.2909,1
5644,fb2,0.0131866,0.989629,-1.99186,1
5644,fb3,0.565001,1.54861,-1.86491,1
5644,fb4,3.76008,0.743729,1.75134,0
5644,fb5,0.596284,1.36695,-2.47001,1
5644,fb6,1.02005,1.67791,-1.23781,0
5644,fb7,0.639439,0.73409,-2.58153,1
5644,fb8,0.599112,0.401224,-1.97993,1
5644,fb9,1.03595,0.277179,-1.2579,0
5645,fb0,3.8831,1.48688,1.85245,0
5645,fb1,0.712434,1.0673,-1.29075,1
5645,fb2,0.0123694,0.99023,-1.99241,1
5645,fb3,0.565347,1.54906,-1.86526,1
5645,fb4,3.76008,0.743729,1.75134,0
5645,fb5,0.596654,1.36627,-2.47101,1
5645,fb6,1.0205,1.68054,-1.23954,0
5645,fb7,0.638976,0.733694,-2.58084,1
5645,fb8,0.599161,0.401176,-1.97989,1
5645,fb9,1.0358,0.277969,-1.25733,0
5646,fb0,3.8831,1.48688,1.85245,0
5646,fb1,0.712723,1.06854,-1.29058,1
5646,fb2,0.0115472,0.99084,-1.99297,1
5646,fb3,0.565689,1.54949,-1.8656,1
5646,fb4,3.76008,0.743729,1.75134,0
5646,fb5,0.597045,1.36559,-2.47202,1
5646,fb6,1.02106,1.68319,-1.24118,0
5646,fb7,0.638502,0.733276,-2.58012,1
5646,fb8,0.599161,0.401176,-1.97989,1
5646,fb9,1.03564,0.278768,-1.25677,0
5647,fb0,3.8831,1.48688,1.85245,0
5647,fb1,0.713037,1.06978,-1.29039,1
5647,fb2,0.0107164,0.991462,-1.99352,1
5647,fb3,0.566027,1.54992,-1.86593,1
5647,fb4,3.76008,0.743729,1.75134,0
5647,fb5,0.597456,1.36493,-2.47305,1
5647,fb6,1.0217,1.68586,-1.24273,0
5647,fb7,0.63802,0.732837,-2.57939,1
5647,fb8,0.599161,0.401176,-1.97989,1
5647,fb9,1.03548,0.279578,-1.25622,0
5648,fb0,3.8831,1.48688,1.85245,0
5648,fb1,0.713374,1.07101,-1.29017,1
5648,fb2,0.00987513,0.992097,-1.99408,1
5648,fb3,0.566363,1.55035,-1.86626,1
5648,fb4,3.76008,0.743729,1.75134,0
5648,fb5,0.59789,1.36428,-2.4741,1
5648,fb6,1.02242,1.68855,-1.24419,0
5648,fb7,0.63753,0.732376,-2.57864,1
5648,fb8,0.59949,0.400866,-1.97936,1
5648,fb9,1.03531,0.280397,-1.25566,0
5649,fb0,3.8831,1.48688,1.85245,0
5649,fb1,0.713735,1.07223,-1.28993,1
5649,fb2,0.00903045,0.99274,-1.99463,1
5649,fb3,0.566699,1.55077,-1.86658,1
5649,fb4,3.76008,0.743729,1.75134,0
5649,fb5,0.598346,1.36363,-2.47517,1
5649,fb6,1.02323,1.69124,-1.24556,0
5649,fb7,0.637031,0.731891,-2.57786,1
5649,fb8,0.599855,0.400521,-1.97874,1
5649,fb9,1.03513,0.281223,-1.25512,0
5650,fb0,3.8831,1.48688,1.85245,0
5650,fb1,0.714119,1.07346,-1.28967,1
5650,fb2,0.00818188,0.993392,-1.99518,1
5650,fb3,0.567035,1.55119,-1.86691,1
5650,fb4,3.76008,0.743729,1.75134,0
5650,fb5,0.598824,1.363,-2.47626,1
5650,fb6,1.0241,1.69393,-1.24684,0
5650,fb7,0.636525,0.731381,-2.57707,1
5650,fb8,0.600229,0.40017,-1.9781,1
5650,fb9,1.03494,0.282054,-1.25458,0
5651,fb0,3.8831,1.48688,1.85245,0
5651,fb1,0.714526,1.07467,-1.28939,1
5651,fb2,0.00732724,0.994054,-1.99572,1
5651,fb3,0.567373,1.55162,-1.86723,1
5651,fb4,3.76008,0.743729,1.75134,0
5651,fb5,0.599325,1.36238,-2.47736,1
5651,fb6,1.02505,1.69662,-1.24804,0
5651,fb7,0.636014,0.730846,-2.57625,1
5651,fb8,0.600612,0.399812,-1.97743,1
5651,fb9,1.03474,0.28289,-1.25405,0
5652,fb0,3.8831,1.48688,1.85245,0
5652,fb1,0.714956,1.07589,-1.28908,1
5652,fb2,0.0064643,0.994728,-1.99626,1
5652,fb3,0.567713,1.55205,-1.86755,1
5652,fb4,3.76008,0.743729,1.75134,0
5652,fb5,0.59985,1.36177,-2.47848,1
5652,fb6,1.02605,1.6993,-1.24916,0
5652,fb7,0.635499,0.730284,-2.57542,1
5652,fb8,0.601004,0.399446,-1.97674,1
5652,fb9,1.03454,0.28373,-1.25352,0
5653,fb0,3.8831,1.48688,1.85245,0
5653,fb1,0.715408,1.07709,-1.28876,1
5653,fb2,0.00559076,0.995417,-1.9968,1
5653,fb3,0.568056,1.55248,-1.86788,1
5653,fb4,3.76008,0.743729,1.75134,0
5653,fb5,0.600398,1.36117,-2.47962,1
5653,fb6,1.02711,1.70197,-1.2502,0
5653,fb7,0.634981,0.729697,-2.57458,1
5653,fb8,0.601404,0.399074,-1.97601,1
5653,fb9,1.03433,0.284575,-1.25301,0
5654,fb0,3.8831,1.48688,1.85245,0
5654,fb1,0.715884,1.0783,-1.28841,1
5654,fb2,0.00470428,0.996123,-1.99734,1
5654,fb3,0.568402,1.55291,-1.8682,1
5654,fb4,3.76008,0.743729,1.75134,0
5654,fb5,0.600969,1.36059,-2.48077,1
5654,fb6,1.02823,1.70462,-1.25116,0
5654,fb7,0.634462,0.729083,-2.57371,1
5654,fb8,0.601812,0.398697,-1.97526,1
5654,fb9,1.03411,0.285423,-1.2525,0
5655,fb0,3.8831,1.48688,1.85245,0
5655,fb1,0.716382,1.07949,-1.28804,1
5655,fb2,0.00461551,0.996193,-1.99739,1
5655,fb3,0.568753,1.55335,-1.86853,1
5655,fb4,3.76008,0.743729,1.75134,0
5655,fb5,0.601563,1.36002,-2.48194,1
5655,fb6,1.02939,1.70726,-1.25206,0
5655,fb7,0.633944,0.728443,-2.57284,1
5655,fb8,0.602228,0.398313,-1.97447,1
5655,fb9,1.03388,0.286274,-1.252,0
5656,fb0,3.8831,1.48688,1.85245,0
5656,fb1,0.716902,1.08068,-1.28765,1
5656,fb2,0.00461551,0.996193,-1.99739,1
5656,fb3,0.569096,1.55378,-1.86885,1
5656,fb4,3.76008,0.743729,1.75134,0
5656,fb5,0.602168,1.35948,-2.4831,1
5656,fb6,1.03059,1.70987,-1.25288,0
5656,fb7,0.633431,0.72778,-2.57195,1
5656,fb8,0.602642,0.397933,-1.97367,1
5656,fb9,1.03365,0.287128,-1.2515,0
5657,fb0,3.8831,1.48688,1.85245,0
5657,fb1,0.717444,1.08186,-1.28724,1
5657,fb2,0.00461551,0.996193,-1.99739,1
5657,fb3,0.569433,1.5542,-1.86916,1
5657,fb4,3.76008,0.743729,1.75134,0
5657,fb5,0.602781,1.35896,-2.48424,1
5657,fb6,1.03182,1.71246,-1.25364,0
5657,fb7,0.632925,0.727095,-2.57107,1
5657,fb8,0.603053,0.397558,-1.97286,1
5657,fb9,1.03341,0.287986,-1.25102,0
5658,fb0,3.8831,1.48688,1.85245,0
5658,fb1,0.718007,1.08303,-1.28681,1
5658,fb2,0.00383394,0.997027,-1.99758,1
5658,fb3,0.569762,1.55461,-1.86947,1
5658,fb4,3.76008,0.743729,1.75134,0
5658,fb5,0.603398,1.35848,-2.48537,1
5658,fb6,1.03309,1.71503,-1.25433,0
5658,fb7,0.632428,0.72639,-2.57018,1
5658,fb8,0.603461,0.397188,-1.97203,1
5658,fb9,1.03317,0.288846,-1.25054,0
5659,fb0,3.8831,1.48688,1.85245,0
5659,fb1,0.718593,1.0842,-1.28636,1
5659,fb2,0.00319109,0.997759,-1.99773,1
5659,fb3,0.570098,1.55503,-1.86978,1
5659,fb4,3.76008,0.743729,1.75134,0
5659,fb5,0.604031,1.35801,-2.4865,1
5659,fb6,1.03439,1.71756,-1.25497,0
5659,fb7,0.631942,0.725666,-2.56929,1
5659,fb8,0.603873,0.396815,-1.97118,1
5659,fb9,1.03292,0.289708,-1.25006,0
5660,fb0,3.8831,1.48688,1.85245,0
5660,fb1,0.719199,1.08535,-1.28588,1
5660,fb2,0.00281429,0.998222,-1.99782,1
5660,fb3,0.570442,1.55545,-1.8701,1
5660,fb4,3.76008,0.743729,1.75134,0
5660,fb5,0.604677,1.35756,-2.48763,1
5660,fb6,1.03572,1.72007,-1.25554,0
5660,fb7,0.631468,0.724924,-2.56841,1
5660,fb8,0.60429,0.396441,-1.97029,1
5660,fb9,1.03266,0.290571,-1.2496,0
5661,fb0,3.8831,1.48688,1.85245,0
5661,fb1,0.719827,1.0865,-1.28539,1
5661,fb2,0.00278038,0.998265,-1.99783,1
5661,fb3,0.570787,1.55588,-1.87042,1
5661,fb4,3.76008,0.743729,1.75134,0
5661,fb5,0.605332,1.35714,-2.48875,1
5661,fb6,1.03706,1.72254,-1.25607,0
5661,fb7,0.631007,0.724166,-2.56753,1
5661,fb8,0.604707,0.396069,-1.96937,1
5661,fb9,1.0324,0.291437,-1.24914,0
5662,fb0,3.8831,1.48688,1.85245,0
5662,fb1,0.720476,1.08764,-1.28487,1
5662,fb2,0.00278038,0.998265,-1.99783,1
5662,fb3,0.571126,1.5563,-1.87073,1
5662,fb4,3.76008,0.743729,1.75134,0
5662,fb5,0.605989,1.35674,-2.48986,1
5662,fb6,1.03843,1.72498,-1.25654,0
5662,fb7,0.63056,0.72339,-2.56665,1
5662,fb8,0.605119,0.395705,-1.96844,1
5662,fb9,1.03213,0.292303,-1.24869,0
5663,fb0,3.8831,1.48688,1.85245,0
5663,fb1,0.721145,1.08877,-1.28434,1
5663,fb2,0.00278038,0.998265,-1.99783,1
5663,fb3,0.571459,1.55672,-1.87104,1
5663,fb4,3.76008,0.743729,1.75134,0
5663,fb5,0.606646,1.35636,-2.49095,1
5663,fb6,1.0398,1.72739,-1.25696,0
5663,fb7,0.630127,0.722598,-2.56578,1
5663,fb8,0.605524,0.395349,-1.9675,1
5663,fb9,1.03186,0.293171,-1.24825,0
5664,fb0,3.8831,1.48688,1.85245,0
5664,fb1,0.721834,1.08989,-1.28379,1
5664,fb2,0.00269447,0.998476,-1.99778,1
5664,fb3,0.571784,1.55712,-1.87134,1
5664,fb4,3.76008,0.743729,1.75134,0
5664,fb5,0.607302,1.35601,-2.49201,1
5664,fb6,1.04119,1.72976,-1.25734,0
5664,fb7,0.629709,0.721791,-2.56492,1
5664,fb8,0.605921,0.395003,-1.96655,1
5664,fb9,1.03158,0.294039,-1.24782,0
5665,fb0,3.8831,1.48688,1.85245,0
5665,fb1,0.722543,1.091,-1.28321,1
5665,fb2,0.00268583,0.998499,-1.99777,1
5665,fb3,0.572107,1.55752,-1.87164,1
5665,fb4,3.76008,0.743729,1.75134,0
5665,fb5,0.607955,1.35568,-2.49305,1
5665,fb6,1.04259,1.73209,-1.25768,0
5665,fb7,0.629308,0.720972,-2.56407,1
5665,fb8,0.606313,0.394664,-1.96558,1
5665,fb9,1.0313,0.294907,-1.24739,0
5666,fb0,3.8831,1.48688,1.85245,0
5666,fb1,0.723272,1.0921,-1.28262,1
5666,fb2,0.00268583,0.998499,-1.99777,1
5666,fb3,0.572424,1.55791,-1.87193,1
5666,fb4,3.76008,0.743729,1.75134,0
5666,fb5,0.608605,1.35537,-2.49408,1
5666,fb6,1.044,1.73439,-1.25797,0
5666,fb7,0.628923,0.720142,-2.56323,1
5666,fb8,0.606698,0.394336,-1.9646,1
5666,fb9,1.03101,0.295776,-1.24697,0
5667,fb0,3.8831,1.48688,1.85245,0
5667,fb1,0.72402,1.09319,-1.282,1
5667,fb2,0.00268583,0.998499,-1.99777,1
5667,fb3,0.572735,1.5583,-1.87221,1
5667,fb4,3.76008,0.743729,1.75134,0
5667,fb5,0.60925,1.35509,-2.49507,1
5667,fb6,1.04541,1.73665,-1.25823,0
5667,fb7,0.628556,0.7193,-2.5624,1
5667,fb8,0.607074,0.394018,-1.9636,1
5667,fb9,1.03072,0.296645,-1.24655,0
5668,fb0,3.8831,1.48688,1.85245,0
5668,fb1,0.724788,1.09427,-1.28137,1
5668,fb2,0.00268583,0.998499,-1.99777,1
5668,fb3,0.57304,1.55867,-1.8725,1
5668,fb4,3.76008,0.743729,1.75134,0
5668,fb5,0.609888,1.35482,-2.49605,1
5668,fb6,1.04682,1.73887,-1.25845,0
5668,fb7,0.628207,0.718448,-2.56158,1
5668,fb8,0.607441,0.393712,-1.96259,1
5668,fb9,1.03043,0.297514,-1.24615,0
5669,fb0,3.8831,1.48688,1.85245,0
5669,fb1,0.725574,1.09533,-1.28072,1
5669,fb2,0.00271216,0.998579,-1.99769,1
5669,fb3,0.573339,1.55904,-1.87277,1
5669,fb4,3.76008,0.743729,1.75134,0
5669,fb5,0.610519,1.35458,-2.497,1
5669,fb6,1.04823,1.74105,-1.25864,0
5669,fb7,0.627875,0.717588,-2.56078,1
5669,fb8,0.607799,0.393416,-1.96158,1
5669,fb9,1.03013,0.298382,-1.24575,0
5670,fb0,3.8831,1.48688,1.85245,0
5670,fb1,0.726379,1.09639,-1.28004,1
5670,fb2,0.00271537,0.998588,-1.99768,1
5670,fb3,0.573632,1.55941,-1.87304,1
5670,fb4,3.76008,0.743729,1.75134,0
5670,fb5,0.611141,1.35435,-2.49792,1
5670,fb6,1.04963,1.7432,-1.2588,0
5670,fb7,0.627563,0.716723,-2.55999,1
5670,fb8,0.608149,0.393132,-1.96055,1
5670,fb9,1.02983,0.29925,-1.24535,0
5671,fb0,3.8831,1.48688,1.85245,0
5671,fb1,0.727202,1.09743,-1.27935,1
5671,fb2,0.00271537,0.998588,-1.99768,1
5671,fb3,0.57392,1.55976,-1.87331,1
5671,fb4,3.76008,0.743729,1.75134,0
5671,fb5,0.611755,1.35414,-2.49883,1
5671,fb6,1.05104,1.74531,-1.25893,0
5671,fb7,0.627268,0.715852,-2.55922,1
5671,fb8,0.608488,0.392861,-1.95951,1
5671,fb9,1.02952,0.300118,-1.24497,0
5672,fb0,3.8831,1.48688,1.85245,0
5672,fb1,0.728043,1.09846,-1.27865,1
5672,fb2,0.00271537,0.998588,-1.99768,1
5672,fb3,0.574202,1.56011,-1.87357,1
5672,fb4,3.76008,0.743729,1.75134,0
5672,fb5,0.612358,1.35395,-2.4997,1
5672,fb6,1.05244,1.74738,-1.25903,0
5672,fb7,0.626993,0.714977,-2.55846,1
5672,fb8,0.608818,0.392601,-1.95846,1
5672,fb9,1.02921,0.300984,-1.24458,0
5673,fb0,3.8831,1.48688,1.85245,0
5673,fb1,0.728901,1.09948,-1.27792,1
5673,fb2,0.00271537,0.998588,-1.99768,1
5673,fb3,0.574477,1.56045,-1.87383,1
5673,fb4,3.76008,0.743729,1.75134,0
5673,fb5,0.612951,1.35377,-2.50055,1
5673,fb6,1.05383,1.74942,-1.2591,0
5673,fb7,0.626735,0.714097,-2.55772,1
5673,fb8,0.609137,0.392355,-1.9574,1
5673,fb9,1.0289,0.30185,-1.24421,0
5674,fb0,3.8831,1.48688,1.85245,0
5674,fb1,0.729777,1.10048,-1.27717,1
5674,fb2,0.00276829,0.998602,-1.99761,1
5674,fb3,0.574746,1.56078,-1.87408,1
5674,fb4,3.76008,0.743729,1.75134,0
5674,fb5,0.613533,1.35361,-2.50138,1
5674,fb6,1.05521,1.75141,-1.25916,0
5674,fb7,0.626496,0.713216,-2.557,1
5674,fb8,0.609445,0.392121,-1.95633,1
5674,fb9,1.02859,0.302715,-1.24384,0
5675,fb0,3.8831,1.48688,1.85245,0
5675,fb1,0.730669,1.10147,-1.27641,1
5675,fb2,0.00283277,0.998617,-1.99753,1
5675,fb3,0.575009,1.56111,-1.87433,1
5675,fb4,3.76008,0.743729,1.75134,0
5675,fb5,0.614102,1.35347,-2.50218,1
5675,fb6,1.05659,1.75337,-1.25919,0
5675,fb7,0.626275,0.712334,-2.5563,1
5675,fb8,0.609743,0.391902,-1.95525,1
5675,fb9,1.02827,0.303579,-1.24347,0
5676,fb0,3.8831,1.48688,1.85245,0
5676,fb1,0.731578,1.10245,-1.27563,1
5676,fb2,0.00283933,0.998618,-1.99752,1
5676,fb3,0.575266,1.56143,-1.87457,1
5676,fb4,3.76008,0.743729,1.75134,0
5676,fb5,0.614658,1.35333,-2.50295,1
5676,fb6,1.05795,1.7553,-1.2592,0
5676,fb7,0.626072,0.711455,-2.55561,1
5676,fb8,0.610029,0.391696,-1.95416,1
5676,fb9,1.02795,0.304442,-1.24311,0
5677,fb0,3.8831,1.48688,1.85245,0
5677,fb1,0.732503,1.10341,-1.27483,1
5677,fb2,0.00283933,0.998618,-1.99752,1
5677,fb3,0.575517,1.56174,-1.87481,1
5677,fb4,3.76008,0.743729,1.75134,0
5677,fb5,0.615201,1.35321,-2.5037,1
5677,fb6,1.05931,1.75719,-1.25919,0
5677,fb7,0.625886,0.710577,-2.55495,1
5677,fb8,0.610303,0.391504,-1.95307,1
5677,fb9,1.02763,0.305303,-1.24276,0
5678,fb0,3.8831,1.48688,1.85245,0
5678,fb1,0.733444,1.10436,-1.27402,1
5678,fb2,0.00283933,0.998618,-1.99752,1
5678,fb3,0.575761,1.56204,-1.87504,1
5678,fb4,3.76008,0.743729,1.75134,0
5678,fb5,0.615731,1.3531,-2.50442,1
5678,fb6,1.06065,1.75904,-1.25917,0
5678,fb7,0.625717,0.7097,-2.5543,1
5678,fb8,0.610566,0.391326,-1.95196,1
5678,fb9,1.0273,0.306164,-1.24241,0
5679,fb0,3.8831,1.48688,1.85245,0
5679,fb1,0.7344,1.10529,-1.27319,1
5679,fb2,0.00283933,0.998618,-1.99752,1
5679,fb3,0.575999,1.56233,-1.87527,1
5679,fb4,3.76008,0.743729,1.75134,0
5679,fb5,0.616248,1.353,-2.50512,1
5679,fb6,1.06198,1.76086,-1.25912,0
5679,fb7,0.625565,0.708826,-2.55367,1
5679,fb8,0.610817,0.391163,-1.95085,1
5679,fb9,1.02698,0.307023,-1.24207,0
5680,fb0,3.8831,1.48688,1.85245,0
5680,fb1,0.735372,1.10621,-1.27234,1
5680,fb2,0.00283933,0.998618,-1.99752,1
5680,fb3,0.576231,1.56262,-1.87549,1
5680,fb4,3.76008,0.743729,1.75134,0
5680,fb5,0.616751,1.35291,-2.5058,1
5680,fb6,1.0633,1.76264,-1.25907,0
5680,fb7,0.625428,0.707956,-2.55306,1
5680,fb8,0.611055,0.391015,-1.94974,1
5680,fb9,1.02665,0.307881,-1.24173,0
5681,fb0,3.8831,1.48688,1.85245,0
5681,fb1,0.736358,1.10711,-1.27147,1
5681,fb2,0.00283933,0.998618,-1.99752,1
5681,fb3,0.576456,1.5629,-1.8757,1
5681,fb4,3.76008,0.743729,1.75134,0
5681,fb5,0.616801,1.3529,-2.50587,1
5681,fb6,1.0646,1.76439,-1.259,0
5681,fb7,0.625307,0.70709,-2.55246,1
5681,fb8,0.611281,0.390883,-1.94861,1
5681,fb9,1.02632,0.308738,-1.24139,0
5682,fb0,3.8831,1.48688,1.85245,0
5682,fb1,0.737358,1.108,-1.27059,1
5682,fb2,0.00286369,0.998603,-1.9975,1
5682,fb3,0.57667,1.56316,-1.87591,1
5682,fb4,3.76008,0.743729,1.75134,0
5682,fb5,0.616801,1.3529,-2.50587,1
5682,fb6,1.06589,1.7661,-1.25892,0
5682,fb7,0.625202,0.706231,-2.55188,1
5682,fb8,0.611494,0.390765,-1.94748,1
5682,fb9,1.02599,0.309594,-1.24106,0
5683,fb0,3.8831,1.48688,1.85245,0
5683,fb1,0.738372,1.10887,-1.2697,1
5683,fb2,0.00288327,0.998591,-1.99748,1
5683,fb3,0.576873,1.56341,-1.87611,1
5683,fb4,3.76008,0.743729,1.75134,0
5683,fb5,0.616801,1.3529,-2.50587,1
5683,fb6,1.06716,1.76778,-1.25883,0
5683,fb7,0.625111,0.70538,-2.55133,1
5683,fb8,0.611695,0.390663,-1.94635,1
5683,fb9,1.02565,0.31045,-1.24073,0
5684,fb0,3.8831,1.48688,1.85245,0
5684,fb1,0.7394,1.10972,-1.26879,1
5684,fb2,0.0029008,0.99858,-1.99747,1
5684,fb3,0.577064,1.56365,-1.87629,1
5684,fb4,3.76008,0.743729,1.75134,0
5684,fb5,0.616801,1.3529,-2.50587,1
5684,fb6,1.06842,1.76943,-1.25872,0
5684,fb7,0.625034,0.704538,-2.55079,1
5684,fb8,0.611882,0.390577,-1.9452,1
5684,fb9,1.02532,0.311304,-1.24041,0
5685,fb0,3.8831,1.48688,1.85245,0
5685,fb1,0.740442,1.11056,-1.26786,1
5685,fb2,0.00292279,0.998566,-1.99745,1
5685,fb3,0.577244,1.56387,-1.87647,1
