1036,fb4,2.66122
1036,fb5,3.19841
1036,fb6,2.46528
1036,fb7,4.50244
1036,fb8,3.77505
1036,fb9,3.76487
1037,fb0,4.01493
1037,fb1,4.39603
1037,fb2,3.39167
1037,fb3,3.07271
1037,fb4,2.6612
1037,fb5,3.19841
1037,fb6,2.46549
1037,fb7,4.50239
1037,fb8,3.77506
1037,fb9,3.76485
1038,fb0,4.015
1038,fb1,4.39604
1038,fb2,3.3916
1038,fb3,3.07271
1038,fb4,2.66118
1038,fb5,3.19841
1038,fb6,2.46569
1038,fb7,4.50234
1038,fb8,3.77507
1038,fb9,3.76483
1039,fb0,4.01507
1039,fb1,4.39605
1039,fb2,3.39153
1039,fb3,3.07272
1039,fb4,2.66116
1039,fb5,3.19841
1039,fb6,2.4659
1039,fb7,4.50229
1039,fb8,3.77507
1039,fb9,3.76482
1040,fb0,4.01513
1040,fb1,4.39606
1040,fb2,3.39146
1040,fb3,3.07272
1040,fb4,2.66114
1040,fb5,3.19841
1040,fb6,2.4661
1040,fb7,4.50225
1040,fb8,3.77507
1040,fb9,3.7648
1041,fb0,4.0152
1041,fb1,4.39607
1041,fb2,3.39139
1041,fb3,3.07273
1041,fb4,2.66112
1041,fb5,3.19842
1041,fb6,2.46629
1041,fb7,4.5022
1041,fb8,3.77507
1041,fb9,3.76478
1042,fb0,4.01527
1042,fb1,4.39608
1042,fb2,3.39131
1042,fb3,3.07273
1042,fb4,2.6611
1042,fb5,3.19842
1042,fb6,2.46649
1042,fb7,4.50216
1042,fb8,3.77509
1042,fb9,3.76476
1043,fb0,4.01534
1043,fb1,4.39608
1043,fb2,3.39124
1043,fb3,3.07274
1043,fb4,2.66109
1043,fb5,3.19842
1043,fb6,2.46668
1043,fb7,4.50211
1043,fb8,3.77512
1043,fb9,3.76474
1044,fb0,4.01541
1044,fb1,4.39609
1044,fb2,3.39117
1044,fb3,3.07274
1044,fb4,2.66107
1044,fb5,3.19842
1044,fb6,2.46686
1044,fb7,4.50207
1044,fb8,3.77514
1044,fb9,3.76474
1045,fb0,4.01548
1045,fb1,4.3961
1045,fb2,3.3911
1045,fb3,3.07274
1045,fb4,2.66106
1045,fb5,3.19842
1045,fb6,2.46705
1045,fb7,4.50203
1045,fb8,3.77517
1045,fb9,3.76474
1046,fb0,4.01555
1046,fb1,4.39611
1046,fb2,3.39102
1046,fb3,3.07274
1046,fb4,2.66104
1046,fb5,3.19842
1046,fb6,2.46722
1046,fb7,4.50199
1046,fb8,3.7752
1046,fb9,3.76474
1047,fb0,4.01562
1047,fb1,4.39612
1047,fb2,3.39095
1047,fb3,3.07271
1047,fb4,2.66103
1047,fb5,3.19842
1047,fb6,2.4674
1047,fb7,4.50194
1047,fb8,3.77522
1047,fb9,3.76474
1048,fb0,4.01569
1048,fb1,4.39613
1048,fb2,3.39088
1048,fb3,3.07268
1048,fb4,2.66102
1048,fb5,3.19842
1048,fb6,2.46757
1048,fb7,4.5019
1048,fb8,3.77525
1048,fb9,3.76474
1049,fb0,4.01576
1049,fb1,4.39614
1049,fb2,3.3908
1049,fb3,3.07264
1049,fb4,2.661
1049,fb5,3.19842
1049,fb6,2.46774
1049,fb7,4.50186
1049,fb8,3.77527
1049,fb9,3.76473
1050,fb0,4.01584
1050,fb1,4.39614
1050,fb2,3.39073
1050,fb3,3.07261
1050,fb4,2.66099
1050,fb5,3.19842
1050,fb6,2.46791
1050,fb7,4.50182
1050,fb8,3.7753
1050,fb9,3.76473
1051,fb0,4.01591
1051,fb1,4.39614
1051,fb2,3.39066
1051,fb3,3.07258
1051,fb4,2.66098
1051,fb5,3.19842
1051,fb6,2.46807
1051,fb7,4.50178
1051,fb8,3.77532
1051,fb9,3.76472
1052,fb0,4.01598
1052,fb1,4.39614
1052,fb2,3.39058
1052,fb3,3.07255
1052,fb4,2.66097
1052,fb5,3.19842
1052,fb6,2.46823
1052,fb7,4.50174
1052,fb8,3.77535
1052,fb9,3.76472
1053,fb0,4.01606
1053,fb1,4.39614
1053,fb2,3.39051
1053,fb3,3.07252
1053,fb4,2.66097
1053,fb5,3.19842
1053,fb6,2.46839
1053,fb7,4.5017
1053,fb8,3.77537
1053,fb9,3.76472
1054,fb0,4.01613
1054,fb1,4.39613
1054,fb2,3.39044
1054,fb3,3.07249
1054,fb4,2.66096
1054,fb5,3.19842
1054,fb6,2.46854
1054,fb7,4.50169
1054,fb8,3.77539
1054,fb9,3.76471
1055,fb0,4.01621
1055,fb1,4.39612
1055,fb2,3.39036
1055,fb3,3.07246
1055,fb4,2.66095
1055,fb5,3.19842
1055,fb6,2.46869
1055,fb7,4.50169
1055,fb8,3.77542
1055,fb9,3.76471
1056,fb0,4.01629
1056,fb1,4.39612
1056,fb2,3.39029
1056,fb3,3.07243
1056,fb4,2.66094
1056,fb5,3.19842
1056,fb6,2.46884
1056,fb7,4.50169
1056,fb8,3.77544
1056,fb9,3.76471
1057,fb0,4.01636
1057,fb1,4.39611
1057,fb2,3.39022
1057,fb3,3.07241
1057,fb4,2.66094
1057,fb5,3.19842
1057,fb6,2.46898
1057,fb7,4.50166
1057,fb8,3.77547
1057,fb9,3.76471
1058,fb0,4.01644
1058,fb1,4.39611
1058,fb2,3.39014
1058,fb3,3.07238
1058,fb4,2.66093
1058,fb5,3.19842
1058,fb6,2.46912
1058,fb7,4.50163
1058,fb8,3.77549
1058,fb9,3.76471
1059,fb0,4.01652
1059,fb1,4.3961
1059,fb2,3.39007
1059,fb3,3.07235
1059,fb4,2.66093
1059,fb5,3.19842
1059,fb6,2.46926
1059,fb7,4.50159
1059,fb8,3.77551
1059,fb9,3.76471
1060,fb0,4.01659
1060,fb1,4.39609
1060,fb2,3.38999
1060,fb3,3.07232
1060,fb4,2.66092
1060,fb5,3.19842
1060,fb6,2.4694
1060,fb7,4.50156
1060,fb8,3.77554
1060,fb9,3.76471
1061,fb0,4.0166
1061,fb1,4.39609
1061,fb2,3.38992
1061,fb3,3.0723
1061,fb4,2.66092
1061,fb5,3.19842
1061,fb6,2.46953
1061,fb7,4.50153
1061,fb8,3.77556
1061,fb9,3.76472
1062,fb0,4.0166
1062,fb1,4.39608
1062,fb2,3.38985
1062,fb3,3.07227
1062,fb4,2.66092
1062,fb5,3.19841
1062,fb6,2.46967
1062,fb7,4.50149
1062,fb8,3.77558
1062,fb9,3.76473
1063,fb0,4.0166
1063,fb1,4.39607
1063,fb2,3.38977
1063,fb3,3.07224
1063,fb4,2.66091
1063,fb5,3.19841
1063,fb6,2.46979
1063,fb7,4.50146
1063,fb8,3.7756
1063,fb9,3.76474
1064,fb0,4.01666
1064,fb1,4.39607
1064,fb2,3.3897
1064,fb3,3.07224
1064,fb4,2.66091
1064,fb5,3.19841
1064,fb6,2.46992
1064,fb7,4.50143
1064,fb8,3.77563
1064,fb9,3.76474
1065,fb0,4.01672
1065,fb1,4.39606
1065,fb2,3.38963
1065,fb3,3.07224
1065,fb4,2.66091
1065,fb5,3.19841
1065,fb6,2.47004
1065,fb7,4.5014
1065,fb8,3.77563
1065,fb9,3.76475
1066,fb0,4.01678
1066,fb1,4.39606
1066,fb2,3.38955
1066,fb3,3.07224
1066,fb4,2.66091
1066,fb5,3.19841
1066,fb6,2.47017
1066,fb7,4.50137
1066,fb8,3.77563
1066,fb9,3.76476
1067,fb0,4.01683
1067,fb1,4.39605
1067,fb2,3.38948
1067,fb3,3.07224
1067,fb4,2.66091
1067,fb5,3.1984
1067,fb6,2.47029
1067,fb7,4.50134
1067,fb8,3.77563
1067,fb9,3.76477
1068,fb0,4.01689
1068,fb1,4.39605
1068,fb2,3.38941
1068,fb3,3.07219
1068,fb4,2.66091
1068,fb5,3.1984
1068,fb6,2.4704
1068,fb7,4.50131
1068,fb8,3.77566
1068,fb9,3.76477
1069,fb0,4.01695
1069,fb1,4.39605
1069,fb2,3.38933
1069,fb3,3.07214
1069,fb4,2.66091
1069,fb5,3.1984
1069,fb6,2.47052
1069,fb7,4.50128
1069,fb8,3.77569
1069,fb9,3.76478
1070,fb0,4.01701
1070,fb1,4.39605
1070,fb2,3.38926
1070,fb3,3.07209
1070,fb4,2.66091
1070,fb5,3.1984
1070,fb6,2.47063
1070,fb7,4.50125
1070,fb8,3.77572
1070,fb9,3.76479
1071,fb0,4.01706
1071,fb1,4.39605
1071,fb2,3.38919
1071,fb3,3.07204
1071,fb4,2.66091
1071,fb5,3.19839
1071,fb6,2.47074
1071,fb7,4.50125
1071,fb8,3.77576
1071,fb9,3.76479
1072,fb0,4.01712
1072,fb1,4.39603
1072,fb2,3.38911
1072,fb3,3.07199
1072,fb4,2.66091
1072,fb5,3.19839
1072,fb6,2.47085
1072,fb7,4.50125
1072,fb8,3.77579
1072,fb9,3.76479
1073,fb0,4.01717
1073,fb1,4.396
1073,fb2,3.38904
1073,fb3,3.07194
1073,fb4,2.66091
1073,fb5,3.19839
1073,fb6,2.47095
1073,fb7,4.50125
1073,fb8,3.77582
1073,fb9,3.76479
1074,fb0,4.01723
1074,fb1,4.39598
1074,fb2,3.38897
1074,fb3,3.07189
1074,fb4,2.66091
1074,fb5,3.19838
1074,fb6,2.47106
1074,fb7,4.50123
1074,fb8,3.77585
1074,fb9,3.76481
1075,fb0,4.01728
1075,fb1,4.39595
1075,fb2,3.3889
1075,fb3,3.07184
1075,fb4,2.66092
1075,fb5,3.19838
1075,fb6,2.47116
1075,fb7,4.50122
1075,fb8,3.77588
1075,fb9,3.76482
1076,fb0,4.01734
1076,fb1,4.39593
1076,fb2,3.38882
1076,fb3,3.07179
1076,fb4,2.66092
1076,fb5,3.19838
1076,fb6,2.47126
1076,fb7,4.5012
1076,fb8,3.77591
1076,fb9,3.76484
1077,fb0,4.01739
1077,fb1,4.3959
1077,fb2,3.38875
1077,fb3,3.07175
1077,fb4,2.66092
1077,fb5,3.19838
1077,fb6,2.47136
1077,fb7,4.50118
1077,fb8,3.77594
1077,fb9,3.76486
1078,fb0,4.01744
1078,fb1,4.39588
1078,fb2,3.38868
1078,fb3,3.0717
1078,fb4,2.66092
1078,fb5,3.19838
1078,fb6,2.47145
1078,fb7,4.50116
1078,fb8,3.77597
1078,fb9,3.76487
1079,fb0,4.01749
1079,fb1,4.39585
1079,fb2,3.38861
1079,fb3,3.07165
1079,fb4,2.66093
1079,fb5,3.19834
1079,fb6,2.47155
1079,fb7,4.50115
1079,fb8,3.776
1079,fb9,3.76489
1080,fb0,4.01755
1080,fb1,4.39583
1080,fb2,3.38854
1080,fb3,3.07161
1080,fb4,2.66093
1080,fb5,3.19829
1080,fb6,2.47164
1080,fb7,4.50113
1080,fb8,3.77603
1080,fb9,3.76491
1081,fb0,4.0176
1081,fb1,4.3958
1081,fb2,3.38846
1081,fb3,3.07156
1081,fb4,2.66094
1081,fb5,3.19824
1081,fb6,2.47173
1081,fb7,4.50111
1081,fb8,3.77605
1081,fb9,3.76493
1082,fb0,4.01765
1082,fb1,4.39578
1082,fb2,3.38839
1082,fb3,3.07152
1082,fb4,2.66094
1082,fb5,3.19819
1082,fb6,2.47182
1082,fb7,4.5011
1082,fb8,3.77608
1082,fb9,3.76494
1083,fb0,4.0177
1083,fb1,4.39576
1083,fb2,3.38832
1083,fb3,3.07148
1083,fb4,2.66094
1083,fb5,3.19814
1083,fb6,2.47191
1083,fb7,4.50108
1083,fb8,3.77611
1083,fb9,3.76496
1084,fb0,4.01775
1084,fb1,4.39573
1084,fb2,3.38825
1084,fb3,3.07143
1084,fb4,2.66094
1084,fb5,3.19809
1084,fb6,2.47199
1084,fb7,4.50106
1084,fb8,3.77613
1084,fb9,3.76498
1085,fb0,4.0178
1085,fb1,4.39571
1085,fb2,3.38818
1085,fb3,3.07143
1085,fb4,2.66094
1085,fb5,3.19804
1085,fb6,2.47208
1085,fb7,4.50105
1085,fb8,3.77616
1085,fb9,3.76499
1086,fb0,4.01785
1086,fb1,4.39568
1086,fb2,3.3881
1086,fb3,3.07143
1086,fb4,2.661
1086,fb5,3.19799
1086,fb6,2.47216
1086,fb7,4.50105
1086,fb8,3.77618
1086,fb9,3.76501
1087,fb0,4.01789
1087,fb1,4.39566
1087,fb2,3.38803
1087,fb3,3.07143
1087,fb4,2.66107
1087,fb5,3.19794
1087,fb6,2.47224
1087,fb7,4.50105
1087,fb8,3.77621
1087,fb9,3.76503
1088,fb0,4.01794
1088,fb1,4.39563
1088,fb2,3.38796
1088,fb3,3.07143
1088,fb4,2.66114
1088,fb5,3.1979
1088,fb6,2.47232
1088,fb7,4.50105
1088,fb8,3.77623
1088,fb9,3.76505
1089,fb0,4.01799
1089,fb1,4.39561
1089,fb2,3.38789
1089,fb3,3.07138
1089,fb4,2.6612
1089,fb5,3.19785
1089,fb6,2.4724
1089,fb7,4.50105
1089,fb8,3.77626
1089,fb9,3.76506
1090,fb0,4.01804
1090,fb1,4.39558
1090,fb2,3.38782
1090,fb3,3.07133
1090,fb4,2.66127
1090,fb5,3.1978
1090,fb6,2.47248
1090,fb7,4.50105
1090,fb8,3.77628
1090,fb9,3.76508
1091,fb0,4.01808
1091,fb1,4.39556
1091,fb2,3.38775
1091,fb3,3.07127
1091,fb4,2.66133
1091,fb5,3.19775
1091,fb6,2.47256
1091,fb7,4.50105
1091,fb8,3.7763
1091,fb9,3.7651
1092,fb0,4.01813
1092,fb1,4.39553
1092,fb2,3.38768
1092,fb3,3.07122
1092,fb4,2.6614
1092,fb5,3.19771
1092,fb6,2.47263
1092,fb7,4.50105
1092,fb8,3.77632
1092,fb9,3.7651
1093,fb0,4.01817
1093,fb1,4.39553
1093,fb2,3.38762
1093,fb3,3.07117
1093,fb4,2.66146
1093,fb5,3.19766
1093,fb6,2.47271
1093,fb7,4.50105
1093,fb8,3.77635
1093,fb9,3.7651
1094,fb0,4.01822
1094,fb1,4.39553
1094,fb2,3.38755
1094,fb3,3.07112
1094,fb4,2.66152
1094,fb5,3.19761
1094,fb6,2.47278
1094,fb7,4.50105
1094,fb8,3.77637
1094,fb9,3.7651
1095,fb0,4.01826
1095,fb1,4.39553
1095,fb2,3.38748
1095,fb3,3.07107
1095,fb4,2.66158
1095,fb5,3.19757
1095,fb6,2.47285
1095,fb7,4.50105
1095,fb8,3.77639
1095,fb9,3.76512
1096,fb0,4.0183
1096,fb1,4.3955
1096,fb2,3.38742
1096,fb3,3.07102
1096,fb4,2.66164
1096,fb5,3.19752
1096,fb6,2.47292
1096,fb7,4.50105
1096,fb8,3.77641
1096,fb9,3.76515
1097,fb0,4.01835
1097,fb1,4.39546
1097,fb2,3.38735
1097,fb3,3.07096
1097,fb4,2.6617
1097,fb5,3.19748
1097,fb6,2.47299
1097,fb7,4.50105
1097,fb8,3.77643
1097,fb9,3.76517
1098,fb0,4.01839
1098,fb1,4.39543
1098,fb2,3.38729
1098,fb3,3.07091
1098,fb4,2.66176
1098,fb5,3.19743
1098,fb6,2.47306
1098,fb7,4.50105
1098,fb8,3.77645
1098,fb9,3.76519
1099,fb0,4.01843
1099,fb1,4.39539
1099,fb2,3.38722
1099,fb3,3.07086
1099,fb4,2.66182
1099,fb5,3.19739
1099,fb6,2.47313
1099,fb7,4.50105
1099,fb8,3.77647
1099,fb9,3.76522
1100,fb0,4.01847
1100,fb1,4.39536
1100,fb2,3.38716
1100,fb3,3.07081
1100,fb4,2.66187
1100,fb5,3.19734
1100,fb6,2.4732
1100,fb7,4.50105
1100,fb8,3.77649
1100,fb9,3.76524
1101,fb0,4.01851
1101,fb1,4.39532
1101,fb2,3.38709
1101,fb3,3.07076
1101,fb4,2.66193
1101,fb5,3.1973
1101,fb6,2.47327
1101,fb7,4.50105
1101,fb8,3.77651
1101,fb9,3.76526
1102,fb0,4.01855
1102,fb1,4.39529
1102,fb2,3.38703
1102,fb3,3.07071
1102,fb4,2.66198
1102,fb5,3.19725
1102,fb6,2.47334
1102,fb7,4.50105
1102,fb8,3.77652
1102,fb9,3.76528
1103,fb0,4.01859
1103,fb1,4.39525
1103,fb2,3.38697
1103,fb3,3.07066
1103,fb4,2.66204
1103,fb5,3.19721
1103,fb6,2.47341
1103,fb7,4.50105
1103,fb8,3.77654
1103,fb9,3.76531
1104,fb0,4.01863
1104,fb1,4.39522
1104,fb2,3.38691
1104,fb3,3.07061
1104,fb4,2.66209
1104,fb5,3.19716
1104,fb6,2.47348
1104,fb7,4.50105
1104,fb8,3.77656
1104,fb9,3.76533
1105,fb0,4.01867
1105,fb1,4.39518
1105,fb2,3.38685
1105,fb3,3.07056
1105,fb4,2.66214
1105,fb5,3.19712
1105,fb6,2.47354
1105,fb7,4.50105
1105,fb8,3.77658
1105,fb9,3.76535
1106,fb0,4.0187
1106,fb1,4.39515
1106,fb2,3.38679
1106,fb3,3.07055
1106,fb4,2.6622
1106,fb5,3.19708
1106,fb6,2.47361
1106,fb7,4.50105
1106,fb8,3.77659
1106,fb9,3.76537
1107,fb0,4.01874
1107,fb1,4.39511
1107,fb2,3.38673
1107,fb3,3.07055
1107,fb4,2.66225
1107,fb5,3.19703
1107,fb6,2.47368
1107,fb7,4.50105
1107,fb8,3.77661
1107,fb9,3.76539
1108,fb0,4.01878
1108,fb1,4.39507
1108,fb2,3.38667
1108,fb3,3.07055
1108,fb4,2.6623
1108,fb5,3.19699
1108,fb6,2.47375
1108,fb7,4.50105
1108,fb8,3.77662
1108,fb9,3.76541
1109,fb0,4.01882
1109,fb1,4.39504
1109,fb2,3.38661
1109,fb3,3.07055
1109,fb4,2.66235
1109,fb5,3.19694
1109,fb6,2.47382
1109,fb7,4.50106
1109,fb8,3.77664
1109,fb9,3.76543
1110,fb0,4.01885
1110,fb1,4.395
1110,fb2,3.38655
1110,fb3,3.07051
1110,fb4,2.6624
1110,fb5,3.1969
1110,fb6,2.47389
1110,fb7,4.50107
1110,fb8,3.77665
1110,fb9,3.76545
1111,fb0,4.01889
1111,fb1,4.39497
1111,fb2,3.3865
1111,fb3,3.07046
1111,fb4,2.66245
1111,fb5,3.19686
1111,fb6,2.47396
1111,fb7,4.50108
1111,fb8,3.77667
1111,fb9,3.76547
1112,fb0,4.01892
1112,fb1,4.39493
1112,fb2,3.38644
1112,fb3,3.07042
1112,fb4,2.6625
1112,fb5,3.19682
1112,fb6,2.47403
1112,fb7,4.50109
1112,fb8,3.77668
1112,fb9,3.76549
1113,fb0,4.01896
1113,fb1,4.3949
1113,fb2,3.38638
1113,fb3,3.07037
1113,fb4,2.66255
1113,fb5,3.19677
1113,fb6,2.4741
1113,fb7,4.5011
1113,fb8,3.77669
1113,fb9,3.76551
1114,fb0,4.01899
1114,fb1,4.39489
1114,fb2,3.38633
1114,fb3,3.07033
1114,fb4,2.6626
1114,fb5,3.19673
1114,fb6,2.47417
1114,fb7,4.50112
1114,fb8,3.77671
1114,fb9,3.76553
1115,fb0,4.01902
1115,fb1,4.39489
1115,fb2,3.38627
1115,fb3,3.07028
1115,fb4,2.66264
1115,fb5,3.19669
1115,fb6,2.47424
1115,fb7,4.50113
1115,fb8,3.77672
1115,fb9,3.76553
1116,fb0,4.01906
1116,fb1,4.39489
1116,fb2,3.38622
1116,fb3,3.07024
1116,fb4,2.66269
1116,fb5,3.19665
1116,fb6,2.47431
1116,fb7,4.50114
1116,fb8,3.77673
1116,fb9,3.76553
1117,fb0,4.01909
1117,fb1,4.39486
1117,fb2,3.38616
1117,fb3,3.07019
1117,fb4,2.66269
1117,fb5,3.19661
1117,fb6,2.47439
1117,fb7,4.50115
1117,fb8,3.77674
1117,fb9,3.76553
1118,fb0,4.01912
1118,fb1,4.39482
1118,fb2,3.38611
1118,fb3,3.07015
1118,fb4,2.66269
1118,fb5,3.19657
1118,fb6,2.47446
1118,fb7,4.50116
1118,fb8,3.77675
1118,fb9,3.76555
1119,fb0,4.01915
1119,fb1,4.39478
1119,fb2,3.38606
1119,fb3,3.0701
1119,fb4,2.66269
1119,fb5,3.19653
1119,fb6,2.47453
1119,fb7,4.50117
1119,fb8,3.77677
1119,fb9,3.76557
1120,fb0,4.01918
1120,fb1,4.39474
1120,fb2,3.386
1120,fb3,3.07006
1120,fb4,2.66276
1120,fb5,3.19649
1120,fb6,2.4746
1120,fb7,4.50119
1120,fb8,3.77678
1120,fb9,3.76559
1121,fb0,4.01921
1121,fb1,4.3947
1121,fb2,3.38595
1121,fb3,3.07001
1121,fb4,2.66283
1121,fb5,3.19645
1121,fb6,2.47467
1121,fb7,4.5012
1121,fb8,3.77679
1121,fb9,3.76561
1122,fb0,4.01921
1122,fb1,4.39466
1122,fb2,3.3859
1122,fb3,3.06997
1122,fb4,2.66291
1122,fb5,3.19641
1122,fb6,2.47474
1122,fb7,4.50121
1122,fb8,3.7768
1122,fb9,3.76562
1123,fb0,4.01921
1123,fb1,4.39462
1123,fb2,3.38585
1123,fb3,3.06992
1123,fb4,2.66298
1123,fb5,3.19637
1123,fb6,2.47482
1123,fb7,4.50122
1123,fb8,3.77681
1123,fb9,3.76564
1124,fb0,4.01921
1124,fb1,4.39459
1124,fb2,3.3858
1124,fb3,3.06987
1124,fb4,2.66305
1124,fb5,3.19633
1124,fb6,2.47489
1124,fb7,4.50123
1124,fb8,3.77682
1124,fb9,3.76566
1125,fb0,4.01923
1125,fb1,4.39455
1125,fb2,3.38575
1125,fb3,3.06983
1125,fb4,2.66311
1125,fb5,3.19629
1125,fb6,2.47497
1125,fb7,4.50125
1125,fb8,3.77683
1125,fb9,3.76568
1126,fb0,4.01924
1126,fb1,4.39451
1126,fb2,3.3857
1126,fb3,3.06978
1126,fb4,2.66318
1126,fb5,3.19625
1126,fb6,2.47504
1126,fb7,4.50125
1126,fb8,3.77684
1126,fb9,3.76569
1127,fb0,4.01925
1127,fb1,4.39447
1127,fb2,3.38565
1127,fb3,3.06977
1127,fb4,2.66325
1127,fb5,3.19621
1127,fb6,2.47512
1127,fb7,4.50125
1127,fb8,3.77685
1127,fb9,3.76571
1128,fb0,4.01926
1128,fb1,4.39443
1128,fb2,3.38561
1128,fb3,3.06977
1128,fb4,2.66331
1128,fb5,3.19618
1128,fb6,2.47519
1128,fb7,4.50125
1128,fb8,3.77686
1128,fb9,3.76573
1129,fb0,4.01928
1129,fb1,4.39439
1129,fb2,3.38556
1129,fb3,3.06977
1129,fb4,2.66338
1129,fb5,3.19614
1129,fb6,2.47527
1129,fb7,4.50127
1129,fb8,3.77686
1129,fb9,3.76573
1130,fb0,4.01929
1130,fb1,4.39436
1130,fb2,3.38551
1130,fb3,3.06975
1130,fb4,2.66344
1130,fb5,3.1961
1130,fb6,2.47535
1130,fb7,4.50129
1130,fb8,3.77687
1130,fb9,3.76573
1131,fb0,4.0193
1131,fb1,4.39432
1131,fb2,3.38547
1131,fb3,3.06971
1131,fb4,2.6635
1131,fb5,3.19607
1131,fb6,2.47543
1131,fb7,4.50131
1131,fb8,3.77688
1131,fb9,3.76573
1132,fb0,4.01931
1132,fb1,4.39428
1132,fb2,3.38543
1132,fb3,3.06968
1132,fb4,2.66356
1132,fb5,3.19603
1132,fb6,2.47551
1132,fb7,4.50133
1132,fb8,3.77689
1132,fb9,3.76573
1133,fb0,4.01932
1133,fb1,4.39424
1133,fb2,3.38538
1133,fb3,3.06965
1133,fb4,2.66362
1133,fb5,3.19599
1133,fb6,2.47559
1133,fb7,4.50135
1133,fb8,3.7769
1133,fb9,3.76574
1134,fb0,4.01933
1134,fb1,4.3942
1134,fb2,3.38534
1134,fb3,3.06962
1134,fb4,2.66368
1134,fb5,3.19596
1134,fb6,2.47567
1134,fb7,4.50137
1134,fb8,3.7769
1134,fb9,3.76575
1135,fb0,4.01934
1135,fb1,4.39417
1135,fb2,3.3853
1135,fb3,3.06958
1135,fb4,2.66374
1135,fb5,3.19592
1135,fb6,2.47576
1135,fb7,4.50139
1135,fb8,3.77691
1135,fb9,3.76576
1136,fb0,4.01935
1136,fb1,4.39413
1136,fb2,3.38526
1136,fb3,3.06955
1136,fb4,2.6638
1136,fb5,3.19589
1136,fb6,2.47584
1136,fb7,4.50141
1136,fb8,3.77692
1136,fb9,3.76577
1137,fb0,4.01936
1137,fb1,4.39409
1137,fb2,3.38521
1137,fb3,3.06952
1137,fb4,2.66386
1137,fb5,3.19586
1137,fb6,2.47592
1137,fb7,4.50144
1137,fb8,3.77693
1137,fb9,3.76578
1138,fb0,4.01937
1138,fb1,4.39405
1138,fb2,3.38517
1138,fb3,3.06949
1138,fb4,2.66391
1138,fb5,3.19582
1138,fb6,2.47601
1138,fb7,4.50146
1138,fb8,3.77693
1138,fb9,3.7658
1139,fb0,4.01938
1139,fb1,4.39405
1139,fb2,3.38513
1139,fb3,3.06945
1139,fb4,2.66397
1139,fb5,3.19582
1139,fb6,2.4761
1139,fb7,4.50148
1139,fb8,3.77694
1139,fb9,3.76581
1140,fb0,4.01939
1140,fb1,4.39405
1140,fb2,3.3851
1140,fb3,3.06942
1140,fb4,2.66402
1140,fb5,3.19582
1140,fb6,2.47619
1140,fb7,4.5015
1140,fb8,3.77695
1140,fb9,3.76582
1141,fb0,4.0194
1141,fb1,4.39405
1141,fb2,3.38506
1141,fb3,3.06938
1141,fb4,2.66408
1141,fb5,3.19582
1141,fb6,2.47628
1141,fb7,4.50152
1141,fb8,3.77696
1141,fb9,3.76583
1142,fb0,4.01941
1142,fb1,4.39402
1142,fb2,3.38502
1142,fb3,3.06938
1142,fb4,2.66408
1142,fb5,3.19577
1142,fb6,2.47637
1142,fb7,4.50154
1142,fb8,3.77696
1142,fb9,3.76584
1143,fb0,4.01942
1143,fb1,4.39398
1143,fb2,3.38498
1143,fb3,3.06938
1143,fb4,2.66408
1143,fb5,3.19573
1143,fb6,2.47646
1143,fb7,4.50156
1143,fb8,3.77697
1143,fb9,3.76584
1144,fb0,4.01943
1144,fb1,4.39395
1144,fb2,3.38494
1144,fb3,3.06938
1144,fb4,2.66408
1144,fb5,3.19568
1144,fb6,2.47655
1144,fb7,4.50158
1144,fb8,3.77698
1144,fb9,3.76584
1145,fb0,4.01944
1145,fb1,4.39392
1145,fb2,3.3849
1145,fb3,3.06937
1145,fb4,2.66414
1145,fb5,3.19563
1145,fb6,2.47665
1145,fb7,4.5016
1145,fb8,3.77699
1145,fb9,3.76584
1146,fb0,4.01945
1146,fb1,4.39388
1146,fb2,3.38487
1146,fb3,3.06936
1146,fb4,2.6642
1146,fb5,3.19558
1146,fb6,2.47674
1146,fb7,4.50163
1146,fb8,3.777
1146,fb9,3.76584
1147,fb0,4.01945
1147,fb1,4.39385
1147,fb2,3.38483
1147,fb3,3.06935
1147,fb4,2.66427
1147,fb5,3.19554
1147,fb6,2.47675
1147,fb7,4.50163
1147,fb8,3.777
1147,fb9,3.76585
1148,fb0,4.01945
1148,fb1,4.39382
1148,fb2,3.38479
1148,fb3,3.06935
1148,fb4,2.66433
1148,fb5,3.1955
1148,fb6,2.47675
1148,fb7,4.50163
1148,fb8,3.77701
1148,fb9,3.76585
1149,fb0,4.01945
1149,fb1,4.39378
1149,fb2,3.38476
1149,fb3,3.06934
1149,fb4,2.66439
1149,fb5,3.19545
1149,fb6,2.47675
1149,fb7,4.50163
1149,fb8,3.77702
1149,fb9,3.76586
1150,fb0,4.01944
1150,fb1,4.39375
1150,fb2,3.38472
1150,fb3,3.06933
1150,fb4,2.66445
1150,fb5,3.19541
1150,fb6,2.47683
1150,fb7,4.50165
1150,fb8,3.77703
1150,fb9,3.76586
1151,fb0,4.01944
1151,fb1,4.39372
1151,fb2,3.38469
1151,fb3,3.06932
1151,fb4,2.66451
1151,fb5,3.19537
1151,fb6,2.47691
1151,fb7,4.50168
1151,fb8,3.77704
1151,fb9,3.76587
1152,fb0,4.01944
1152,fb1,4.39369
1152,fb2,3.38465
1152,fb3,3.06931
1152,fb4,2.66456
1152,fb5,3.19533
1152,fb6,2.477
1152,fb7,4.5017
1152,fb8,3.77704
1152,fb9,3.76587
1153,fb0,4.01943
