1006,fb9,4.52851
1007,fb0,2.63235
1007,fb1,3.75567
1007,fb2,3.71842
1007,fb3,3.25986
1007,fb4,4.3723
1007,fb5,4.17088
1007,fb6,4.29181
1007,fb7,3.26213
1007,fb8,3.01723
1007,fb9,4.52873
1008,fb0,2.63199
1008,fb1,3.75518
1008,fb2,3.71967
1008,fb3,3.25959
1008,fb4,4.37184
1008,fb5,4.17052
1008,fb6,4.29156
1008,fb7,3.26255
1008,fb8,3.01611
1008,fb9,4.52894
1009,fb0,2.63162
1009,fb1,3.7547
1009,fb2,3.72092
1009,fb3,3.25934
1009,fb4,4.3714
1009,fb5,4.17016
1009,fb6,4.29132
1009,fb7,3.26299
1009,fb8,3.01497
1009,fb9,4.52916
1010,fb0,2.63126
1010,fb1,3.75425
1010,fb2,3.72217
1010,fb3,3.25909
1010,fb4,4.37097
1010,fb5,4.1698
1010,fb6,4.29111
1010,fb7,3.26344
1010,fb8,3.0138
1010,fb9,4.52937
1011,fb0,2.63088
1011,fb1,3.75382
1011,fb2,3.72342
1011,fb3,3.25885
1011,fb4,4.37055
1011,fb5,4.16943
1011,fb6,4.29091
1011,fb7,3.26391
1011,fb8,3.0126
1011,fb9,4.52958
1012,fb0,2.63051
1012,fb1,3.75341
1012,fb2,3.72467
1012,fb3,3.25863
1012,fb4,4.37014
1012,fb5,4.16906
1012,fb6,4.29073
1012,fb7,3.26439
1012,fb8,3.01138
1012,fb9,4.5298
1013,fb0,2.63013
1013,fb1,3.75302
1013,fb2,3.72591
1013,fb3,3.25841
1013,fb4,4.36974
1013,fb5,4.16868
1013,fb6,4.29058
1013,fb7,3.26488
1013,fb8,3.01012
1013,fb9,4.53001
1014,fb0,2.62975
1014,fb1,3.75265
1014,fb2,3.72716
1014,fb3,3.25819
1014,fb4,4.36935
1014,fb5,4.16831
1014,fb6,4.29044
1014,fb7,3.26539
1014,fb8,3.00884
1014,fb9,4.53022
1015,fb0,2.62937
1015,fb1,3.7523
1015,fb2,3.72841
1015,fb3,3.25799
1015,fb4,4.36898
1015,fb5,4.16792
1015,fb6,4.29033
1015,fb7,3.26591
1015,fb8,3.00752
1015,fb9,4.53043
1016,fb0,2.62899
1016,fb1,3.75198
1016,fb2,3.72966
1016,fb3,3.25779
1016,fb4,4.36861
1016,fb5,4.16754
1016,fb6,4.29024
1016,fb7,3.26645
1016,fb8,3.00619
1016,fb9,4.53064
1017,fb0,2.62861
1017,fb1,3.75168
1017,fb2,3.73091
1017,fb3,3.25759
1017,fb4,4.36826
1017,fb5,4.16715
1017,fb6,4.29017
1017,fb7,3.267
1017,fb8,3.00482
1017,fb9,4.53085
1018,fb0,2.62823
1018,fb1,3.7514
1018,fb2,3.73215
1018,fb3,3.2574
1018,fb4,4.36791
1018,fb5,4.16676
1018,fb6,4.29012
1018,fb7,3.26757
1018,fb8,3.00343
1018,fb9,4.53106
1019,fb0,2.62784
1019,fb1,3.75114
1019,fb2,3.7334
1019,fb3,3.25722
1019,fb4,4.36757
1019,fb5,4.16636
1019,fb6,4.2901
1019,fb7,3.26814
1019,fb8,3.00201
1019,fb9,4.53126
1020,fb0,2.62746
1020,fb1,3.7509
1020,fb2,3.73465
1020,fb3,3.25703
1020,fb4,4.36754
1020,fb5,4.16596
1020,fb6,4.2901
1020,fb7,3.26874
1020,fb8,3.00057
1020,fb9,4.53147
1021,fb0,2.62708
1021,fb1,3.75069
1021,fb2,3.7359
1021,fb3,3.25685
1021,fb4,4.36754
1021,fb5,4.16556
1021,fb6,4.29012
1021,fb7,3.26934
1021,fb8,2.99911
1021,fb9,4.53167
1022,fb0,2.6267
1022,fb1,3.7505
1022,fb2,3.73715
1022,fb3,3.25667
1022,fb4,4.36754
1022,fb5,4.16516
1022,fb6,4.29016
1022,fb7,3.26996
1022,fb8,2.99762
1022,fb9,4.53187
1023,fb0,2.62632
1023,fb1,3.75033
1023,fb2,3.73839
1023,fb3,3.2565
1023,fb4,4.36754
1023,fb5,4.16475
1023,fb6,4.29022
1023,fb7,3.27059
1023,fb8,2.99611
1023,fb9,4.53207
1024,fb0,2.62595
1024,fb1,3.75018
1024,fb2,3.73964
1024,fb3,3.25632
1024,fb4,4.36731
1024,fb5,4.16434
1024,fb6,4.29031
1024,fb7,3.27123
1024,fb8,2.99458
1024,fb9,4.53227
1025,fb0,2.62557
1025,fb1,3.75006
1025,fb2,3.74089
1025,fb3,3.25614
1025,fb4,4.36705
1025,fb5,4.16392
1025,fb6,4.29041
1025,fb7,3.27189
1025,fb8,2.99303
1025,fb9,4.53247
1026,fb0,2.6252
1026,fb1,3.74996
1026,fb2,3.74214
1026,fb3,3.25596
1026,fb4,4.36681
1026,fb5,4.1635
1026,fb6,4.29054
1026,fb7,3.27255
1026,fb8,2.99146
1026,fb9,4.53266
1027,fb0,2.62483
1027,fb1,3.74988
1027,fb2,3.74226
1027,fb3,3.25578
1027,fb4,4.36658
1027,fb5,4.16308
1027,fb6,4.29069
1027,fb7,3.27323
1027,fb8,2.98987
1027,fb9,4.53285
1028,fb0,2.62446
1028,fb1,3.74983
1028,fb2,3.74336
1028,fb3,3.25559
1028,fb4,4.36635
1028,fb5,4.16266
1028,fb6,4.29085
1028,fb7,3.27392
1028,fb8,2.98827
1028,fb9,4.53304
1029,fb0,2.6241
1029,fb1,3.74979
1029,fb2,3.74349
1029,fb3,3.25541
1029,fb4,4.36614
1029,fb5,4.16223
1029,fb6,4.29104
1029,fb7,3.27462
1029,fb8,2.98665
1029,fb9,4.53322
1030,fb0,2.62374
1030,fb1,3.74978
1030,fb2,3.74349
1030,fb3,3.25522
1030,fb4,4.36593
1030,fb5,4.16181
1030,fb6,4.29124
1030,fb7,3.27533
1030,fb8,2.98501
1030,fb9,4.5334
1031,fb0,2.62338
1031,fb1,3.7498
1031,fb2,3.74349
1031,fb3,3.25502
1031,fb4,4.36574
1031,fb5,4.16137
1031,fb6,4.29145
1031,fb7,3.27605
1031,fb8,2.98336
1031,fb9,4.53358
1032,fb0,2.62302
1032,fb1,3.74983
1032,fb2,3.74349
1032,fb3,3.25482
1032,fb4,4.36556
1032,fb5,4.16094
1032,fb6,4.29167
1032,fb7,3.27678
1032,fb8,2.9817
1032,fb9,4.53376
1033,fb0,2.62267
1033,fb1,3.74989
1033,fb2,3.74349
1033,fb3,3.25461
1033,fb4,4.36539
1033,fb5,4.1605
1033,fb6,4.29191
1033,fb7,3.27752
1033,fb8,2.98003
1033,fb9,4.53393
1034,fb0,2.62233
1034,fb1,3.74997
1034,fb2,3.74349
1034,fb3,3.2544
1034,fb4,4.36522
1034,fb5,4.16006
1034,fb6,4.29215
1034,fb7,3.2776
1034,fb8,2.97834
1034,fb9,4.5341
1035,fb0,2.62198
1035,fb1,3.75008
1035,fb2,3.74349
1035,fb3,3.25418
1035,fb4,4.36521
1035,fb5,4.15962
1035,fb6,4.2924
1035,fb7,3.2776
1035,fb8,2.97666
1035,fb9,4.53427
1036,fb0,2.62164
1036,fb1,3.7502
1036,fb2,3.74349
1036,fb3,3.25396
1036,fb4,4.36521
1036,fb5,4.15918
1036,fb6,4.29266
1036,fb7,3.2776
1036,fb8,2.97497
1036,fb9,4.53443
1037,fb0,2.62129
1037,fb1,3.75035
1037,fb2,3.74349
1037,fb3,3.25374
1037,fb4,4.36521
1037,fb5,4.15873
1037,fb6,4.29293
1037,fb7,3.27849
1037,fb8,2.97329
1037,fb9,4.53459
1038,fb0,2.62096
1038,fb1,3.75052
1038,fb2,3.74362
1038,fb3,3.25351
1038,fb4,4.36521
1038,fb5,4.15828
1038,fb6,4.2932
1038,fb7,3.27947
1038,fb8,2.97161
1038,fb9,4.53475
1039,fb0,2.62062
1039,fb1,3.75072
1039,fb2,3.74373
1039,fb3,3.25328
1039,fb4,4.36521
1039,fb5,4.15783
1039,fb6,4.29348
1039,fb7,3.28044
1039,fb8,2.96992
1039,fb9,4.53491
1040,fb0,2.6203
1040,fb1,3.75093
1040,fb2,3.74382
1040,fb3,3.25304
1040,fb4,4.36521
1040,fb5,4.15738
1040,fb6,4.29375
1040,fb7,3.2814
1040,fb8,2.96823
1040,fb9,4.53507
1041,fb0,2.61998
1041,fb1,3.75117
1041,fb2,3.74389
1041,fb3,3.2528
1041,fb4,4.36517
1041,fb5,4.15693
1041,fb6,4.29386
1041,fb7,3.28236
1041,fb8,2.96806
1041,fb9,4.53522
1042,fb0,2.61967
1042,fb1,3.75143
1042,fb2,3.74394
1042,fb3,3.25255
1042,fb4,4.36514
1042,fb5,4.15647
1042,fb6,4.29395
1042,fb7,3.2833
1042,fb8,2.96806
1042,fb9,4.53537
1043,fb0,2.61936
1043,fb1,3.75172
1043,fb2,3.74398
1043,fb3,3.2523
1043,fb4,4.3651
1043,fb5,4.15601
1043,fb6,4.29403
1043,fb7,3.28423
1043,fb8,2.96806
1043,fb9,4.53552
1044,fb0,2.61906
1044,fb1,3.75202
1044,fb2,3.74399
1044,fb3,3.25205
1044,fb4,4.36506
1044,fb5,4.15555
1044,fb6,4.2941
1044,fb7,3.28541
1044,fb8,2.96725
1044,fb9,4.53566
1045,fb0,2.61876
1045,fb1,3.75235
1045,fb2,3.744
1045,fb3,3.25179
1045,fb4,4.36502
1045,fb5,4.15509
1045,fb6,4.29418
1045,fb7,3.2866
1045,fb8,2.96637
1045,fb9,4.5358
1046,fb0,2.61847
1046,fb1,3.7527
1046,fb2,3.74399
1046,fb3,3.25153
1046,fb4,4.36498
1046,fb5,4.15462
1046,fb6,4.29424
1046,fb7,3.28779
1046,fb8,2.96549
1046,fb9,4.53594
1047,fb0,2.61819
1047,fb1,3.75307
1047,fb2,3.74396
1047,fb3,3.25126
1047,fb4,4.36498
1047,fb5,4.15416
1047,fb6,4.29447
1047,fb7,3.28898
1047,fb8,2.96415
1047,fb9,4.53608
1048,fb0,2.61791
1048,fb1,3.75346
1048,fb2,3.74392
1048,fb3,3.25099
1048,fb4,4.36498
1048,fb5,4.15369
1048,fb6,4.29471
1048,fb7,3.29015
1048,fb8,2.96278
1048,fb9,4.53621
1049,fb0,2.61763
1049,fb1,3.75388
1049,fb2,3.74387
1049,fb3,3.25072
1049,fb4,4.36498
1049,fb5,4.15322
1049,fb6,4.29494
1049,fb7,3.29132
1049,fb8,2.96141
1049,fb9,4.53634
1050,fb0,2.61736
1050,fb1,3.75431
1050,fb2,3.74381
1050,fb3,3.25044
1050,fb4,4.36498
1050,fb5,4.15275
1050,fb6,4.29518
1050,fb7,3.29248
1050,fb8,2.96006
1050,fb9,4.53647
1051,fb0,2.61709
1051,fb1,3.75477
1051,fb2,3.74374
1051,fb3,3.25016
1051,fb4,4.36504
1051,fb5,4.15229
1051,fb6,4.29541
1051,fb7,3.29363
1051,fb8,2.95872
1051,fb9,4.5366
1052,fb0,2.61683
1052,fb1,3.75525
1052,fb2,3.74366
1052,fb3,3.24987
1052,fb4,4.36512
1052,fb5,4.15182
1052,fb6,4.29563
1052,fb7,3.29477
1052,fb8,2.95739
1052,fb9,4.53672
1053,fb0,2.61656
1053,fb1,3.75575
1053,fb2,3.74356
1053,fb3,3.24958
1053,fb4,4.36521
1053,fb5,4.15135
1053,fb6,4.29586
1053,fb7,3.29591
1053,fb8,2.95608
1053,fb9,4.53684
1054,fb0,2.6163
1054,fb1,3.75626
1054,fb2,3.74346
1054,fb3,3.24928
1054,fb4,4.36529
1054,fb5,4.15087
1054,fb6,4.29608
1054,fb7,3.29703
1054,fb8,2.95478
1054,fb9,4.53696
1055,fb0,2.61604
1055,fb1,3.7568
1055,fb2,3.74335
1055,fb3,3.24897
1055,fb4,4.36539
1055,fb5,4.1504
1055,fb6,4.2963
1055,fb7,3.29815
1055,fb8,2.95349
1055,fb9,4.53707
1056,fb0,2.61579
1056,fb1,3.75736
1056,fb2,3.74323
1056,fb3,3.24867
1056,fb4,4.36548
1056,fb5,4.14993
1056,fb6,4.29652
1056,fb7,3.29925
1056,fb8,2.95221
1056,fb9,4.53718
1057,fb0,2.61553
1057,fb1,3.75795
1057,fb2,3.74321
1057,fb3,3.24835
1057,fb4,4.36558
1057,fb5,4.14946
1057,fb6,4.29674
1057,fb7,3.30034
1057,fb8,2.95095
1057,fb9,4.53729
1058,fb0,2.61528
1058,fb1,3.75855
1058,fb2,3.74321
1058,fb3,3.24803
1058,fb4,4.36568
1058,fb5,4.14899
1058,fb6,4.29676
1058,fb7,3.30143
1058,fb8,2.9497
1058,fb9,4.53739
1059,fb0,2.61502
1059,fb1,3.75917
1059,fb2,3.74321
1059,fb3,3.2477
1059,fb4,4.36579
1059,fb5,4.14852
1059,fb6,4.29676
1059,fb7,3.3025
1059,fb8,2.94846
1059,fb9,4.53749
1060,fb0,2.61477
1060,fb1,3.75981
1060,fb2,3.74321
1060,fb3,3.24736
1060,fb4,4.3658
1060,fb5,4.14805
1060,fb6,4.29676
1060,fb7,3.30356
1060,fb8,2.94723
1060,fb9,4.53758
1061,fb0,2.61451
1061,fb1,3.76047
1061,fb2,3.74269
1061,fb3,3.24702
1061,fb4,4.3658
1061,fb5,4.14757
1061,fb6,4.29713
1061,fb7,3.3046
1061,fb8,2.94602
1061,fb9,4.53767
1062,fb0,2.61426
1062,fb1,3.76114
1062,fb2,3.74209
1062,fb3,3.24666
1062,fb4,4.3658
1062,fb5,4.1471
1062,fb6,4.29754
1062,fb7,3.30564
1062,fb8,2.94482
1062,fb9,4.53776
1063,fb0,2.61401
1063,fb1,3.76184
1063,fb2,3.74149
1063,fb3,3.2463
1063,fb4,4.3658
1063,fb5,4.14663
1063,fb6,4.29794
1063,fb7,3.30666
1063,fb8,2.94364
1063,fb9,4.53785
1064,fb0,2.61376
1064,fb1,3.76256
1064,fb2,3.74067
1064,fb3,3.24592
1064,fb4,4.36605
1064,fb5,4.14616
1064,fb6,4.29834
1064,fb7,3.30767
1064,fb8,2.94246
1064,fb9,4.53793
1065,fb0,2.6135
1065,fb1,3.76263
1065,fb2,3.73983
1065,fb3,3.24554
1065,fb4,4.36632
1065,fb5,4.14569
1065,fb6,4.29873
1065,fb7,3.30867
1065,fb8,2.9413
1065,fb9,4.53802
1066,fb0,2.61325
1066,fb1,3.7634
1066,fb2,3.73901
1066,fb3,3.24514
1066,fb4,4.3666
1066,fb5,4.14522
1066,fb6,4.29911
1066,fb7,3.30965
1066,fb8,2.94016
1066,fb9,4.5381
1067,fb0,2.613
1067,fb1,3.76349
1067,fb2,3.73821
1067,fb3,3.24473
1067,fb4,4.36689
1067,fb5,4.14475
1067,fb6,4.2995
1067,fb7,3.31062
1067,fb8,2.93903
1067,fb9,4.53817
1068,fb0,2.61275
1068,fb1,3.76349
1068,fb2,3.73743
1068,fb3,3.24431
1068,fb4,4.36717
1068,fb5,4.14429
1068,fb6,4.29953
1068,fb7,3.31158
1068,fb8,2.93791
1068,fb9,4.53825
1069,fb0,2.6125
1069,fb1,3.76349
1069,fb2,3.73666
1069,fb3,3.24388
1069,fb4,4.36746
1069,fb5,4.14382
1069,fb6,4.29953
1069,fb7,3.31252
1069,fb8,2.9368
1069,fb9,4.53832
1070,fb0,2.61224
1070,fb1,3.76349
1070,fb2,3.73591
1070,fb3,3.24343
1070,fb4,4.36775
1070,fb5,4.14336
1070,fb6,4.29953
1070,fb7,3.31345
1070,fb8,2.93571
1070,fb9,4.53839
1071,fb0,2.61199
1071,fb1,3.76349
1071,fb2,3.73518
1071,fb3,3.24297
1071,fb4,4.36803
1071,fb5,4.1429
1071,fb6,4.29953
1071,fb7,3.31436
1071,fb8,2.93463
1071,fb9,4.53846
1072,fb0,2.61174
1072,fb1,3.76442
1072,fb2,3.73447
1072,fb3,3.24248
1072,fb4,4.36832
1072,fb5,4.14245
1072,fb6,4.29953
1072,fb7,3.31526
1072,fb8,2.93357
1072,fb9,4.53852
1073,fb0,2.61149
1073,fb1,3.76547
1073,fb2,3.73377
1073,fb3,3.24199
1073,fb4,4.36861
1073,fb5,4.14199
1073,fb6,4.3
1073,fb7,3.31614
1073,fb8,2.93252
1073,fb9,4.53858
1074,fb0,2.61124
1074,fb1,3.76653
1074,fb2,3.7331
1074,fb3,3.24147
1074,fb4,4.36891
1074,fb5,4.14154
1074,fb6,4.30053
1074,fb7,3.317
1074,fb8,2.93148
1074,fb9,4.53864
1075,fb0,2.61099
1075,fb1,3.7676
1075,fb2,3.73244
1075,fb3,3.24094
1075,fb4,4.36922
1075,fb5,4.14109
1075,fb6,4.30107
1075,fb7,3.31785
1075,fb8,2.93046
1075,fb9,4.53869
1076,fb0,2.61074
1076,fb1,3.76868
1076,fb2,3.73181
1076,fb3,3.24038
1076,fb4,4.36954
1076,fb5,4.14064
1076,fb6,4.30161
1076,fb7,3.31869
1076,fb8,2.92945
1076,fb9,4.53874
1077,fb0,2.6105
1077,fb1,3.76978
1077,fb2,3.73119
1077,fb3,3.23981
1077,fb4,4.36986
1077,fb5,4.1402
1077,fb6,4.30218
1077,fb7,3.3195
1077,fb8,2.92845
1077,fb9,4.53879
1078,fb0,2.61025
1078,fb1,3.77088
1078,fb2,3.73059
1078,fb3,3.23921
1078,fb4,4.3702
1078,fb5,4.13976
1078,fb6,4.30275
1078,fb7,3.32031
1078,fb8,2.92747
1078,fb9,4.53883
1079,fb0,2.61001
1079,fb1,3.772
1079,fb2,3.73001
1079,fb3,3.23859
1079,fb4,4.37054
1079,fb5,4.13933
1079,fb6,4.30334
1079,fb7,3.32109
1079,fb8,2.9265
1079,fb9,4.53887
1080,fb0,2.60976
1080,fb1,3.77313
1080,fb2,3.72946
1080,fb3,3.23795
1080,fb4,4.37089
1080,fb5,4.1389
1080,fb6,4.30394
1080,fb7,3.32185
1080,fb8,2.92555
1080,fb9,4.53891
1081,fb0,2.60952
1081,fb1,3.77427
1081,fb2,3.72892
1081,fb3,3.23728
1081,fb4,4.37125
1081,fb5,4.13847
1081,fb6,4.30457
1081,fb7,3.3226
1081,fb8,2.9246
1081,fb9,4.53894
1082,fb0,2.60928
1082,fb1,3.77542
1082,fb2,3.72841
1082,fb3,3.23659
1082,fb4,4.37162
1082,fb5,4.13804
1082,fb6,4.3052
1082,fb7,3.32333
1082,fb8,2.92368
1082,fb9,4.53896
1083,fb0,2.60904
1083,fb1,3.77659
1083,fb2,3.72791
1083,fb3,3.23587
1083,fb4,4.372
1083,fb5,4.13762
1083,fb6,4.30586
1083,fb7,3.32405
1083,fb8,2.92277
1083,fb9,4.53899
1084,fb0,2.6088
1084,fb1,3.77776
1084,fb2,3.72744
1084,fb3,3.23512
1084,fb4,4.37238
1084,fb5,4.13721
1084,fb6,4.30653
1084,fb7,3.32474
1084,fb8,2.92187
1084,fb9,4.53901
1085,fb0,2.60857
1085,fb1,3.77894
1085,fb2,3.72699
1085,fb3,3.23435
1085,fb4,4.37278
1085,fb5,4.13679
1085,fb6,4.3066
1085,fb7,3.32542
1085,fb8,2.92098
1085,fb9,4.53903
1086,fb0,2.60833
1086,fb1,3.78014
1086,fb2,3.72655
1086,fb3,3.23354
1086,fb4,4.37319
1086,fb5,4.13639
1086,fb6,4.3066
1086,fb7,3.32608
1086,fb8,2.92011
1086,fb9,4.53903
1087,fb0,2.6081
1087,fb1,3.78134
1087,fb2,3.72614
1087,fb3,3.2327
1087,fb4,4.37361
1087,fb5,4.13598
1087,fb6,4.3066
1087,fb7,3.32672
1087,fb8,2.91925
1087,fb9,4.53903
1088,fb0,2.60788
1088,fb1,3.78256
1088,fb2,3.72576
1088,fb3,3.23184
1088,fb4,4.37365
1088,fb5,4.13558
1088,fb6,4.30717
1088,fb7,3.32734
1088,fb8,2.91841
1088,fb9,4.53903
1089,fb0,2.60765
1089,fb1,3.78378
1089,fb2,3.72539
1089,fb3,3.23094
1089,fb4,4.37365
1089,fb5,4.13519
1089,fb6,4.30781
1089,fb7,3.32794
1089,fb8,2.91758
1089,fb9,4.53903
1090,fb0,2.60743
1090,fb1,3.78501
1090,fb2,3.72504
1090,fb3,3.23
1090,fb4,4.37365
1090,fb5,4.1348
1090,fb6,4.30846
1090,fb7,3.32852
1090,fb8,2.91676
1090,fb9,4.53903
1091,fb0,2.60721
1091,fb1,3.78625
1091,fb2,3.72472
1091,fb3,3.22903
1091,fb4,4.37411
1091,fb5,4.13441
1091,fb6,4.30911
1091,fb7,3.32908
1091,fb8,2.91596
1091,fb9,4.53903
1092,fb0,2.60699
1092,fb1,3.7875
1092,fb2,3.72442
1092,fb3,3.22803
1092,fb4,4.37462
1092,fb5,4.13403
1092,fb6,4.30977
1092,fb7,3.32962
1092,fb8,2.91517
1092,fb9,4.53902
1093,fb0,2.60677
1093,fb1,3.78875
1093,fb2,3.72414
1093,fb3,3.22699
1093,fb4,4.37514
1093,fb5,4.13365
1093,fb6,4.31044
1093,fb7,3.33015
1093,fb8,2.9144
1093,fb9,4.53902
1094,fb0,2.60656
1094,fb1,3.79001
1094,fb2,3.72388
1094,fb3,3.22591
1094,fb4,4.37566
1094,fb5,4.13328
1094,fb6,4.31111
1094,fb7,3.33065
1094,fb8,2.91363
1094,fb9,4.53902
1095,fb0,2.60635
1095,fb1,3.79128
1095,fb2,3.72365
1095,fb3,3.22479
1095,fb4,4.37619
1095,fb5,4.13291
1095,fb6,4.31179
1095,fb7,3.33113
1095,fb8,2.91289
1095,fb9,4.53902
1096,fb0,2.60615
1096,fb1,3.79254
1096,fb2,3.72344
1096,fb3,3.22364
1096,fb4,4.37672
1096,fb5,4.13255
1096,fb6,4.31247
1096,fb7,3.3316
1096,fb8,2.91215
1096,fb9,4.53902
1097,fb0,2.60594
1097,fb1,3.79382
1097,fb2,3.72325
1097,fb3,3.22245
1097,fb4,4.37725
1097,fb5,4.13219
1097,fb6,4.31315
1097,fb7,3.33204
1097,fb8,2.91143
1097,fb9,4.53905
1098,fb0,2.60575
1098,fb1,3.79509
1098,fb2,3.72308
1098,fb3,3.22122
1098,fb4,4.37779
1098,fb5,4.13184
1098,fb6,4.31384
1098,fb7,3.33246
1098,fb8,2.91072
1098,fb9,4.53909
1099,fb0,2.60555
1099,fb1,3.79637
1099,fb2,3.72293
1099,fb3,3.21995
1099,fb4,4.37834
1099,fb5,4.13149
1099,fb6,4.31454
1099,fb7,3.33286
1099,fb8,2.91003
1099,fb9,4.53914
1100,fb0,2.60536
1100,fb1,3.79765
1100,fb2,3.72281
1100,fb3,3.21864
1100,fb4,4.37888
1100,fb5,4.13115
1100,fb6,4.31523
1100,fb7,3.33324
1100,fb8,2.90935
1100,fb9,4.53919
1101,fb0,2.60517
1101,fb1,3.79894
1101,fb2,3.72271
1101,fb3,3.2173
1101,fb4,4.37944
1101,fb5,4.13081
1101,fb6,4.31593
1101,fb7,3.3336
1101,fb8,2.90868
1101,fb9,4.53924
1102,fb0,2.60498
1102,fb1,3.80022
1102,fb2,3.72264
1102,fb3,3.21591
1102,fb4,4.37999
1102,fb5,4.13048
1102,fb6,4.31663
1102,fb7,3.33394
1102,fb8,2.90802
1102,fb9,4.5393
1103,fb0,2.6048
1103,fb1,3.8015
1103,fb2,3.72258
1103,fb3,3.21449
1103,fb4,4.38055
1103,fb5,4.13016
1103,fb6,4.31733
1103,fb7,3.33426
1103,fb8,2.90738
1103,fb9,4.53937
1104,fb0,2.60462
1104,fb1,3.80278
1104,fb2,3.72255
1104,fb3,3.21377
1104,fb4,4.38111
1104,fb5,4.12984
1104,fb6,4.31803
1104,fb7,3.33455
1104,fb8,2.90674
1104,fb9,4.53944
1105,fb0,2.60445
1105,fb1,3.80406
1105,fb2,3.72254
1105,fb3,3.21312
1105,fb4,4.38168
1105,fb5,4.12952
1105,fb6,4.31873
1105,fb7,3.33483
1105,fb8,2.9061
1105,fb9,4.53951
1106,fb0,2.60428
1106,fb1,3.80534
1106,fb2,3.72255
1106,fb3,3.21245
1106,fb4,4.38225
1106,fb5,4.12921
1106,fb6,4.31943
1106,fb7,3.33508
1106,fb8,2.90547
1106,fb9,4.5396
1107,fb0,2.60412
1107,fb1,3.80661
1107,fb2,3.72259
1107,fb3,3.21176
1107,fb4,4.38283
1107,fb5,4.12891
1107,fb6,4.32013
1107,fb7,3.33531
1107,fb8,2.90486
1107,fb9,4.53969
1108,fb0,2.60396
1108,fb1,3.80788
1108,fb2,3.72265
1108,fb3,3.21105
1108,fb4,4.3834
1108,fb5,4.12862
1108,fb6,4.32083
1108,fb7,3.33552
1108,fb8,2.90426
1108,fb9,4.53978
1109,fb0,2.6038
1109,fb1,3.80915
1109,fb2,3.72273
1109,fb3,3.21031
1109,fb4,4.38398
1109,fb5,4.12833
1109,fb6,4.32153
1109,fb7,3.33571
1109,fb8,2.90366
1109,fb9,4.53988
1110,fb0,2.60365
1110,fb1,3.81041
1110,fb2,3.72284
1110,fb3,3.20955
1110,fb4,4.38457
1110,fb5,4.12804
1110,fb6,4.32222
1110,fb7,3.33588
1110,fb8,2.90308
1110,fb9,4.53999
1111,fb0,2.6035
1111,fb1,3.81166
1111,fb2,3.72297
1111,fb3,3.20877
1111,fb4,4.38515
1111,fb5,4.12777
1111,fb6,4.32291
1111,fb7,3.33602
1111,fb8,2.90251
1111,fb9,4.5401
1112,fb0,2.60336
1112,fb1,3.81291
1112,fb2,3.72312
1112,fb3,3.20796
1112,fb4,4.38574
1112,fb5,4.1275
1112,fb6,4.32359
1112,fb7,3.33615
1112,fb8,2.90195
1112,fb9,4.54022
1113,fb0,2.60323
1113,fb1,3.81415
1113,fb2,3.72329
1113,fb3,3.20714
1113,fb4,4.38634
1113,fb5,4.12723
1113,fb6,4.32428
1113,fb7,3.33625
1113,fb8,2.90141
1113,fb9,4.54035
1114,fb0,2.60309
1114,fb1,3.81538
1114,fb2,3.72348
1114,fb3,3.20628
1114,fb4,4.38693
1114,fb5,4.12698
1114,fb6,4.32495
1114,fb7,3.33633
1114,fb8,2.90087
1114,fb9,4.54049
1115,fb0,2.60297
1115,fb1,3.81661
1115,fb2,3.7237
1115,fb3,3.2054
1115,fb4,4.38752
1115,fb5,4.12673
1115,fb6,4.32563
1115,fb7,3.33639
1115,fb8,2.90034
1115,fb9,4.54063
1116,fb0,2.60284
1116,fb1,3.81782
1116,fb2,3.72394
1116,fb3,3.2045
1116,fb4,4.38812
1116,fb5,4.12648
1116,fb6,4.32629
1116,fb7,3.33643
1116,fb8,2.89983
1116,fb9,4.54078
1117,fb0,2.60273
1117,fb1,3.81903
1117,fb2,3.7242
1117,fb3,3.20357
1117,fb4,4.38872
1117,fb5,4.12625
1117,fb6,4.32695
1117,fb7,3.33644
1117,fb8,2.89932
1117,fb9,4.54094
1118,fb0,2.60261
1118,fb1,3.82023
1118,fb2,3.72449
1118,fb3,3.20262
1118,fb4,4.38932
1118,fb5,4.12602
1118,fb6,4.32761
1118,fb7,3.33643
1118,fb8,2.89883
1118,fb9,4.5411
1119,fb0,2.6025
1119,fb1,3.82141
1119,fb2,3.72479
1119,fb3,3.20165
1119,fb4,4.38993
1119,fb5,4.1258
1119,fb6,4.32826
1119,fb7,3.3364
1119,fb8,2.89834
1119,fb9,4.54128
1120,fb0,2.6024
1120,fb1,3.82259
1120,fb2,3.72512
1120,fb3,3.20064
1120,fb4,4.39053
1120,fb5,4.12558
1120,fb6,4.3289
1120,fb7,3.33635
1120,fb8,2.89787
1120,fb9,4.54146
1121,fb0,2.6023
1121,fb1,3.82375
1121,fb2,3.72547
1121,fb3,3.19961
1121,fb4,4.39114
1121,fb5,4.12538
1121,fb6,4.32953
1121,fb7,3.33628
1121,fb8,2.8974
1121,fb9,4.54165
1122,fb0,2.6022
1122,fb1,3.8249
1122,fb2,3.72585
1122,fb3,3.19856
1122,fb4,4.39174
1122,fb5,4.12518
1122,fb6,4.33016
1122,fb7,3.33619
1122,fb8,2.89695
1122,fb9,4.54185
1123,fb0,2.60211
1123,fb1,3.82604
1123,fb2,3.72624
1123,fb3,3.19748
1123,fb4,4.39235
1123,fb5,4.12499
