5279,fb4,0.599341,4.9059,3.09191,1
5279,fb5,0.531615,4.49114,2.65387,1
5279,fb6,0.589249,5.4424,2.88923,1
5279,fb7,0.00162688,4.9984,2.49968,1
5279,fb8,0.60227,5.55719,2.27138,1
5279,fb9,0.642495,5.13582,1.87203,1
5280,fb0,0.606344,4.58589,2.05709,1
5280,fb1,1.04252,6.02678,2.68047,0
5280,fb2,1.00808,4.27975,3.20531,0
5280,fb3,1.01258,4.00356,2.3199,0
5280,fb4,0.599461,4.90587,3.09202,1
5280,fb5,0.531695,4.49095,2.65353,1
5280,fb6,0.589264,5.44232,2.88934,1
5280,fb7,0.00162688,4.9984,2.49968,1
5280,fb8,0.602228,5.55707,2.27121,1
5280,fb9,0.642434,5.13575,1.87207,1
5281,fb0,0.606344,4.58589,2.05709,1
5281,fb1,1.04252,6.02679,2.68046,0
5281,fb2,1.00808,4.27975,3.20531,0
5281,fb3,1.01257,4.00357,2.31989,0
5281,fb4,0.59957,4.90584,3.09213,1
5281,fb5,0.531776,4.49077,2.6532,1
5281,fb6,0.589278,5.44224,2.88945,1
5281,fb7,0.00162688,4.9984,2.49968,1
5281,fb8,0.602185,5.55696,2.27103,1
5281,fb9,0.642378,5.13568,1.87211,1
5282,fb0,0.606344,4.58589,2.05709,1
5282,fb1,1.04253,6.02679,2.68045,0
5282,fb2,1.00808,4.27975,3.20531,0
5282,fb3,1.01256,4.00358,2.31988,0
5282,fb4,0.59967,4.90581,3.09223,1
5282,fb5,0.531856,4.49059,2.65288,1
5282,fb6,0.589292,5.44217,2.88955,1
5282,fb7,0.00431847,4.99959,2.4957,1
5282,fb8,0.602144,5.55684,2.27087,1
5282,fb9,0.642325,5.13561,1.87215,1
5283,fb0,0.606404,4.5859,2.057,1
5283,fb1,1.04253,6.02679,2.68045,0
5283,fb2,1.00808,4.27975,3.20531,0
5283,fb3,1.01255,4.00361,2.31986,0
5283,fb4,0.599679,4.90581,3.09224,1
5283,fb5,0.531909,4.49047,2.65268,1
5283,fb6,0.58931,5.44207,2.8897,1
5283,fb7,0.00474967,4.99972,2.49526,1
5283,fb8,0.602116,5.55677,2.27076,1
5283,fb9,0.64232,5.13561,1.87216,1
5284,fb0,0.606475,4.58592,2.05689,1
5284,fb1,1.04253,6.0268,2.68044,0
5284,fb2,1.00808,4.27975,3.20531,0
5284,fb3,1.01252,4.00364,2.31983,0
5284,fb4,0.599679,4.90581,3.09224,1
5284,fb5,0.531914,4.49046,2.65266,1
5284,fb6,0.589329,5.44196,2.88984,1
5284,fb7,0.00474967,4.99972,2.49526,1
5284,fb8,0.602114,5.55676,2.27075,1
5284,fb9,0.64232,5.13561,1.87216,1
5285,fb0,0.606546,4.58594,2.05677,1
5285,fb1,1.04253,6.0268,2.68044,0
5285,fb2,1.00808,4.27975,3.20531,0
5285,fb3,1.0125,4.00366,2.3198,0
5285,fb4,0.599679,4.90581,3.09224,1
5285,fb5,0.531914,4.49046,2.65266,1
5285,fb6,0.589347,5.44186,2.88999,1
5285,fb7,0.00474967,4.99972,2.49526,1
5285,fb8,0.602114,5.55676,2.27075,1
5285,fb9,0.64232,5.13561,1.87216,1
5286,fb0,0.606616,4.58595,2.05666,1
5286,fb1,1.04253,6.0268,2.68044,0
5286,fb2,1.00808,4.27975,3.20531,0
5286,fb3,1.01248,4.00369,2.31976,0
5286,fb4,0.599679,4.90581,3.09224,1
5286,fb5,0.531914,4.49046,2.65266,1
5286,fb6,0.589349,5.44185,2.89,1
5286,fb7,0.00474967,4.99972,2.49526,1
5286,fb8,0.602114,5.55676,2.27075,1
5286,fb9,0.64232,5.13561,1.87216,1
5287,fb0,0.606687,4.58597,2.05655,1
5287,fb1,1.04253,6.0268,2.68044,0
5287,fb2,1.00808,4.27975,3.20531,0
5287,fb3,1.01245,4.00372,2.31973,0
5287,fb4,0.599679,4.90581,3.09224,1
5287,fb5,0.531914,4.49046,2.65266,1
5287,fb6,0.589349,5.44185,2.89,1
5287,fb7,0.00474967,4.99972,2.49526,1
5287,fb8,0.602114,5.55676,2.27075,1
5287,fb9,0.64232,5.13561,1.87216,1
5288,fb0,0.606756,4.58598,2.05644,1
5288,fb1,1.04253,6.0268,2.68044,0
5288,fb2,1.00808,4.27975,3.20531,0
5288,fb3,1.01243,4.00375,2.3197,0
5288,fb4,0.599679,4.90581,3.09224,1
5288,fb5,0.532041,4.4903,2.65257,1
5288,fb6,0.589349,5.44185,2.89,1
5288,fb7,0.00610634,5.00168,2.49413,1
5288,fb8,0.602036,5.55666,2.2707,1
5288,fb9,0.64232,5.13561,1.87216,1
5289,fb0,0.60682,4.58599,2.05634,1
5289,fb1,1.04253,6.0268,2.68044,0
5289,fb2,1.0081,4.27974,3.20533,0
5289,fb3,1.01241,4.00378,2.31967,0
5289,fb4,0.599679,4.90581,3.09224,1
5289,fb5,0.532055,4.49029,2.65256,1
5289,fb6,0.589306,5.44173,2.89007,1
5289,fb7,0.00749657,5.0033,2.49327,1
5289,fb8,0.602027,5.55665,2.2707,1
5289,fb9,0.64232,5.13561,1.87216,1
5290,fb0,0.606879,4.58601,2.05625,1
5290,fb1,1.04253,6.0268,2.68041,0
5290,fb2,1.00812,4.27973,3.20534,0
5290,fb3,1.01238,4.00382,2.31963,0
5290,fb4,0.599679,4.90581,3.09224,1
5290,fb5,0.532055,4.49029,2.65256,1
5290,fb6,0.589262,5.44161,2.89014,1
5290,fb7,0.00763912,5.00346,2.49319,1
5290,fb8,0.602027,5.55665,2.2707,1
5290,fb9,0.64232,5.13561,1.87216,1
5291,fb0,0.606938,4.58602,2.05616,1
5291,fb1,1.04252,6.02679,2.68038,0
5291,fb2,1.00813,4.27971,3.20535,0
5291,fb3,1.01235,4.00385,2.31959,0
5291,fb4,0.599679,4.90581,3.09224,1
5291,fb5,0.532055,4.49029,2.65256,1
5291,fb6,0.589221,5.4415,2.8902,1
5291,fb7,0.00763912,5.00346,2.49319,1
5291,fb8,0.602027,5.55665,2.2707,1
5291,fb9,0.64232,5.13561,1.87216,1
5292,fb0,0.606943,4.58602,2.05615,1
5292,fb1,1.0425,6.02679,2.68034,0
5292,fb2,1.00815,4.2797,3.20537,0
5292,fb3,1.01232,4.00389,2.31956,0
5292,fb4,0.599679,4.90581,3.09224,1
5292,fb5,0.532055,4.49029,2.65256,1
5292,fb6,0.589181,5.4414,2.89026,1
5292,fb7,0.00763912,5.00346,2.49319,1
5292,fb8,0.602027,5.55665,2.2707,1
5292,fb9,0.64232,5.13561,1.87216,1
5293,fb0,0.606943,4.58602,2.05615,1
5293,fb1,1.04249,6.02678,2.6803,0
5293,fb2,1.00817,4.27969,3.20538,0
5293,fb3,1.01229,4.00392,2.31952,0
5293,fb4,0.599679,4.90581,3.09224,1
5293,fb5,0.532055,4.49029,2.65256,1
5293,fb6,0.589143,5.44129,2.89032,1
5293,fb7,0.00763912,5.00346,2.49319,1
5293,fb8,0.602027,5.55665,2.2707,1
5293,fb9,0.64232,5.13561,1.87216,1
5294,fb0,0.606943,4.58602,2.05615,1
5294,fb1,1.04248,6.02677,2.68026,0
5294,fb2,1.00819,4.27967,3.20539,0
5294,fb3,1.01227,4.00396,2.31948,0
5294,fb4,0.599679,4.90581,3.09224,1
5294,fb5,0.532055,4.49029,2.65256,1
5294,fb6,0.589105,5.44119,2.89038,1
5294,fb7,0.00816413,5.00468,2.49331,1
5294,fb8,0.602027,5.55665,2.2707,1
5294,fb9,0.64232,5.13561,1.87216,1
5295,fb0,0.606943,4.58602,2.05615,1
5295,fb1,1.04246,6.02677,2.68022,0
5295,fb2,1.00821,4.27966,3.2054,0
5295,fb3,1.01224,4.004,2.31944,0
5295,fb4,0.599679,4.90581,3.09224,1
5295,fb5,0.532055,4.49029,2.65256,1
5295,fb6,0.589077,5.44112,2.89042,1
5295,fb7,0.00875215,5.0058,2.49345,1
5295,fb8,0.602027,5.55665,2.2707,1
5295,fb9,0.64232,5.13561,1.87216,1
5296,fb0,0.606943,4.58602,2.05615,1
5296,fb1,1.04245,6.02676,2.68017,0
5296,fb2,1.00823,4.27965,3.20542,0
5296,fb3,1.01223,4.004,2.31944,0
5296,fb4,0.599679,4.90581,3.09224,1
5296,fb5,0.532055,4.49029,2.65256,1
5296,fb6,0.589058,5.44107,2.89045,1
5296,fb7,0.00881503,5.00591,2.49346,1
5296,fb8,0.602027,5.55665,2.2707,1
5296,fb9,0.64232,5.13561,1.87216,1
5297,fb0,0.606943,4.58602,2.05615,1
5297,fb1,1.04243,6.02675,2.68012,0
5297,fb2,1.00825,4.27963,3.20543,0
5297,fb3,1.01223,4.004,2.31944,0
5297,fb4,0.599646,4.90592,3.09222,1
5297,fb5,0.532055,4.49029,2.65256,1
5297,fb6,0.589056,5.44106,2.89045,1
5297,fb7,0.00881503,5.00591,2.49346,1
5297,fb8,0.602027,5.55665,2.2707,1
5297,fb9,0.64232,5.13561,1.87216,1
5298,fb0,0.606943,4.58602,2.05615,1
5298,fb1,1.04242,6.02674,2.68007,0
5298,fb2,1.00825,4.27963,3.20543,0
5298,fb3,1.01223,4.004,2.31944,0
5298,fb4,0.599609,4.90604,3.0922,1
5298,fb5,0.532055,4.49029,2.65256,1
5298,fb6,0.589056,5.44106,2.89045,1
5298,fb7,0.00881503,5.00591,2.49346,1
5298,fb8,0.602027,5.55665,2.2707,1
5298,fb9,0.64232,5.13561,1.87216,1
5299,fb0,0.607003,4.58597,2.05611,1
5299,fb1,1.0424,6.02674,2.68002,0
5299,fb2,1.00825,4.27963,3.20543,0
5299,fb3,1.01223,4.00402,2.31939,0
5299,fb4,0.599572,4.90616,3.09218,1
5299,fb5,0.532055,4.49029,2.65256,1
5299,fb6,0.589056,5.44106,2.89045,1
5299,fb7,0.00881503,5.00591,2.49346,1
5299,fb8,0.602027,5.55665,2.2707,1
5299,fb9,0.64232,5.13561,1.87216,1
5300,fb0,0.607067,4.58593,2.05607,1
5300,fb1,1.04238,6.02673,2.67998,0
5300,fb2,1.00825,4.27963,3.20543,0
5300,fb3,1.01222,4.00403,2.31934,0
5300,fb4,0.599535,4.90627,3.09216,1
5300,fb5,0.532055,4.49029,2.65256,1
5300,fb6,0.589056,5.44106,2.89045,1
5300,fb7,0.00888832,5.00657,2.49401,1
5300,fb8,0.602027,5.55665,2.2707,1
5300,fb9,0.642323,5.13568,1.87217,1
5301,fb0,0.607126,4.58588,2.05603,1
5301,fb1,1.04237,6.02672,2.67993,0
5301,fb2,1.00825,4.27963,3.20543,0
5301,fb3,1.01221,4.00405,2.31929,0
5301,fb4,0.599502,4.90637,3.09215,1
5301,fb5,0.532055,4.49029,2.65256,1
5301,fb6,0.589056,5.44106,2.89045,1
5301,fb7,0.00903145,5.00724,2.4946,1
5301,fb8,0.602027,5.55665,2.2707,1
5301,fb9,0.642327,5.13575,1.87218,1
5302,fb0,0.607131,4.58588,2.05603,1
5302,fb1,1.04235,6.02671,2.67988,0
5302,fb2,1.00825,4.27963,3.20543,0
5302,fb3,1.0122,4.00407,2.31924,0
5302,fb4,0.599473,4.90647,3.09213,1
5302,fb5,0.532055,4.49029,2.65256,1
5302,fb6,0.589056,5.44106,2.89045,1
5302,fb7,0.00905007,5.0073,2.49465,1
5302,fb8,0.602027,5.55665,2.2707,1
5302,fb9,0.642331,5.13581,1.87219,1
5303,fb0,0.607131,4.58588,2.05603,1
5303,fb1,1.04235,6.02671,2.67988,0
5303,fb2,1.00825,4.27963,3.20543,0
5303,fb3,1.0122,4.00408,2.31918,0
5303,fb4,0.599444,4.90655,3.09212,1
5303,fb5,0.532055,4.49029,2.65256,1
5303,fb6,0.589056,5.44106,2.89045,1
5303,fb7,0.00905007,5.0073,2.49465,1
5303,fb8,0.602027,5.55665,2.2707,1
5303,fb9,0.642334,5.13587,1.8722,1
5304,fb0,0.607131,4.58588,2.05603,1
5304,fb1,1.04235,6.02671,2.67988,0
5304,fb2,1.00825,4.27963,3.20543,0
5304,fb3,1.01219,4.0041,2.31913,0
5304,fb4,0.599416,4.90664,3.0921,1
5304,fb5,0.532055,4.49029,2.65256,1
5304,fb6,0.589056,5.44106,2.89045,1
5304,fb7,0.00905007,5.0073,2.49465,1
5304,fb8,0.602027,5.55665,2.2707,1
5304,fb9,0.642337,5.13592,1.87221,1
5305,fb0,0.607131,4.58588,2.05603,1
5305,fb1,1.04235,6.02671,2.67988,0
5305,fb2,1.00825,4.27963,3.20543,0
5305,fb3,1.01218,4.00412,2.31908,0
5305,fb4,0.599387,4.90673,3.09209,1
5305,fb5,0.532055,4.49029,2.65256,1
5305,fb6,0.589056,5.44106,2.89045,1
5305,fb7,0.00905007,5.0073,2.49465,1
5305,fb8,0.602018,5.55668,2.2708,1
5305,fb9,0.642341,5.13598,1.87222,1
5306,fb0,0.607131,4.58588,2.05603,1
5306,fb1,1.04235,6.02671,2.67988,0
5306,fb2,1.00825,4.27963,3.20543,0
5306,fb3,1.01218,4.00413,2.31903,0
5306,fb4,0.599384,4.90674,3.09208,1
5306,fb5,0.532055,4.49029,2.65256,1
5306,fb6,0.589056,5.44106,2.89045,1
5306,fb7,0.00905007,5.0073,2.49465,1
5306,fb8,0.60201,5.55672,2.27091,1
5306,fb9,0.642344,5.13603,1.87223,1
5307,fb0,0.607131,4.58588,2.05603,1
5307,fb1,1.04232,6.02669,2.67985,0
5307,fb2,1.00825,4.27963,3.20543,0
5307,fb3,1.01217,4.00415,2.31898,0
5307,fb4,0.599384,4.90674,3.09208,1
5307,fb5,0.532005,4.4904,2.65276,1
5307,fb6,0.589056,5.44106,2.89045,1
5307,fb7,0.0086986,5.00741,2.49545,1
5307,fb8,0.602002,5.55675,2.27102,1
5307,fb9,0.642348,5.13609,1.87223,1
5308,fb0,0.607131,4.58588,2.05603,1
5308,fb1,1.04229,6.02666,2.67982,0
5308,fb2,1.00825,4.27963,3.20543,0
5308,fb3,1.01216,4.00416,2.31894,0
5308,fb4,0.599384,4.90674,3.09208,1
5308,fb5,0.531949,4.49052,2.65297,1
5308,fb6,0.589056,5.44106,2.89045,1
5308,fb7,0.00835693,5.00752,2.49635,1
5308,fb8,0.601995,5.55679,2.27112,1
5308,fb9,0.64235,5.13613,1.87224,1
5309,fb0,0.607131,4.58588,2.05603,1
5309,fb1,1.04226,6.02663,2.67979,0
5309,fb2,1.00825,4.27963,3.20543,0
5309,fb3,1.01216,4.00418,2.3189,0
5309,fb4,0.599384,4.90674,3.09208,1
5309,fb5,0.531896,4.49063,2.65317,1
5309,fb6,0.589056,5.44106,2.89045,1
5309,fb7,0.00832716,5.00753,2.49644,1
5309,fb8,0.601989,5.55681,2.2712,1
5309,fb9,0.642352,5.13615,1.87224,1
5310,fb0,0.607131,4.58588,2.05603,1
5310,fb1,1.04223,6.02661,2.67976,0
5310,fb2,1.00825,4.27963,3.20543,0
5310,fb3,1.01215,4.00419,2.31887,0
5310,fb4,0.599355,4.90677,3.09206,1
5310,fb5,0.531844,4.49075,2.65336,1
5310,fb6,0.589056,5.44106,2.89045,1
5310,fb7,0.00832716,5.00753,2.49644,1
5310,fb8,0.601983,5.55684,2.27129,1
5310,fb9,0.642353,5.13618,1.87225,1
5311,fb0,0.607146,4.5858,2.05608,1
5311,fb1,1.0422,6.02658,2.67973,0
5311,fb2,1.00825,4.27963,3.20543,0
5311,fb3,1.01215,4.00419,2.31885,0
5311,fb4,0.599325,4.9068,3.09203,1
5311,fb5,0.531792,4.49086,2.65354,1
5311,fb6,0.589056,5.44106,2.89045,1
5311,fb7,0.00832716,5.00753,2.49644,1
5311,fb8,0.601978,5.55687,2.27137,1
5311,fb9,0.642355,5.1362,1.87225,1
5312,fb0,0.607162,4.58572,2.05613,1
5312,fb1,1.0422,6.02658,2.67973,0
5312,fb2,1.00825,4.27963,3.20543,0
5312,fb3,1.01215,4.0042,2.31884,0
5312,fb4,0.599299,4.90682,3.09201,1
5312,fb5,0.531741,4.49096,2.65373,1
5312,fb6,0.589056,5.44106,2.89045,1
5312,fb7,0.00832716,5.00753,2.49644,1
5312,fb8,0.601972,5.5569,2.27145,1
5312,fb9,0.642356,5.13622,1.87225,1
5313,fb0,0.607178,4.58564,2.05618,1
5313,fb1,1.0422,6.02658,2.67973,0
5313,fb2,1.00825,4.27963,3.20543,0
5313,fb3,1.01215,4.0042,2.31884,0
5313,fb4,0.599276,4.90684,3.09199,1
5313,fb5,0.53169,4.49107,2.65391,1
5313,fb6,0.589056,5.44106,2.89045,1
5313,fb7,0.00764315,5.00713,2.49725,1
5313,fb8,0.601972,5.5569,2.27145,1
5313,fb9,0.642357,5.13623,1.87226,1
5314,fb0,0.607195,4.58555,2.05624,1
5314,fb1,1.0422,6.02658,2.67973,0
5314,fb2,1.00825,4.27963,3.20543,0
5314,fb3,1.01215,4.0042,2.31884,0
5314,fb4,0.599274,4.90684,3.09199,1
5314,fb5,0.531685,4.49108,2.65392,1
5314,fb6,0.589056,5.44106,2.89045,1
5314,fb7,0.00688424,5.00664,2.49819,1
5314,fb8,0.601972,5.5569,2.27145,1
5314,fb9,0.642358,5.13624,1.87226,1
5315,fb0,0.607213,4.58546,2.0563,1
5315,fb1,1.0422,6.02658,2.67973,0
5315,fb2,1.00825,4.27963,3.20543,0
5315,fb3,1.01215,4.0042,2.31884,0
5315,fb4,0.599274,4.90684,3.09199,1
5315,fb5,0.531685,4.49108,2.65392,1
5315,fb6,0.589056,5.44106,2.89045,1
5315,fb7,0.00681217,5.00659,2.49828,1
5315,fb8,0.601972,5.5569,2.27145,1
5315,fb9,0.642359,5.13626,1.87226,1
5316,fb0,0.60723,4.58537,2.05637,1
5316,fb1,1.04216,6.02655,2.67972,0
5316,fb2,1.00825,4.27963,3.20543,0
5316,fb3,1.01215,4.0042,2.31884,0
5316,fb4,0.599274,4.90684,3.09199,1
5316,fb5,0.531685,4.49108,2.65392,1
5316,fb6,0.589046,5.44112,2.89037,1
5316,fb7,0.00681217,5.00659,2.49828,1
5316,fb8,0.601972,5.5569,2.27145,1
5316,fb9,0.642359,5.13626,1.87226,1
5317,fb0,0.607232,4.58536,2.05637,1
5317,fb1,1.04213,6.02652,2.67971,0
5317,fb2,1.00825,4.27963,3.20543,0
5317,fb3,1.01215,4.0042,2.31884,0
5317,fb4,0.599274,4.90684,3.09199,1
5317,fb5,0.531685,4.49108,2.65392,1
5317,fb6,0.589037,5.44118,2.89029,1
5317,fb7,0.00681217,5.00659,2.49828,1
5317,fb8,0.601986,5.55692,2.27147,1
5317,fb9,0.642359,5.13626,1.87226,1
5318,fb0,0.607232,4.58536,2.05637,1
5318,fb1,1.0421,6.02649,2.6797,0
5318,fb2,1.00825,4.27963,3.20543,0
5318,fb3,1.01215,4.0042,2.31884,0
5318,fb4,0.599274,4.90684,3.09199,1
5318,fb5,0.531685,4.49108,2.65392,1
5318,fb6,0.589029,5.44124,2.89021,1
5318,fb7,0.00581182,5.00572,2.49896,1
5318,fb8,0.602002,5.55695,2.27149,1
5318,fb9,0.642359,5.13626,1.87226,1
5319,fb0,0.607232,4.58536,2.05637,1
5319,fb1,1.04207,6.02646,2.67969,0
5319,fb2,1.00826,4.27962,3.20543,0
5319,fb3,1.01215,4.0042,2.31884,0
5319,fb4,0.599274,4.90684,3.09199,1
5319,fb5,0.531685,4.49108,2.65392,1
5319,fb6,0.589021,5.44129,2.89014,1
5319,fb7,0.00466653,5.00466,2.49975,1
5319,fb8,0.602004,5.55695,2.2715,1
5319,fb9,0.642346,5.13629,1.87228,1
5320,fb0,0.607232,4.58536,2.05637,1
5320,fb1,1.04206,6.02645,2.67969,0
5320,fb2,1.00827,4.2796,3.20543,0
5320,fb3,1.01215,4.0042,2.31884,0
5320,fb4,0.599274,4.90684,3.09199,1
5320,fb5,0.531685,4.49108,2.65392,1
5320,fb6,0.589014,5.44134,2.89007,1
5320,fb7,0.00348029,5.00342,2.50064,1
5320,fb8,0.602004,5.55695,2.2715,1
5320,fb9,0.642327,5.13634,1.87231,1
5321,fb0,0.607197,4.58532,2.05646,1
5321,fb1,1.04206,6.02645,2.67969,0
5321,fb2,1.00828,4.27958,3.20543,0
5321,fb3,1.01215,4.0042,2.31884,0
5321,fb4,0.599274,4.90684,3.09199,1
5321,fb5,0.531685,4.49108,2.65392,1
5321,fb6,0.589008,5.44138,2.89001,1
5321,fb7,0.003375,5.0033,2.50073,1
5321,fb8,0.602004,5.55695,2.2715,1
5321,fb9,0.642301,5.1364,1.87235,1
5322,fb0,0.607156,4.58528,2.05655,1
5322,fb1,1.04206,6.02645,2.67969,0
5322,fb2,1.0083,4.27957,3.20543,0
5322,fb3,1.01215,4.0042,2.31884,0
5322,fb4,0.599274,4.90684,3.09199,1
5322,fb5,0.531685,4.49108,2.65392,1
5322,fb6,0.589003,5.44142,2.88996,1
5322,fb7,0.003375,5.0033,2.50073,1
5322,fb8,0.602004,5.55695,2.2715,1
5322,fb9,0.642274,5.13646,1.87239,1
5323,fb0,0.607115,4.58524,2.05664,1
5323,fb1,1.04206,6.02645,2.67969,0
5323,fb2,1.00831,4.27955,3.20543,0
5323,fb3,1.01216,4.00418,2.31883,0
5323,fb4,0.599274,4.90684,3.09199,1
5323,fb5,0.531685,4.49108,2.65392,1
5323,fb6,0.588997,5.44146,2.88991,1
5323,fb7,0.003375,5.0033,2.50073,1
5323,fb8,0.602004,5.55695,2.2715,1
5323,fb9,0.642246,5.13653,1.87243,1
5324,fb0,0.607074,4.5852,2.05674,1
5324,fb1,1.04206,6.02645,2.67969,0
5324,fb2,1.00832,4.27954,3.20543,0
5324,fb3,1.01218,4.00417,2.31882,0
5324,fb4,0.599291,4.90691,3.09202,1
5324,fb5,0.531685,4.49108,2.65392,1
5324,fb6,0.588992,5.4415,2.88986,1
5324,fb7,0.003375,5.0033,2.50073,1
5324,fb8,0.602004,5.55695,2.2715,1
5324,fb9,0.642218,5.13659,1.87248,1
5325,fb0,0.607033,4.58516,2.05683,1
5325,fb1,1.04206,6.02645,2.67969,0
5325,fb2,1.00833,4.27952,3.20544,0
5325,fb3,1.0122,4.00415,2.31882,0
5325,fb4,0.599311,4.90699,3.09205,1
5325,fb5,0.531685,4.49108,2.65392,1
5325,fb6,0.588987,5.44154,2.88981,1
5325,fb7,0.003375,5.0033,2.50073,1
5325,fb8,0.602004,5.55695,2.2715,1
5325,fb9,0.642189,5.13666,1.87252,1
5326,fb0,0.606991,4.58512,2.05693,1
5326,fb1,1.04205,6.02643,2.67971,0
5326,fb2,1.00834,4.27951,3.20544,0
5326,fb3,1.01221,4.00414,2.31881,0
5326,fb4,0.599331,4.90707,3.09208,1
5326,fb5,0.531685,4.49108,2.65392,1
5326,fb6,0.588983,5.44158,2.88976,1
5326,fb7,0.0015237,5.00143,2.50054,1
5326,fb8,0.602004,5.55695,2.2715,1
5326,fb9,0.64216,5.13673,1.87256,1
5327,fb0,0.606987,4.58512,2.05693,1
5327,fb1,1.04203,6.02641,2.67972,0
5327,fb2,1.00834,4.27951,3.20544,0
5327,fb3,1.01223,4.00412,2.3188,0
5327,fb4,0.599352,4.90715,3.09212,1
5327,fb5,0.531685,4.49108,2.65392,1
5327,fb6,0.58898,5.44159,2.88973,1
5327,fb7,0.000892374,4.99914,2.50023,1
5327,fb8,0.602004,5.55695,2.2715,1
5327,fb9,0.642157,5.13674,1.87257,1
5328,fb0,0.606987,4.58512,2.05693,1
5328,fb1,1.04201,6.02639,2.67974,0
5328,fb2,1.00834,4.27951,3.20544,0
5328,fb3,1.01225,4.0041,2.31879,0
5328,fb4,0.599373,4.90723,3.09215,1
5328,fb5,0.531685,4.49108,2.65392,1
5328,fb6,0.588976,5.44163,2.88969,1
5328,fb7,0.00111101,4.99891,2.5002,1
5328,fb8,0.601928,5.55694,2.27166,1
5328,fb9,0.642157,5.13674,1.87257,1
5329,fb0,0.606987,4.58512,2.05693,1
5329,fb1,1.04199,6.02637,2.67975,0
5329,fb2,1.00834,4.27951,3.20544,0
5329,fb3,1.01227,4.00408,2.31878,0
5329,fb4,0.599394,4.9073,3.09218,1
5329,fb5,0.531685,4.49108,2.65392,1
5329,fb6,0.588971,5.44166,2.88964,1
5329,fb7,0.00111101,4.99891,2.5002,1
5329,fb8,0.601839,5.55692,2.27185,1
5329,fb9,0.64211,5.13679,1.87263,1
5330,fb0,0.606987,4.58512,2.05693,1
5330,fb1,1.04199,6.02636,2.67976,0
5330,fb2,1.00834,4.27951,3.20544,0
5330,fb3,1.01229,4.00406,2.31877,0
5330,fb4,0.599415,4.90738,3.09222,1
5330,fb5,0.531685,4.49108,2.65392,1
5330,fb6,0.588967,5.4417,2.8896,1
5330,fb7,0.00111101,4.99891,2.5002,1
5330,fb8,0.60175,5.5569,2.27204,1
5330,fb9,0.642056,5.13684,1.8727,1
5331,fb0,0.606987,4.58512,2.05693,1
5331,fb1,1.04199,6.02636,2.67976,0
5331,fb2,1.00834,4.27951,3.20544,0
5331,fb3,1.01231,4.00405,2.31876,0
5331,fb4,0.599436,4.90746,3.09225,1
5331,fb5,0.531685,4.49108,2.65392,1
5331,fb6,0.588962,5.44173,2.88955,1
5331,fb7,0.00111101,4.99891,2.5002,1
5331,fb8,0.601662,5.55688,2.27222,1
5331,fb9,0.642003,5.1369,1.87276,1
5332,fb0,0.606987,4.58512,2.05693,1
5332,fb1,1.04199,6.02636,2.67976,0
5332,fb2,1.00834,4.27951,3.20544,0
5332,fb3,1.01233,4.00403,2.31876,0
5332,fb4,0.599456,4.90754,3.09228,1
5332,fb5,0.531685,4.49108,2.65392,1
5332,fb6,0.588958,5.44176,2.88951,1
5332,fb7,0.00111101,4.99891,2.5002,1
5332,fb8,0.601574,5.55686,2.27241,1
5332,fb9,0.641949,5.13696,1.87283,1
5333,fb0,0.606987,4.58512,2.05693,1
5333,fb1,1.04199,6.02636,2.67976,0
5333,fb2,1.00834,4.27951,3.20544,0
5333,fb3,1.01234,4.00401,2.31875,0
5333,fb4,0.599477,4.90761,3.09231,1
5333,fb5,0.531685,4.49108,2.65392,1
5333,fb6,0.588955,5.44179,2.88948,1
5333,fb7,0.00111101,4.99891,2.5002,1
5333,fb8,0.601487,5.55684,2.27259,1
5333,fb9,0.641895,5.13701,1.8729,1
5334,fb0,0.606987,4.58512,2.05693,1
5334,fb1,1.04199,6.02636,2.67976,0
5334,fb2,1.00834,4.27951,3.20544,0
5334,fb3,1.01236,4.004,2.31874,0
5334,fb4,0.599497,4.90769,3.09235,1
5334,fb5,0.531685,4.49108,2.65392,1
5334,fb6,0.588951,5.44181,2.88944,1
5334,fb7,0.00111101,4.99891,2.5002,1
5334,fb8,0.6014,5.55682,2.27277,1
5334,fb9,0.641842,5.13707,1.87297,1
5335,fb0,0.60694,4.58515,2.05697,1
5335,fb1,1.04198,6.02635,2.6798,0
5335,fb2,1.00834,4.27951,3.20544,0
5335,fb3,1.01238,4.00398,2.31873,0
5335,fb4,0.599518,4.90776,3.09238,1
5335,fb5,0.531685,4.49108,2.65392,1
5335,fb6,0.588948,5.44184,2.88941,1
5335,fb7,0.00111101,4.99891,2.5002,1
5335,fb8,0.601313,5.5568,2.27295,1
5335,fb9,0.641788,5.13712,1.87303,1
5336,fb0,0.606888,4.58519,2.05701,1
5336,fb1,1.04197,6.02633,2.67986,0
5336,fb2,1.00834,4.27951,3.20544,0
5336,fb3,1.01238,4.00398,2.31873,0
5336,fb4,0.599538,4.90783,3.09241,1
5336,fb5,0.531685,4.49108,2.65392,1
5336,fb6,0.588944,5.44186,2.88937,1
5336,fb7,0.00111101,4.99891,2.5002,1
5336,fb8,0.601226,5.55678,2.27313,1
5336,fb9,0.641735,5.13718,1.8731,1
5337,fb0,0.606836,4.58522,2.05705,1
5337,fb1,1.04197,6.02632,2.67992,0
5337,fb2,1.00834,4.27951,3.20544,0
5337,fb3,1.01238,4.00398,2.31873,0
5337,fb4,0.599559,4.90791,3.09244,1
